generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
260,102630,32486,1,0.35522,0.520427,0.5,0.315,3.1,0.0,6.0,linear
261,103247,32634,1,0.356476,0.521701,0.5,0.315,3.1,0.0,6.0,linear
262,103769,32645,1,0.357706,0.52333,0.5,0.315,3.1,0.0,6.0,linear
263,103565,32264,1,0.35791,0.523717,0.5,0.315,3.1,0.0,6.0,linear
264,103367,32446,1,0.356888,0.521898,0.5,0.315,3.1,0.0,6.0,linear
265,103454,32677,1,0.355461,0.520232,0.5,0.315,3.1,0.0,6.0,linear
266,103546,32619,1,0.355282,0.520851,0.5,0.315,3.1,0.0,6.0,linear
267,103800,32695,1,0.354796,0.519046,0.5,0.315,3.1,0.0,6.0,linear
268,103937,32733,1,0.354658,0.518558,0.5,0.315,3.1,0.0,6.0,linear
269,103670,32764,1,0.353357,0.516495,0.5,0.315,3.1,0.0,6.0,linear
270,103888,33004,1,0.353594,0.516339,0.5,0.315,3.1,0.0,6.0,linear
271,103940,32949,1,0.354913,0.518724,0.5,0.315,3.1,0.0,6.0,linear
272,103476,32806,1,0.354412,0.518363,0.5,0.315,3.1,0.0,6.0,linear
273,103402,32951,1,0.35495,0.519267,0.5,0.315,3.1,0.0,6.0,linear
274,103138,32727,1,0.356582,0.522488,0.5,0.315,3.1,0.0,6.0,linear
275,103369,32622,1,0.356931,0.522447,0.5,0.315,3.1,0.0,6.0,linear
276,103627,32704,1,0.357267,0.523858,0.5,0.315,3.1,0.0,6.0,linear
277,103523,32637,1,0.356482,0.521651,0.5,0.315,3.1,0.0,6.0,linear
278,103425,32474,1,0.356166,0.521535,0.5,0.315,3.1,0.0,6.0,linear
279,103628,32696,1,0.357002,0.522951,0.5,0.315,3.1,0.0,6.0,linear
280,103121,32532,1,0.356774,0.521339,0.5,0.315,3.1,0.0,6.0,linear
281,103427,32728,1,0.358882,0.525807,0.5,0.315,3.1,0.0,6.0,linear
282,103387,32443,1,0.358359,0.525092,0.5,0.315,3.1,0.0,6.0,linear
283,103387,32525,1,0.358303,0.524666,0.5,0.315,3.1,0.0,6.0,linear
284,103601,32506,1,0.356547,0.521996,0.5,0.315,3.1,0.0,6.0,linear
285,103540,32556,1,0.356297,0.521828,0.5,0.315,3.1,0.0,6.0,linear
286,103481,32631,1,0.355665,0.520508,0.5,0.315,3.1,0.0,6.0,linear
287,103512,32660,1,0.356737,0.522741,0.5,0.315,3.1,0.0,6.0,linear
288,103293,32583,1,0.357096,0.523719,0.5,0.315,3.1,0.0,6.0,linear
289,103477,32571,1,0.356938,0.523062,0.5,0.315,3.1,0.0,6.0,linear
290,103721,32729,1,0.357443,0.523984,0.5,0.315,3.1,0.0,6.0,linear
291,103988,32759,1,0.358218,0.524783,0.5,0.315,3.1,0.0,6.0,linear
292,103534,32527,1,0.358571,0.525729,0.5,0.315,3.1,0.0,6.0,linear
293,102986,32194,1,0.35955,0.526204,0.5,0.315,3.1,0.0,6.0,linear
294,102466,32170,1,0.358643,0.526096,0.5,0.315,3.1,0.0,6.0,linear
295,103126,32341,1,0.358515,0.525488,0.5,0.315,3.1,0.0,6.0,linear
296,102859,32335,1,0.357311,0.524446,0.5,0.315,3.1,0.0,6.0,linear
297,103641,32502,1,0.357765,0.525034,0.5,0.315,3.1,0.0,6.0,linear
298,103161,32198,1,0.358355,0.524259,0.5,0.315,3.1,0.0,6.0,linear
299,103047,32257,1,0.356878,0.522034,0.5,0.315,3.1,0.0,6.0,linear
300,103266,32367,1,0.356985,0.52237,0.5,0.315,3.1,0.0,6.0,linear
301,103363,32478,1,0.356095,0.521576,0.5,0.315,3.1,0.0,6.0,linear
302,103760,32692,1,0.356317,0.522183,0.5,0.315,3.1,0.0,6.0,linear
303,104003,32897,1,0.356838,0.522396,0.5,0.315,3.1,0.0,6.0,linear
304,103910,32728,1,0.357042,0.522821,0.5,0.315,3.1,0.0,6.0,linear
305,103583,32579,1,0.357604,0.523269,0.5,0.315,3.1,0.0,6.0,linear
306,103365,32669,1,0.357055,0.523316,0.5,0.315,3.1,0.0,6.0,linear
307,103357,32673,1,0.357336,0.524507,0.5,0.315,3.1,0.0,6.0,linear
308,103016,32457,1,0.357379,0.523634,0.5,0.315,3.1,0.0,6.0,linear
309,102848,32430,1,0.358182,0.525076,0.5,0.315,3.1,0.0,6.0,linear
310,103018,32345,1,0.357329,0.52357,0.5,0.315,3.1,0.0,6.0,linear
311,103447,32230,1,0.358776,0.525728,0.5,0.315,3.1,0.0,6.0,linear
312,103586,32409,1,0.358086,0.524729,0.5,0.315,3.1,0.0,6.0,linear
313,103115,32379,1,0.357701,0.524762,0.5,0.315,3.1,0.0,6.0,linear
314,103361,32388,1,0.357145,0.524056,0.5,0.315,3.1,0.0,6.0,linear
315,103431,32614,1,0.356111,0.521747,0.5,0.315,3.1,0.0,6.0,linear
316,103858,32871,1,0.354983,0.519451,0.5,0.315,3.1,0.0,6.0,linear
317,103338,32762,1,0.354504,0.518498,0.5,0.315,3.1,0.0,6.0,linear

