generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89273,12818,1,0.565626,0.778241,0.5,0.5,4.75,0.0,6.0,linear
33,88079,12426,1,0.568688,0.779587,0.5,0.5,4.75,0.0,6.0,linear
34,87246,12214,1,0.572681,0.781219,0.5,0.5,4.75,0.0,6.0,linear
35,85938,11961,1,0.574894,0.782063,0.5,0.5,4.75,0.0,6.0,linear
36,85560,11879,1,0.578044,0.78317,0.5,0.5,4.75,0.0,6.0,linear
37,84811,11612,1,0.579122,0.783548,0.5,0.5,4.75,0.0,6.0,linear
38,84357,11515,1,0.581702,0.784686,0.5,0.5,4.75,0.0,6.0,linear
39,83665,11287,1,0.581943,0.786325,0.5,0.5,4.75,0.0,6.0,linear
40,83388,11341,1,0.582131,0.785444,0.5,0.5,4.75,0.0,6.0,linear
41,82735,11218,1,0.584019,0.787269,0.5,0.5,4.75,0.0,6.0,linear
42,82748,10976,1,0.586028,0.787879,0.5,0.5,4.75,0.0,6.0,linear
43,82607,11007,1,0.586186,0.785131,0.5,0.5,4.75,0.0,6.0,linear
44,82091,10968,1,0.585396,0.783719,0.5,0.5,4.75,0.0,6.0,linear
45,82585,11158,1,0.585553,0.781125,0.5,0.5,4.75,0.0,6.0,linear
46,82630,11371,1,0.581328,0.776718,0.5,0.5,4.75,0.0,6.0,linear
47,82845,11649,1,0.577583,0.773772,0.5,0.5,4.75,0.0,6.0,linear
48,83295,11865,1,0.576122,0.772903,0.5,0.5,4.75,0.0,6.0,linear
49,84254,12086,1,0.57343,0.772849,0.5,0.5,4.75,0.0,6.0,linear
50,85334,12211,1,0.571837,0.7712,0.5,0.5,4.75,0.0,6.0,linear
51,85609,12470,1,0.568755,0.76888,0.5,0.5,4.75,0.0,6.0,linear
52,85995,12622,1,0.565705,0.765241,0.5,0.5,4.75,0.0,6.0,linear
53,86170,12762,1,0.565023,0.765241,0.5,0.5,4.75,0.0,6.0,linear
54,86422,12856,1,0.562182,0.763396,0.5,0.5,4.75,0.0,6.0,linear
55,86814,12967,1,0.560867,0.760527,0.5,0.5,4.75,0.0,6.0,linear
56,87428,13244,1,0.559375,0.759592,0.5,0.5,4.75,0.0,6.0,linear
57,87715,13307,1,0.558332,0.75765,0.5,0.5,4.75,0.0,6.0,linear
58,87946,13622,1,0.553066,0.751469,0.5,0.5,4.75,0.0,6.0,linear
59,88698,14039,1,0.548809,0.747566,0.5,0.5,4.75,0.0,6.0,linear
60,89855,14364,1,0.546376,0.744603,0.5,0.5,4.75,0.0,6.0,linear
61,90468,14646,1,0.542795,0.740867,0.5,0.5,4.75,0.0,6.0,linear
62,91739,15250,1,0.538288,0.736248,0.5,0.5,4.75,0.0,6.0,linear
63,92395,15613,1,0.534431,0.732233,0.5,0.5,4.75,0.0,6.0,linear
64,92934,15982,1,0.531218,0.730185,0.5,0.5,4.75,0.0,6.0,linear
65,94286,16230,1,0.528463,0.726387,0.5,0.5,4.75,0.0,6.0,linear
66,94779,16594,1,0.524989,0.723418,0.5,0.5,4.75,0.0,6.0,linear
67,95309,16899,1,0.520748,0.719234,0.5,0.5,4.75,0.0,6.0,linear
68,96425,17340,1,0.51776,0.715109,0.5,0.5,4.75,0.0,6.0,linear
69,96999,17538,1,0.515648,0.713041,0.5,0.5,4.75,0.0,6.0,linear
70,97880,17931,1,0.510243,0.705372,0.5,0.5,4.75,0.0,6.0,linear
71,98707,18461,1,0.507965,0.704262,0.5,0.5,4.75,0.0,6.0,linear
72,100132,18875,1,0.503932,0.699983,0.5,0.5,4.75,0.0,6.0,linear
73,100677,19443,1,0.500964,0.6963,0.5,0.5,4.75,0.0,6.0,linear
74,101621,19825,1,0.497004,0.69253,0.5,0.5,4.75,0.0,6.0,linear
75,102541,20295,1,0.494189,0.688417,0.5,0.5,4.75,0.0,6.0,linear
76,103286,20640,1,0.491846,0.685804,0.5,0.5,4.75,0.0,6.0,linear
77,103802,21033,1,0.489657,0.68409,0.5,0.5,4.75,0.0,6.0,linear
78,104485,21374,1,0.488376,0.681419,0.5,0.5,4.75,0.0,6.0,linear
79,105108,21820,1,0.485109,0.678654,0.5,0.5,4.75,0.0,6.0,linear
80,105725,22124,1,0.483771,0.675831,0.5,0.5,4.75,0.0,6.0,linear
81,105863,22286,1,0.481132,0.672426,0.5,0.5,4.75,0.0,6.0,linear
82,106655,22676,1,0.481276,0.673426,0.5,0.5,4.75,0.0,6.0,linear
83,106428,22517,1,0.480143,0.671947,0.5,0.5,4.75,0.0,6.0,linear
84,107256,22930,1,0.479341,0.670773,0.5,0.5,4.75,0.0,6.0,linear
85,107105,22987,1,0.47777,0.669054,0.5,0.5,4.75,0.0,6.0,linear
86,108002,23224,1,0.477326,0.668372,0.5,0.5,4.75,0.0,6.0,linear
87,108085,23159,1,0.475422,0.665635,0.5,0.5,4.75,0.0,6.0,linear
88,108145,23233,1,0.473677,0.662255,0.5,0.5,4.75,0.0,6.0,linear
89,108278,23394,1,0.47337,0.662325,0.5,0.5,4.75,0.0,6.0,linear
90,108489,23631,1,0.473344,0.662056,0.5,0.5,4.75,0.0,6.0,linear
91,108424,23863,1,0.473128,0.661594,0.5,0.5,4.75,0.0,6.0,linear
92,108609,24055,1,0.472348,0.66038,0.5,0.5,4.75,0.0,6.0,linear
93,108689,24125,1,0.472031,0.661871,0.5,0.5,4.75,0.0,6.0,linear
94,109236,24021,1,0.47226,0.661659,0.5,0.5,4.75,0.0,6.0,linear
95,109298,23998,1,0.473198,0.662137,0.5,0.5,4.75,0.0,6.0,linear
96,108914,23716,1,0.472608,0.662394,0.5,0.5,4.75,0.0,6.0,linear
97,108719,23737,1,0.471842,0.661175,0.5,0.5,4.75,0.0,6.0,linear
98,109241,24104,1,0.471808,0.661585,0.5,0.5,4.75,0.0,6.0,linear
99,109441,24047,1,0.471634,0.660624,0.5,0.5,4.75,0.0,6.0,linear
100,109408,24296,1,0.470389,0.658446,0.5,0.5,4.75,0.0,6.0,linear
101,109272,24247,1,0.469136,0.657049,0.5,0.5,4.75,0.0,6.0,linear
102,109608,24216,1,0.470056,0.656929,0.5,0.5,4.75,0.0,6.0,linear
103,109462,24416,1,0.469149,0.656932,0.5,0.5,4.75,0.0,6.0,linear
104,109264,24328,1,0.469282,0.656668,0.5,0.5,4.75,0.0,6.0,linear
105,109664,24373,1,0.469051,0.655736,0.5,0.5,4.75,0.0,6.0,linear
106,110107,24597,1,0.46909,0.655615,0.5,0.5,4.75,0.0,6.0,linear
107,109736,24276,1,0.469273,0.657636,0.5,0.5,4.75,0.0,6.0,linear
108,109932,24474,1,0.469239,0.656949,0.5,0.5,4.75,0.0,6.0,linear
109,109496,24224,1,0.468498,0.655757,0.5,0.5,4.75,0.0,6.0,linear
110,109327,24301,1,0.467644,0.655137,0.5,0.5,4.75,0.0,6.0,linear
111,109455,24323,1,0.468365,0.655627,0.5,0.5,4.75,0.0,6.0,linear
112,109842,24067,1,0.468312,0.654513,0.5,0.5,4.75,0.0,6.0,linear
113,110136,24193,1,0.468316,0.654299,0.5,0.5,4.75,0.0,6.0,linear
114,109323,24137,1,0.466008,0.652749,0.5,0.5,4.75,0.0,6.0,linear
115,109592,24413,1,0.465826,0.652059,0.5,0.5,4.75,0.0,6.0,linear
116,109808,24612,1,0.465402,0.65072,0.5,0.5,4.75,0.0,6.0,linear
117,110354,24764,1,0.464836,0.650051,0.5,0.5,4.75,0.0,6.0,linear
118,110773,25036,1,0.465458,0.650651,0.5,0.5,4.75,0.0,6.0,linear
119,110709,25218,1,0.46333,0.648851,0.5,0.5,4.75,0.0,6.0,linear
120,110757,25181,1,0.463393,0.649064,0.5,0.5,4.75,0.0,6.0,linear
121,111289,25489,1,0.463745,0.648807,0.5,0.5,4.75,0.0,6.0,linear
122,110843,25394,1,0.463682,0.649579,0.5,0.5,4.75,0.0,6.0,linear
123,110863,25144,1,0.464734,0.650331,0.5,0.5,4.75,0.0,6.0,linear
124,110514,25163,1,0.465127,0.6508,0.5,0.5,4.75,0.0,6.0,linear
125,110384,25047,1,0.465812,0.652075,0.5,0.5,4.75,0.0,6.0,linear
126,110313,24746,1,0.466233,0.652887,0.5,0.5,4.75,0.0,6.0,linear
127,110215,24609,1,0.467192,0.65393,0.5,0.5,4.75,0.0,6.0,linear
128,110118,24615,1,0.465022,0.650549,0.5,0.5,4.75,0.0,6.0,linear
129,110168,24836,1,0.465616,0.651393,0.5,0.5,4.75,0.0,6.0,linear
130,110191,24732,1,0.466378,0.652834,0.5,0.5,4.75,0.0,6.0,linear
131,110188,24739,1,0.466994,0.652675,0.5,0.5,4.75,0.0,6.0,linear
132,109845,24835,1,0.464454,0.649569,0.5,0.5,4.75,0.0,6.0,linear
133,110078,24951,1,0.464794,0.651454,0.5,0.5,4.75,0.0,6.0,linear
134,110445,24849,1,0.467381,0.653048,0.5,0.5,4.75,0.0,6.0,linear
135,110479,24841,1,0.467845,0.654116,0.5,0.5,4.75,0.0,6.0,linear
136,110050,24753,1,0.46599,0.652489,0.5,0.5,4.75,0.0,6.0,linear
137,109976,24711,1,0.466128,0.652884,0.5,0.5,4.75,0.0,6.0,linear
138,110253,24619,1,0.467272,0.653165,0.5,0.5,4.75,0.0,6.0,linear
139,110283,24527,1,0.468645,0.655668,0.5,0.5,4.75,0.0,6.0,linear
140,110279,24541,1,0.468366,0.654845,0.5,0.5,4.75,0.0,6.0,linear
141,110302,24579,1,0.46745,0.654149,0.5,0.5,4.75,0.0,6.0,linear
142,110330,24783,1,0.467511,0.653987,0.5,0.5,4.75,0.0,6.0,linear
143,110295,24745,1,0.467486,0.65351,0.5,0.5,4.75,0.0,6.0,linear
144,110577,24882,1,0.46619,0.652311,0.5,0.5,4.75,0.0,6.0,linear
145,110637,25149,1,0.464837,0.650552,0.5,0.5,4.75,0.0,6.0,linear
146,110941,25315,1,0.464607,0.649966,0.5,0.5,4.75,0.0,6.0,linear
147,110521,25190,1,0.464958,0.650782,0.5,0.5,4.75,0.0,6.0,linear
148,110573,25114,1,0.464388,0.650209,0.5,0.5,4.75,0.0,6.0,linear
149,110895,25145,1,0.467324,0.653441,0.5,0.5,4.75,0.0,6.0,linear
150,110834,24974,1,0.4678,0.653792,0.5,0.5,4.75,0.0,6.0,linear
151,110301,24790,1,0.466513,0.652406,0.5,0.5,4.75,0.0,6.0,linear
152,110193,24766,1,0.465419,0.651813,0.5,0.5,4.75,0.0,6.0,linear
153,110451,24726,1,0.465114,0.650523,0.5,0.5,4.75,0.0,6.0,linear
154,110739,24894,1,0.466002,0.651752,0.5,0.5,4.75,0.0,6.0,linear
155,110227,24750,1,0.467329,0.653449,0.5,0.5,4.75,0.0,6.0,linear
156,110366,24814,1,0.464666,0.64953,0.5,0.5,4.75,0.0,6.0,linear
157,110247,24856,1,0.465601,0.650765,0.5,0.5,4.75,0.0,6.0,linear
158,110296,24969,1,0.466026,0.650783,0.5,0.5,4.75,0.0,6.0,linear
159,109645,24928,1,0.465884,0.651647,0.5,0.5,4.75,0.0,6.0,linear
160,110034,24912,1,0.46578,0.651631,0.5,0.5,4.75,0.0,6.0,linear
161,110556,24785,1,0.465973,0.651725,0.5,0.5,4.75,0.0,6.0,linear
162,110526,24713,1,0.466682,0.653256,0.5,0.5,4.75,0.0,6.0,linear
163,110334,24734,1,0.467479,0.655391,0.5,0.5,4.75,0.0,6.0,linear
164,110291,24439,1,0.468475,0.655809,0.5,0.5,4.75,0.0,6.0,linear
165,110239,24619,1,0.467104,0.653121,0.5,0.5,4.75,0.0,6.0,linear
166,109891,24849,1,0.465466,0.651004,0.5,0.5,4.75,0.0,6.0,linear
167,109952,24946,1,0.465541,0.651196,0.5,0.5,4.75,0.0,6.0,linear
168,110393,24843,1,0.466278,0.652083,0.5,0.5,4.75,0.0,6.0,linear
169,110105,24829,1,0.466181,0.650913,0.5,0.5,4.75,0.0,6.0,linear
170,110295,25064,1,0.465877,0.651522,0.5,0.5,4.75,0.0,6.0,linear
171,110358,24999,1,0.466737,0.652754,0.5,0.5,4.75,0.0,6.0,linear
172,110249,24818,1,0.465998,0.652574,0.5,0.5,4.75,0.0,6.0,linear
173,110263,24763,1,0.465861,0.652277,0.5,0.5,4.75,0.0,6.0,linear
174,110785,25064,1,0.464849,0.650118,0.5,0.5,4.75,0.0,6.0,linear
175,110522,24922,1,0.46605,0.652134,0.5,0.5,4.75,0.0,6.0,linear
176,110346,24839,1,0.465885,0.651438,0.5,0.5,4.75,0.0,6.0,linear
177,110052,25022,1,0.463787,0.64898,0.5,0.5,4.75,0.0,6.0,linear
178,110071,25074,1,0.46518,0.651084,0.5,0.5,4.75,0.0,6.0,linear
179,110385,24964,1,0.466873,0.653534,0.5,0.5,4.75,0.0,6.0,linear
180,110931,25103,1,0.466877,0.653262,0.5,0.5,4.75,0.0,6.0,linear
181,110536,24834,1,0.466443,0.653187,0.5,0.5,4.75,0.0,6.0,linear
182,110641,24767,1,0.466974,0.653987,0.5,0.5,4.75,0.0,6.0,linear
183,110312,24597,1,0.466762,0.653069,0.5,0.5,4.75,0.0,6.0,linear
184,110230,24741,1,0.468113,0.656008,0.5,0.5,4.75,0.0,6.0,linear
185,109903,24496,1,0.46686,0.653932,0.5,0.5,4.75,0.0,6.0,linear
186,109962,24677,1,0.467294,0.653535,0.5,0.5,4.75,0.0,6.0,linear
187,110086,24809,1,0.467061,0.653376,0.5,0.5,4.75,0.0,6.0,linear
188,109744,24772,1,0.465774,0.651109,0.5,0.5,4.75,0.0,6.0,linear
189,110597,25070,1,0.468045,0.653769,0.5,0.5,4.75,0.0,6.0,linear
190,109986,24801,1,0.466061,0.650971,0.5,0.5,4.75,0.0,6.0,linear
191,110087,24941,1,0.465411,0.649961,0.5,0.5,4.75,0.0,6.0,linear
192,109927,24826,1,0.465359,0.651155,0.5,0.5,4.75,0.0,6.0,linear
193,110198,24772,1,0.464606,0.649487,0.5,0.5,4.75,0.0,6.0,linear
194,110938,25022,1,0.465053,0.649848,0.5,0.5,4.75,0.0,6.0,linear
195,110685,25016,1,0.464474,0.649856,0.5,0.5,4.75,0.0,6.0,linear
196,110690,25182,1,0.464347,0.649891,0.5,0.5,4.75,0.0,6.0,linear
197,110593,25208,1,0.464346,0.650399,0.5,0.5,4.75,0.0,6.0,linear
198,111079,25235,1,0.465309,0.65124,0.5,0.5,4.75,0.0,6.0,linear
199,110416,25062,1,0.465247,0.652149,0.5,0.5,4.75,0.0,6.0,linear
200,110668,24970,1,0.465915,0.651942,0.5,0.5,4.75,0.0,6.0,linear
201,110259,24858,1,0.466463,0.652998,0.5,0.5,4.75,0.0,6.0,linear
202,110642,24693,1,0.468868,0.656054,0.5,0.5,4.75,0.0,6.0,linear
203,110266,24498,1,0.469118,0.65594,0.5,0.5,4.75,0.0,6.0,linear
204,109911,24456,1,0.469951,0.657973,0.5,0.5,4.75,0.0,6.0,linear
205,109581,24413,1,0.468452,0.655597,0.5,0.5,4.75,0.0,6.0,linear
206,110056,24739,1,0.466573,0.652994,0.5,0.5,4.75,0.0,6.0,linear
207,110237,24798,1,0.4668,0.652309,0.5,0.5,4.75,0.0,6.0,linear
208,110413,24898,1,0.466115,0.651349,0.5,0.5,4.75,0.0,6.0,linear
209,110387,24935,1,0.466923,0.653502,0.5,0.5,4.75,0.0,6.0,linear
210,110526,24860,1,0.467251,0.653505,0.5,0.5,4.75,0.0,6.0,linear
211,110322,24823,1,0.467561,0.654101,0.5,0.5,4.75,0.0,6.0,linear
212,110374,24846,1,0.466591,0.653786,0.5,0.5,4.75,0.0,6.0,linear
213,110463,24707,1,0.466421,0.653795,0.5,0.5,4.75,0.0,6.0,linear
214,110381,24763,1,0.465838,0.650654,0.5,0.5,4.75,0.0,6.0,linear
215,110094,24940,1,0.465267,0.650804,0.5,0.5,4.75,0.0,6.0,linear
216,110039,24914,1,0.466489,0.652377,0.5,0.5,4.75,0.0,6.0,linear
217,110250,24966,1,0.464532,0.649755,0.5,0.5,4.75,0.0,6.0,linear
218,111186,25240,1,0.465332,0.650339,0.5,0.5,4.75,0.0,6.0,linear
219,110953,25102,1,0.464948,0.650694,0.5,0.5,4.75,0.0,6.0,linear
220,110574,25168,1,0.463808,0.649362,0.5,0.5,4.75,0.0,6.0,linear
221,110544,25053,1,0.465487,0.650477,0.5,0.5,4.75,0.0,6.0,linear
222,110575,25176,1,0.46541,0.650562,0.5,0.5,4.75,0.0,6.0,linear
223,110431,25136,1,0.46551,0.650766,0.5,0.5,4.75,0.0,6.0,linear
224,110611,25089,1,0.465902,0.651332,0.5,0.5,4.75,0.0,6.0,linear
225,110505,25111,1,0.466442,0.653725,0.5,0.5,4.75,0.0,6.0,linear
226,110108,24848,1,0.466185,0.653607,0.5,0.5,4.75,0.0,6.0,linear
227,110354,24821,1,0.46837,0.655782,0.5,0.5,4.75,0.0,6.0,linear
228,109788,24584,1,0.469936,0.658272,0.5,0.5,4.75,0.0,6.0,linear
229,109318,24162,1,0.469818,0.65788,0.5,0.5,4.75,0.0,6.0,linear
230,109583,24266,1,0.469339,0.656461,0.5,0.5,4.75,0.0,6.0,linear
231,109673,24309,1,0.469221,0.656611,0.5,0.5,4.75,0.0,6.0,linear
232,109406,24261,1,0.469346,0.657101,0.5,0.5,4.75,0.0,6.0,linear
233,109331,24188,1,0.467916,0.655674,0.5,0.5,4.75,0.0,6.0,linear
234,109848,24327,1,0.470304,0.657336,0.5,0.5,4.75,0.0,6.0,linear
235,109607,24479,1,0.468223,0.654834,0.5,0.5,4.75,0.0,6.0,linear
236,109589,24508,1,0.46821,0.655099,0.5,0.5,4.75,0.0,6.0,linear
237,109823,24675,1,0.468618,0.655997,0.5,0.5,4.75,0.0,6.0,linear
238,109915,24517,1,0.469349,0.656327,0.5,0.5,4.75,0.0,6.0,linear
239,110240,24668,1,0.470111,0.658301,0.5,0.5,4.75,0.0,6.0,linear
240,109875,24495,1,0.469398,0.657166,0.5,0.5,4.75,0.0,6.0,linear
241,109441,24462,1,0.46774,0.655901,0.5,0.5,4.75,0.0,6.0,linear
242,110032,24773,1,0.468034,0.654925,0.5,0.5,4.75,0.0,6.0,linear
243,109609,24603,1,0.46785,0.655245,0.5,0.5,4.75,0.0,6.0,linear
244,109940,24751,1,0.467393,0.654447,0.5,0.5,4.75,0.0,6.0,linear
245,109943,24594,1,0.467507,0.654961,0.5,0.5,4.75,0.0,6.0,linear
246,109593,24626,1,0.466542,0.653036,0.5,0.5,4.75,0.0,6.0,linear
247,109975,24697,1,0.466793,0.653015,0.5,0.5,4.75,0.0,6.0,linear
248,110141,24755,1,0.466284,0.651857,0.5,0.5,4.75,0.0,6.0,linear
249,109908,24763,1,0.466406,0.652431,0.5,0.5,4.75,0.0,6.0,linear
250,109978,24833,1,0.465337,0.652063,0.5,0.5,4.75,0.0,6.0,linear
251,110351,24875,1,0.465517,0.651267,0.5,0.5,4.75,0.0,6.0,linear
252,110345,24943,1,0.465488,0.651917,0.5,0.5,4.75,0.0,6.0,linear
253,110464,24886,1,0.465378,0.651286,0.5,0.5,4.75,0.0,6.0,linear
254,110753,24924,1,0.466565,0.652047,0.5,0.5,4.75,0.0,6.0,linear
255,110204,24915,1,0.465306,0.650142,0.5,0.5,4.75,0.0,6.0,linear
256,110199,25102,1,0.464181,0.648343,0.5,0.5,4.75,0.0,6.0,linear
257,110310,25272,1,0.46427,0.648458,0.5,0.5,4.75,0.0,6.0,linear
258,110454,25216,1,0.463956,0.648561,0.5,0.5,4.75,0.0,6.0,linear
259,110925,25146,1,0.464916,0.650509,0.5,0.5,4.75,0.0,6.0,linear
260,110698,25096,1,0.465017,0.650914,0.5,0.5,4.75,0.0,6.0,linear
261,111247,25077,1,0.466243,0.651925,0.5,0.5,4.75,0.0,6.0,linear
262,110558,24905,1,0.464776,0.650296,0.5,0.5,4.75,0.0,6.0,linear
263,110716,25004,1,0.464766,0.649998,0.5,0.5,4.75,0.0,6.0,linear
264,110476,25141,1,0.464749,0.650353,0.5,0.5,4.75,0.0,6.0,linear
265,110604,25172,1,0.465035,0.650981,0.5,0.5,4.75,0.0,6.0,linear
266,111055,25061,1,0.465429,0.651466,0.5,0.5,4.75,0.0,6.0,linear
267,110704,24933,1,0.465742,0.651941,0.5,0.5,4.75,0.0,6.0,linear
268,111041,24839,1,0.467627,0.655034,0.5,0.5,4.75,0.0,6.0,linear
269,110582,24708,1,0.467021,0.654401,0.5,0.5,4.75,0.0,6.0,linear
270,110317,24720,1,0.466928,0.653159,0.5,0.5,4.75,0.0,6.0,linear
271,109983,24847,1,0.466146,0.6521,0.5,0.5,4.75,0.0,6.0,linear
272,110319,24770,1,0.466938,0.652512,0.5,0.5,4.75,0.0,6.0,linear
273,110608,24949,1,0.464926,0.649598,0.5,0.5,4.75,0.0,6.0,linear
274,110614,25017,1,0.463568,0.648603,0.5,0.5,4.75,0.0,6.0,linear
275,110948,25226,1,0.463248,0.647891,0.5,0.5,4.75,0.0,6.0,linear
276,110764,25094,1,0.464148,0.64916,0.5,0.5,4.75,0.0,6.0,linear
277,110649,25062,1,0.464829,0.649739,0.5,0.5,4.75,0.0,6.0,linear
278,110682,24925,1,0.465646,0.650648,0.5,0.5,4.75,0.0,6.0,linear
279,110942,24860,1,0.466504,0.65278,0.5,0.5,4.75,0.0,6.0,linear
280,110494,24700,1,0.467006,0.652503,0.5,0.5,4.75,0.0,6.0,linear
281,110393,24754,1,0.465943,0.651624,0.5,0.5,4.75,0.0,6.0,linear
282,110077,24714,1,0.466221,0.651131,0.5,0.5,4.75,0.0,6.0,linear
283,110214,24730,1,0.466364,0.651224,0.5,0.5,4.75,0.0,6.0,linear
284,110038,24669,1,0.464691,0.650272,0.5,0.5,4.75,0.0,6.0,linear
285,110409,24914,1,0.464465,0.649332,0.5,0.5,4.75,0.0,6.0,linear
286,110209,25030,1,0.464231,0.649621,0.5,0.5,4.75,0.0,6.0,linear
287,110170,24995,1,0.464135,0.649052,0.5,0.5,4.75,0.0,6.0,linear
288,110673,25070,1,0.464477,0.649344,0.5,0.5,4.75,0.0,6.0,linear
289,110921,25326,1,0.464511,0.650006,0.5,0.5,4.75,0.0,6.0,linear
290,110664,25333,1,0.463653,0.648921,0.5,0.5,4.75,0.0,6.0,linear
291,110407,25136,1,0.465444,0.651306,0.5,0.5,4.75,0.0,6.0,linear
292,110221,24978,1,0.465769,0.652526,0.5,0.5,4.75,0.0,6.0,linear
293,110240,24884,1,0.465181,0.651353,0.5,0.5,4.75,0.0,6.0,linear
294,110774,24973,1,0.466432,0.65327,0.5,0.5,4.75,0.0,6.0,linear
295,110510,24706,1,0.465733,0.652342,0.5,0.5,4.75,0.0,6.0,linear
296,110559,24863,1,0.464853,0.651471,0.5,0.5,4.75,0.0,6.0,linear
297,110848,24980,1,0.466311,0.652439,0.5,0.5,4.75,0.0,6.0,linear
298,110662,25075,1,0.465976,0.652354,0.5,0.5,4.75,0.0,6.0,linear
299,110795,25090,1,0.466916,0.65436,0.5,0.5,4.75,0.0,6.0,linear
300,110369,24854,1,0.466645,0.653412,0.5,0.5,4.75,0.0,6.0,linear
301,110509,24866,1,0.466875,0.65276,0.5,0.5,4.75,0.0,6.0,linear
302,110441,24782,1,0.466205,0.652246,0.5,0.5,4.75,0.0,6.0,linear
303,110779,24968,1,0.465597,0.651136,0.5,0.5,4.75,0.0,6.0,linear
304,110702,24796,1,0.467629,0.653103,0.5,0.5,4.75,0.0,6.0,linear
305,110282,24782,1,0.466757,0.652497,0.5,0.5,4.75,0.0,6.0,linear
306,110116,24727,1,0.466347,0.651548,0.5,0.5,4.75,0.0,6.0,linear
307,110478,24886,1,0.46605,0.652179,0.5,0.5,4.75,0.0,6.0,linear
308,110063,24895,1,0.46595,0.652701,0.5,0.5,4.75,0.0,6.0,linear
309,110200,24800,1,0.467663,0.65456,0.5,0.5,4.75,0.0,6.0,linear
310,110124,24638,1,0.467827,0.654881,0.5,0.5,4.75,0.0,6.0,linear
311,110430,24632,1,0.466761,0.653317,0.5,0.5,4.75,0.0,6.0,linear
312,110320,24857,1,0.46609,0.652273,0.5,0.5,4.75,0.0,6.0,linear
313,110354,24731,1,0.466424,0.651646,0.5,0.5,4.75,0.0,6.0,linear
314,110280,24842,1,0.465686,0.651024,0.5,0.5,4.75,0.0,6.0,linear
315,110568,24891,1,0.465153,0.649784,0.5,0.5,4.75,0.0,6.0,linear
316,110348,25017,1,0.464437,0.650026,0.5,0.5,4.75,0.0,6.0,linear
317,110062,24837,1,0.464146,0.649557,0.5,0.5,4.75,0.0,6.0,linear

