generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,88214,38655,1,0.210334,0.354749,0.5,0.375,0.95,0.0,6.0,linear
169,88831,38985,1,0.209406,0.35235,0.5,0.375,0.95,0.0,6.0,linear
170,88721,39154,1,0.209571,0.353647,0.5,0.375,0.95,0.0,6.0,linear
171,89121,39420,1,0.20879,0.35155,0.5,0.375,0.95,0.0,6.0,linear
172,88760,39160,1,0.209064,0.352193,0.5,0.375,0.95,0.0,6.0,linear
173,88309,38863,1,0.210001,0.352828,0.5,0.375,0.95,0.0,6.0,linear
174,87882,38606,1,0.210493,0.354464,0.5,0.375,0.95,0.0,6.0,linear
175,88405,38729,1,0.210234,0.35392,0.5,0.375,0.95,0.0,6.0,linear
176,88385,38914,1,0.209373,0.352645,0.5,0.375,0.95,0.0,6.0,linear
177,88714,39244,1,0.20912,0.35214,0.5,0.375,0.95,0.0,6.0,linear
178,88615,39097,1,0.211004,0.354635,0.5,0.375,0.95,0.0,6.0,linear
179,88218,38761,1,0.211256,0.355782,0.5,0.375,0.95,0.0,6.0,linear
180,87928,38700,1,0.210749,0.354925,0.5,0.375,0.95,0.0,6.0,linear
181,88473,39050,1,0.209425,0.352995,0.5,0.375,0.95,0.0,6.0,linear
182,88430,39013,1,0.208743,0.351649,0.5,0.375,0.95,0.0,6.0,linear
183,88484,38878,1,0.210073,0.353479,0.5,0.375,0.95,0.0,6.0,linear
184,88540,38851,1,0.2108,0.35508,0.5,0.375,0.95,0.0,6.0,linear
185,88677,38915,1,0.209877,0.354161,0.5,0.375,0.95,0.0,6.0,linear
186,88999,39068,1,0.210021,0.353917,0.5,0.375,0.95,0.0,6.0,linear
187,88416,39043,1,0.209929,0.353924,0.5,0.375,0.95,0.0,6.0,linear
188,88708,39142,1,0.21023,0.354214,0.5,0.375,0.95,0.0,6.0,linear
189,88818,39260,1,0.210176,0.354271,0.5,0.375,0.95,0.0,6.0,linear
190,88824,39191,1,0.209791,0.35338,0.5,0.375,0.95,0.0,6.0,linear
191,88308,38975,1,0.209592,0.352834,0.5,0.375,0.95,0.0,6.0,linear
192,88181,39168,1,0.209918,0.353546,0.5,0.375,0.95,0.0,6.0,linear
193,88342,39040,1,0.209803,0.353529,0.5,0.375,0.95,0.0,6.0,linear
194,88304,38824,1,0.211181,0.355158,0.5,0.375,0.95,0.0,6.0,linear
195,87934,38600,1,0.21075,0.35474,0.5,0.375,0.95,0.0,6.0,linear
196,88016,38673,1,0.21278,0.358989,0.5,0.375,0.95,0.0,6.0,linear
197,87949,38583,1,0.212331,0.358476,0.5,0.375,0.95,0.0,6.0,linear
198,88278,38561,1,0.212122,0.357954,0.5,0.375,0.95,0.0,6.0,linear
199,88432,38719,1,0.210501,0.355103,0.5,0.375,0.95,0.0,6.0,linear
200,88319,38855,1,0.211159,0.356325,0.5,0.375,0.95,0.0,6.0,linear
201,88856,39264,1,0.211626,0.356286,0.5,0.375,0.95,0.0,6.0,linear
202,88629,39285,1,0.210802,0.355158,0.5,0.375,0.95,0.0,6.0,linear
203,88463,39252,1,0.209606,0.352815,0.5,0.375,0.95,0.0,6.0,linear
204,88141,38975,1,0.210751,0.354441,0.5,0.375,0.95,0.0,6.0,linear
205,88506,38999,1,0.209058,0.351775,0.5,0.375,0.95,0.0,6.0,linear
206,88969,39259,1,0.208669,0.351025,0.5,0.375,0.95,0.0,6.0,linear
207,88233,39033,1,0.207179,0.349079,0.5,0.375,0.95,0.0,6.0,linear
208,88488,39103,1,0.206852,0.347977,0.5,0.375,0.95,0.0,6.0,linear
209,88253,39054,1,0.207984,0.350171,0.5,0.375,0.95,0.0,6.0,linear
210,88898,39336,1,0.208987,0.351585,0.5,0.375,0.95,0.0,6.0,linear
211,88475,39064,1,0.208941,0.350771,0.5,0.375,0.95,0.0,6.0,linear
212,88215,39099,1,0.209462,0.352868,0.5,0.375,0.95,0.0,6.0,linear
213,88581,39098,1,0.20904,0.352914,0.5,0.375,0.95,0.0,6.0,linear
214,88626,39151,1,0.210135,0.354547,0.5,0.375,0.95,0.0,6.0,linear
215,88531,38987,1,0.210885,0.355831,0.5,0.375,0.95,0.0,6.0,linear
216,88229,38981,1,0.20903,0.351929,0.5,0.375,0.95,0.0,6.0,linear
217,88610,39221,1,0.207043,0.348344,0.5,0.375,0.95,0.0,6.0,linear
218,88491,39331,1,0.207113,0.348361,0.5,0.375,0.95,0.0,6.0,linear
219,89280,39726,1,0.207481,0.348219,0.5,0.375,0.95,0.0,6.0,linear
220,88529,39285,1,0.207203,0.348394,0.5,0.375,0.95,0.0,6.0,linear
221,87965,39202,1,0.208477,0.349981,0.5,0.375,0.95,0.0,6.0,linear
222,88390,39177,1,0.208268,0.349154,0.5,0.375,0.95,0.0,6.0,linear
223,88298,38985,1,0.20852,0.35073,0.5,0.375,0.95,0.0,6.0,linear
224,88703,39132,1,0.208424,0.351308,0.5,0.375,0.95,0.0,6.0,linear
225,88464,39058,1,0.209654,0.353233,0.5,0.375,0.95,0.0,6.0,linear
226,88011,38960,1,0.209592,0.353239,0.5,0.375,0.95,0.0,6.0,linear
227,88107,38916,1,0.209152,0.352305,0.5,0.375,0.95,0.0,6.0,linear
228,88544,39183,1,0.210322,0.354167,0.5,0.375,0.95,0.0,6.0,linear
229,88593,39185,1,0.209592,0.353385,0.5,0.375,0.95,0.0,6.0,linear
230,89024,39155,1,0.209512,0.353167,0.5,0.375,0.95,0.0,6.0,linear
231,89086,39227,1,0.210625,0.355042,0.5,0.375,0.95,0.0,6.0,linear
232,88984,39192,1,0.212097,0.35647,0.5,0.375,0.95,0.0,6.0,linear
233,88276,38896,1,0.211248,0.356133,0.5,0.375,0.95,0.0,6.0,linear
234,88346,38843,1,0.212493,0.358578,0.5,0.375,0.95,0.0,6.0,linear
235,88544,38736,1,0.213491,0.360436,0.5,0.375,0.95,0.0,6.0,linear
236,88795,38922,1,0.213073,0.35975,0.5,0.375,0.95,0.0,6.0,linear
237,88322,38709,1,0.213572,0.361178,0.5,0.375,0.95,0.0,6.0,linear
238,88294,38481,1,0.212134,0.358026,0.5,0.375,0.95,0.0,6.0,linear
239,88425,38614,1,0.211234,0.356574,0.5,0.375,0.95,0.0,6.0,linear
240,88653,38873,1,0.210312,0.354392,0.5,0.375,0.95,0.0,6.0,linear
241,88218,38843,1,0.211308,0.355718,0.5,0.375,0.95,0.0,6.0,linear
242,88149,38689,1,0.210082,0.354498,0.5,0.375,0.95,0.0,6.0,linear
243,88374,38635,1,0.21167,0.356634,0.5,0.375,0.95,0.0,6.0,linear
244,88384,38946,1,0.209923,0.35377,0.5,0.375,0.95,0.0,6.0,linear
245,88309,39085,1,0.209557,0.353075,0.5,0.375,0.95,0.0,6.0,linear
246,88147,38857,1,0.21152,0.355782,0.5,0.375,0.95,0.0,6.0,linear
247,88212,38794,1,0.21021,0.354517,0.5,0.375,0.95,0.0,6.0,linear
248,88532,39169,1,0.209803,0.353573,0.5,0.375,0.95,0.0,6.0,linear
249,88534,39047,1,0.210167,0.353361,0.5,0.375,0.95,0.0,6.0,linear
250,88675,39174,1,0.210205,0.354105,0.5,0.375,0.95,0.0,6.0,linear
251,89163,39121,1,0.210481,0.353744,0.5,0.375,0.95,0.0,6.0,linear
252,88961,39390,1,0.209351,0.352438,0.5,0.375,0.95,0.0,6.0,linear
253,88431,39227,1,0.209085,0.352587,0.5,0.375,0.95,0.0,6.0,linear
254,88082,38953,1,0.209849,0.353669,0.5,0.375,0.95,0.0,6.0,linear
255,88202,38830,1,0.210373,0.354484,0.5,0.375,0.95,0.0,6.0,linear
256,88292,38858,1,0.209863,0.353931,0.5,0.375,0.95,0.0,6.0,linear
257,88715,39016,1,0.209479,0.352475,0.5,0.375,0.95,0.0,6.0,linear
258,88814,39054,1,0.209533,0.35299,0.5,0.375,0.95,0.0,6.0,linear
259,88559,39052,1,0.21068,0.354729,0.5,0.375,0.95,0.0,6.0,linear
260,88709,38982,1,0.212056,0.357171,0.5,0.375,0.95,0.0,6.0,linear
261,88690,38840,1,0.213577,0.360485,0.5,0.375,0.95,0.0,6.0,linear
262,88124,38674,1,0.211847,0.35832,0.5,0.375,0.95,0.0,6.0,linear
263,88135,38790,1,0.210761,0.355779,0.5,0.375,0.95,0.0,6.0,linear
264,88652,39004,1,0.210881,0.355049,0.5,0.375,0.95,0.0,6.0,linear
265,88580,38993,1,0.209178,0.352568,0.5,0.375,0.95,0.0,6.0,linear
266,89229,39176,1,0.208826,0.351794,0.5,0.375,0.95,0.0,6.0,linear
267,88909,39134,1,0.209182,0.352724,0.5,0.375,0.95,0.0,6.0,linear
268,88955,39168,1,0.20951,0.351911,0.5,0.375,0.95,0.0,6.0,linear
269,88840,39160,1,0.209307,0.3523,0.5,0.375,0.95,0.0,6.0,linear
270,88686,39209,1,0.209079,0.351631,0.5,0.375,0.95,0.0,6.0,linear
271,88518,39194,1,0.209181,0.351262,0.5,0.375,0.95,0.0,6.0,linear
272,88169,39198,1,0.207707,0.349895,0.5,0.375,0.95,0.0,6.0,linear
273,88719,39223,1,0.209207,0.352209,0.5,0.375,0.95,0.0,6.0,linear
274,88737,39118,1,0.209766,0.353318,0.5,0.375,0.95,0.0,6.0,linear
275,88527,38781,1,0.210037,0.35372,0.5,0.375,0.95,0.0,6.0,linear
276,88390,38803,1,0.209503,0.353078,0.5,0.375,0.95,0.0,6.0,linear
277,88802,38989,1,0.209273,0.352691,0.5,0.375,0.95,0.0,6.0,linear
278,89164,39134,1,0.210875,0.355316,0.5,0.375,0.95,0.0,6.0,linear
279,88756,38857,1,0.211719,0.356641,0.5,0.375,0.95,0.0,6.0,linear
280,88265,38690,1,0.21053,0.355037,0.5,0.375,0.95,0.0,6.0,linear
281,88769,38909,1,0.210889,0.355238,0.5,0.375,0.95,0.0,6.0,linear
282,88692,38947,1,0.210414,0.354613,0.5,0.375,0.95,0.0,6.0,linear
283,88360,38933,1,0.21023,0.35427,0.5,0.375,0.95,0.0,6.0,linear
284,88087,38816,1,0.211613,0.356742,0.5,0.375,0.95,0.0,6.0,linear
285,87843,38610,1,0.211009,0.355901,0.5,0.375,0.95,0.0,6.0,linear
286,88426,38831,1,0.211405,0.357096,0.5,0.375,0.95,0.0,6.0,linear
287,88493,38874,1,0.21073,0.355492,0.5,0.375,0.95,0.0,6.0,linear
288,88968,39041,1,0.211074,0.35562,0.5,0.375,0.95,0.0,6.0,linear
289,88401,38783,1,0.209703,0.354041,0.5,0.375,0.95,0.0,6.0,linear
290,88085,38697,1,0.20967,0.353526,0.5,0.375,0.95,0.0,6.0,linear
291,87708,38673,1,0.210553,0.354111,0.5,0.375,0.95,0.0,6.0,linear
292,88067,38746,1,0.209903,0.353367,0.5,0.375,0.95,0.0,6.0,linear
293,88688,39164,1,0.208207,0.350205,0.5,0.375,0.95,0.0,6.0,linear
294,88432,39297,1,0.208102,0.349844,0.5,0.375,0.95,0.0,6.0,linear
295,88530,38998,1,0.208539,0.35021,0.5,0.375,0.95,0.0,6.0,linear
296,88767,39172,1,0.209236,0.351883,0.5,0.375,0.95,0.0,6.0,linear
297,88424,38915,1,0.20918,0.351624,0.5,0.375,0.95,0.0,6.0,linear
298,88427,39084,1,0.209763,0.35341,0.5,0.375,0.95,0.0,6.0,linear
299,88449,38877,1,0.210244,0.354681,0.5,0.375,0.95,0.0,6.0,linear
300,88818,39032,1,0.212046,0.3573,0.5,0.375,0.95,0.0,6.0,linear
301,88842,39002,1,0.211052,0.355798,0.5,0.375,0.95,0.0,6.0,linear
302,88444,38931,1,0.211023,0.355311,0.5,0.375,0.95,0.0,6.0,linear
303,88613,38849,1,0.211312,0.35566,0.5,0.375,0.95,0.0,6.0,linear
304,88184,38694,1,0.21173,0.357804,0.5,0.375,0.95,0.0,6.0,linear
305,88756,38744,1,0.212728,0.358826,0.5,0.375,0.95,0.0,6.0,linear
306,88405,38688,1,0.211978,0.357142,0.5,0.375,0.95,0.0,6.0,linear
307,88779,38888,1,0.21109,0.355528,0.5,0.375,0.95,0.0,6.0,linear
308,88744,39035,1,0.210892,0.355405,0.5,0.375,0.95,0.0,6.0,linear
309,88680,38977,1,0.21041,0.354998,0.5,0.375,0.95,0.0,6.0,linear
310,88112,38942,1,0.209929,0.353996,0.5,0.375,0.95,0.0,6.0,linear
311,88193,38855,1,0.20918,0.353326,0.5,0.375,0.95,0.0,6.0,linear
312,88798,38940,1,0.20973,0.353101,0.5,0.375,0.95,0.0,6.0,linear
313,88446,39026,1,0.209359,0.35252,0.5,0.375,0.95,0.0,6.0,linear
314,88490,39067,1,0.209221,0.352834,0.5,0.375,0.95,0.0,6.0,linear
315,88540,39176,1,0.209631,0.352673,0.5,0.375,0.95,0.0,6.0,linear
316,88287,39072,1,0.21046,0.354904,0.5,0.375,0.95,0.0,6.0,linear
317,88566,38957,1,0.210334,0.354741,0.5,0.375,0.95,0.0,6.0,linear

