generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,77733,24905,1,0.325728,0.556534,0.5,0.35,1.25,0.0,6.0,linear
95,77593,24754,1,0.328089,0.560871,0.5,0.35,1.25,0.0,6.0,linear
96,77350,24623,1,0.327272,0.560193,0.5,0.35,1.25,0.0,6.0,linear
97,77345,24525,1,0.326168,0.558484,0.5,0.35,1.25,0.0,6.0,linear
98,77318,24468,1,0.327293,0.560634,0.5,0.35,1.25,0.0,6.0,linear
99,77039,24244,1,0.327839,0.560936,0.5,0.35,1.25,0.0,6.0,linear
100,76630,24008,1,0.328467,0.562213,0.5,0.35,1.25,0.0,6.0,linear
101,76753,24025,1,0.328884,0.562575,0.5,0.35,1.25,0.0,6.0,linear
102,76536,24085,1,0.331516,0.567111,0.5,0.35,1.25,0.0,6.0,linear
103,76302,23841,1,0.332985,0.569149,0.5,0.35,1.25,0.0,6.0,linear
104,76032,23695,1,0.334331,0.572391,0.5,0.35,1.25,0.0,6.0,linear
105,75822,23453,1,0.333868,0.57096,0.5,0.35,1.25,0.0,6.0,linear
106,75584,23441,1,0.333467,0.569454,0.5,0.35,1.25,0.0,6.0,linear
107,75420,23331,1,0.333674,0.570881,0.5,0.35,1.25,0.0,6.0,linear
108,75354,23244,1,0.333962,0.571437,0.5,0.35,1.25,0.0,6.0,linear
109,75396,23160,1,0.335362,0.573351,0.5,0.35,1.25,0.0,6.0,linear
110,75468,23170,1,0.334609,0.572356,0.5,0.35,1.25,0.0,6.0,linear
111,75286,23230,1,0.335495,0.574111,0.5,0.35,1.25,0.0,6.0,linear
112,75429,23331,1,0.336706,0.576,0.5,0.35,1.25,0.0,6.0,linear
113,75222,23188,1,0.33568,0.574959,0.5,0.35,1.25,0.0,6.0,linear
114,74935,23062,1,0.335345,0.574162,0.5,0.35,1.25,0.0,6.0,linear
115,74927,22946,1,0.336024,0.574789,0.5,0.35,1.25,0.0,6.0,linear
116,74458,22809,1,0.336759,0.575494,0.5,0.35,1.25,0.0,6.0,linear
117,74511,22703,1,0.335597,0.573364,0.5,0.35,1.25,0.0,6.0,linear
118,74309,22795,1,0.337174,0.576817,0.5,0.35,1.25,0.0,6.0,linear
119,74265,22623,1,0.336839,0.57556,0.5,0.35,1.25,0.0,6.0,linear
120,74457,22582,1,0.33795,0.578595,0.5,0.35,1.25,0.0,6.0,linear
121,73982,22368,1,0.338466,0.578463,0.5,0.35,1.25,0.0,6.0,linear
122,74213,22327,1,0.340985,0.581427,0.5,0.35,1.25,0.0,6.0,linear
123,73937,22200,1,0.339853,0.580471,0.5,0.35,1.25,0.0,6.0,linear
124,74046,22459,1,0.339273,0.579931,0.5,0.35,1.25,0.0,6.0,linear
125,73637,22361,1,0.340492,0.582199,0.5,0.35,1.25,0.0,6.0,linear
126,73790,22319,1,0.341797,0.583884,0.5,0.35,1.25,0.0,6.0,linear
127,73222,21908,1,0.340547,0.581138,0.5,0.35,1.25,0.0,6.0,linear
128,73418,22193,1,0.338514,0.578282,0.5,0.35,1.25,0.0,6.0,linear
129,73234,22309,1,0.338819,0.579091,0.5,0.35,1.25,0.0,6.0,linear
130,73846,22473,1,0.33617,0.573164,0.5,0.35,1.25,0.0,6.0,linear
131,74069,22746,1,0.336584,0.574602,0.5,0.35,1.25,0.0,6.0,linear
132,74141,22923,1,0.336214,0.575107,0.5,0.35,1.25,0.0,6.0,linear
133,74423,22908,1,0.336086,0.574982,0.5,0.35,1.25,0.0,6.0,linear
134,74602,22839,1,0.336319,0.574644,0.5,0.35,1.25,0.0,6.0,linear
135,74561,22887,1,0.337179,0.576444,0.5,0.35,1.25,0.0,6.0,linear
136,74228,22794,1,0.337239,0.576617,0.5,0.35,1.25,0.0,6.0,linear
137,74657,22810,1,0.337664,0.57709,0.5,0.35,1.25,0.0,6.0,linear
138,74214,22530,1,0.33781,0.577816,0.5,0.35,1.25,0.0,6.0,linear
139,74212,22541,1,0.339905,0.582406,0.5,0.35,1.25,0.0,6.0,linear
140,74007,22265,1,0.340312,0.583059,0.5,0.35,1.25,0.0,6.0,linear
141,73697,22129,1,0.340434,0.582004,0.5,0.35,1.25,0.0,6.0,linear
142,73459,22098,1,0.339896,0.580779,0.5,0.35,1.25,0.0,6.0,linear
143,73500,22128,1,0.339689,0.579697,0.5,0.35,1.25,0.0,6.0,linear
144,73628,22164,1,0.339581,0.579963,0.5,0.35,1.25,0.0,6.0,linear
145,73653,22317,1,0.339322,0.579862,0.5,0.35,1.25,0.0,6.0,linear
146,73769,22255,1,0.340452,0.581814,0.5,0.35,1.25,0.0,6.0,linear
147,73919,22330,1,0.339619,0.580276,0.5,0.35,1.25,0.0,6.0,linear
148,73772,22379,1,0.339448,0.579557,0.5,0.35,1.25,0.0,6.0,linear
149,73920,22551,1,0.339703,0.581765,0.5,0.35,1.25,0.0,6.0,linear
150,74016,22537,1,0.340912,0.583174,0.5,0.35,1.25,0.0,6.0,linear
151,73974,22345,1,0.340928,0.582829,0.5,0.35,1.25,0.0,6.0,linear
152,73485,22289,1,0.340064,0.58177,0.5,0.35,1.25,0.0,6.0,linear
153,73724,22172,1,0.339579,0.579597,0.5,0.35,1.25,0.0,6.0,linear
154,73316,21960,1,0.33926,0.579576,0.5,0.35,1.25,0.0,6.0,linear
155,73433,21892,1,0.341119,0.581846,0.5,0.35,1.25,0.0,6.0,linear
156,73371,21973,1,0.341679,0.582186,0.5,0.35,1.25,0.0,6.0,linear
157,72815,21866,1,0.342081,0.584267,0.5,0.35,1.25,0.0,6.0,linear
158,72813,21761,1,0.34075,0.581323,0.5,0.35,1.25,0.0,6.0,linear
159,72987,21717,1,0.340929,0.581645,0.5,0.35,1.25,0.0,6.0,linear
160,72736,21640,1,0.341296,0.581872,0.5,0.35,1.25,0.0,6.0,linear
161,72967,21810,1,0.341256,0.581001,0.5,0.35,1.25,0.0,6.0,linear
162,72818,22038,1,0.339449,0.578546,0.5,0.35,1.25,0.0,6.0,linear
163,73080,22184,1,0.338313,0.577145,0.5,0.35,1.25,0.0,6.0,linear
164,73494,22343,1,0.338858,0.57781,0.5,0.35,1.25,0.0,6.0,linear
165,73624,22391,1,0.337709,0.576243,0.5,0.35,1.25,0.0,6.0,linear
166,73714,22550,1,0.337227,0.575918,0.5,0.35,1.25,0.0,6.0,linear
167,74042,22651,1,0.336456,0.574695,0.5,0.35,1.25,0.0,6.0,linear
168,74405,22903,1,0.334016,0.57022,0.5,0.35,1.25,0.0,6.0,linear
169,74836,22850,1,0.335156,0.572281,0.5,0.35,1.25,0.0,6.0,linear
170,75521,22970,1,0.333092,0.568935,0.5,0.35,1.25,0.0,6.0,linear
171,75126,23088,1,0.333751,0.569706,0.5,0.35,1.25,0.0,6.0,linear
172,74863,22992,1,0.333058,0.567932,0.5,0.35,1.25,0.0,6.0,linear
173,75010,23258,1,0.330592,0.56363,0.5,0.35,1.25,0.0,6.0,linear
174,75784,23541,1,0.32962,0.562329,0.5,0.35,1.25,0.0,6.0,linear
175,75833,23824,1,0.330952,0.564666,0.5,0.35,1.25,0.0,6.0,linear
176,75839,23770,1,0.330862,0.566223,0.5,0.35,1.25,0.0,6.0,linear
177,76101,23870,1,0.33228,0.567191,0.5,0.35,1.25,0.0,6.0,linear
178,76225,23791,1,0.332021,0.567464,0.5,0.35,1.25,0.0,6.0,linear
179,76206,23781,1,0.332484,0.568817,0.5,0.35,1.25,0.0,6.0,linear
180,75544,23590,1,0.334453,0.572844,0.5,0.35,1.25,0.0,6.0,linear
181,75630,23408,1,0.334889,0.57322,0.5,0.35,1.25,0.0,6.0,linear
182,75136,23240,1,0.33684,0.576856,0.5,0.35,1.25,0.0,6.0,linear
183,74795,22875,1,0.336901,0.575676,0.5,0.35,1.25,0.0,6.0,linear
184,74414,22683,1,0.336412,0.574396,0.5,0.35,1.25,0.0,6.0,linear
185,74354,22667,1,0.335008,0.573112,0.5,0.35,1.25,0.0,6.0,linear
186,74397,22599,1,0.336182,0.57377,0.5,0.35,1.25,0.0,6.0,linear
187,74145,22637,1,0.335478,0.572476,0.5,0.35,1.25,0.0,6.0,linear
188,74375,22935,1,0.336379,0.5753,0.5,0.35,1.25,0.0,6.0,linear
189,74490,22695,1,0.336926,0.575683,0.5,0.35,1.25,0.0,6.0,linear
190,74829,22780,1,0.335025,0.572503,0.5,0.35,1.25,0.0,6.0,linear
191,74671,22921,1,0.337494,0.577344,0.5,0.35,1.25,0.0,6.0,linear
192,74413,22642,1,0.338056,0.577884,0.5,0.35,1.25,0.0,6.0,linear
193,73984,22513,1,0.339066,0.579256,0.5,0.35,1.25,0.0,6.0,linear
194,74034,22425,1,0.336529,0.573755,0.5,0.35,1.25,0.0,6.0,linear
195,74217,22676,1,0.333884,0.569785,0.5,0.35,1.25,0.0,6.0,linear
196,74849,22863,1,0.335809,0.572717,0.5,0.35,1.25,0.0,6.0,linear
197,74780,22845,1,0.336065,0.573262,0.5,0.35,1.25,0.0,6.0,linear
198,74523,22799,1,0.334751,0.571008,0.5,0.35,1.25,0.0,6.0,linear
199,75011,23147,1,0.334524,0.570894,0.5,0.35,1.25,0.0,6.0,linear
200,74954,23167,1,0.334526,0.57111,0.5,0.35,1.25,0.0,6.0,linear
201,75088,23173,1,0.333987,0.57061,0.5,0.35,1.25,0.0,6.0,linear
202,75239,23256,1,0.334356,0.571775,0.5,0.35,1.25,0.0,6.0,linear
203,75027,23150,1,0.336228,0.576371,0.5,0.35,1.25,0.0,6.0,linear
204,74931,23146,1,0.335997,0.574487,0.5,0.35,1.25,0.0,6.0,linear
205,74848,22997,1,0.335212,0.572509,0.5,0.35,1.25,0.0,6.0,linear
206,74910,22955,1,0.335258,0.573035,0.5,0.35,1.25,0.0,6.0,linear
207,74808,22826,1,0.333672,0.570597,0.5,0.35,1.25,0.0,6.0,linear
208,74723,22947,1,0.335193,0.572162,0.5,0.35,1.25,0.0,6.0,linear
209,74859,23080,1,0.335507,0.573441,0.5,0.35,1.25,0.0,6.0,linear
210,74697,22741,1,0.336932,0.57443,0.5,0.35,1.25,0.0,6.0,linear
211,74564,22675,1,0.337029,0.57506,0.5,0.35,1.25,0.0,6.0,linear
212,74579,22790,1,0.337125,0.575887,0.5,0.35,1.25,0.0,6.0,linear
213,74611,22832,1,0.337973,0.577071,0.5,0.35,1.25,0.0,6.0,linear
214,74202,22722,1,0.337621,0.577415,0.5,0.35,1.25,0.0,6.0,linear
215,74607,22692,1,0.335544,0.573578,0.5,0.35,1.25,0.0,6.0,linear
216,74512,22766,1,0.337503,0.576703,0.5,0.35,1.25,0.0,6.0,linear
217,74336,22676,1,0.337411,0.576305,0.5,0.35,1.25,0.0,6.0,linear
218,74280,22823,1,0.337468,0.576079,0.5,0.35,1.25,0.0,6.0,linear
219,74610,22928,1,0.336853,0.575372,0.5,0.35,1.25,0.0,6.0,linear
220,74508,22852,1,0.337131,0.575867,0.5,0.35,1.25,0.0,6.0,linear
221,74138,22743,1,0.335251,0.573277,0.5,0.35,1.25,0.0,6.0,linear
222,74074,22727,1,0.3372,0.575951,0.5,0.35,1.25,0.0,6.0,linear
223,74466,22746,1,0.338378,0.577739,0.5,0.35,1.25,0.0,6.0,linear
224,74466,22595,1,0.337685,0.577123,0.5,0.35,1.25,0.0,6.0,linear
225,74282,22535,1,0.338855,0.580488,0.5,0.35,1.25,0.0,6.0,linear
226,74089,22568,1,0.337587,0.577138,0.5,0.35,1.25,0.0,6.0,linear
227,74154,22507,1,0.336495,0.574927,0.5,0.35,1.25,0.0,6.0,linear
228,74588,22702,1,0.335639,0.573597,0.5,0.35,1.25,0.0,6.0,linear
229,74321,22642,1,0.33717,0.575401,0.5,0.35,1.25,0.0,6.0,linear
230,74480,22620,1,0.336134,0.574087,0.5,0.35,1.25,0.0,6.0,linear
231,74364,22785,1,0.336286,0.575043,0.5,0.35,1.25,0.0,6.0,linear
232,74230,22776,1,0.337469,0.576862,0.5,0.35,1.25,0.0,6.0,linear
233,74220,22790,1,0.337442,0.576117,0.5,0.35,1.25,0.0,6.0,linear
234,74280,22794,1,0.338281,0.577682,0.5,0.35,1.25,0.0,6.0,linear
235,74290,22639,1,0.338347,0.578455,0.5,0.35,1.25,0.0,6.0,linear
236,74273,22441,1,0.338669,0.57927,0.5,0.35,1.25,0.0,6.0,linear
237,74288,22471,1,0.338689,0.578332,0.5,0.35,1.25,0.0,6.0,linear
238,73907,22417,1,0.337595,0.576502,0.5,0.35,1.25,0.0,6.0,linear
239,73800,22511,1,0.33645,0.574183,0.5,0.35,1.25,0.0,6.0,linear
240,73689,22593,1,0.336288,0.573918,0.5,0.35,1.25,0.0,6.0,linear
241,73925,22827,1,0.335258,0.572358,0.5,0.35,1.25,0.0,6.0,linear
242,74153,22696,1,0.335687,0.572981,0.5,0.35,1.25,0.0,6.0,linear
243,74371,22697,1,0.336074,0.572887,0.5,0.35,1.25,0.0,6.0,linear
244,74197,22747,1,0.335248,0.57166,0.5,0.35,1.25,0.0,6.0,linear
245,74346,22897,1,0.336142,0.574854,0.5,0.35,1.25,0.0,6.0,linear
246,74309,22760,1,0.337139,0.576452,0.5,0.35,1.25,0.0,6.0,linear
247,74626,22773,1,0.336356,0.57451,0.5,0.35,1.25,0.0,6.0,linear
248,74743,22918,1,0.336646,0.574158,0.5,0.35,1.25,0.0,6.0,linear
249,74634,22855,1,0.336137,0.573591,0.5,0.35,1.25,0.0,6.0,linear
250,75060,22943,1,0.337904,0.577054,0.5,0.35,1.25,0.0,6.0,linear
251,74742,22655,1,0.338447,0.578518,0.5,0.35,1.25,0.0,6.0,linear
252,74400,22502,1,0.339583,0.580946,0.5,0.35,1.25,0.0,6.0,linear
253,74054,22337,1,0.339467,0.580104,0.5,0.35,1.25,0.0,6.0,linear
254,73625,22366,1,0.339522,0.579394,0.5,0.35,1.25,0.0,6.0,linear
255,73536,22448,1,0.340747,0.581889,0.5,0.35,1.25,0.0,6.0,linear
256,73310,22125,1,0.340446,0.581854,0.5,0.35,1.25,0.0,6.0,linear
257,73626,22231,1,0.339315,0.579265,0.5,0.35,1.25,0.0,6.0,linear
258,73670,22243,1,0.339026,0.579539,0.5,0.35,1.25,0.0,6.0,linear
259,73485,22218,1,0.338372,0.577513,0.5,0.35,1.25,0.0,6.0,linear
260,73888,22505,1,0.337768,0.576036,0.5,0.35,1.25,0.0,6.0,linear
261,73760,22534,1,0.336561,0.575221,0.5,0.35,1.25,0.0,6.0,linear
262,73983,22544,1,0.33657,0.574845,0.5,0.35,1.25,0.0,6.0,linear
263,73843,22595,1,0.336471,0.573719,0.5,0.35,1.25,0.0,6.0,linear
264,74121,22725,1,0.337717,0.576333,0.5,0.35,1.25,0.0,6.0,linear
265,74322,22790,1,0.339308,0.580686,0.5,0.35,1.25,0.0,6.0,linear
266,74003,22424,1,0.341061,0.583149,0.5,0.35,1.25,0.0,6.0,linear
267,74145,22405,1,0.342696,0.586873,0.5,0.35,1.25,0.0,6.0,linear
268,73517,22146,1,0.342287,0.585154,0.5,0.35,1.25,0.0,6.0,linear
269,73582,22001,1,0.342858,0.586117,0.5,0.35,1.25,0.0,6.0,linear
270,73717,21951,1,0.341716,0.583759,0.5,0.35,1.25,0.0,6.0,linear
271,73695,22014,1,0.34139,0.583816,0.5,0.35,1.25,0.0,6.0,linear
272,73240,21952,1,0.343168,0.586173,0.5,0.35,1.25,0.0,6.0,linear
273,72976,21880,1,0.342325,0.584801,0.5,0.35,1.25,0.0,6.0,linear
274,72485,21769,1,0.342155,0.583607,0.5,0.35,1.25,0.0,6.0,linear
275,72416,21765,1,0.342644,0.583966,0.5,0.35,1.25,0.0,6.0,linear
276,72019,21625,1,0.341478,0.582419,0.5,0.35,1.25,0.0,6.0,linear
277,72366,21805,1,0.341668,0.582627,0.5,0.35,1.25,0.0,6.0,linear
278,72610,21829,1,0.34277,0.584388,0.5,0.35,1.25,0.0,6.0,linear
279,73000,21847,1,0.342076,0.583237,0.5,0.35,1.25,0.0,6.0,linear
280,73289,22082,1,0.34105,0.581799,0.5,0.35,1.25,0.0,6.0,linear
281,73534,22331,1,0.340248,0.580918,0.5,0.35,1.25,0.0,6.0,linear
282,73451,22363,1,0.340294,0.582263,0.5,0.35,1.25,0.0,6.0,linear
283,73968,22433,1,0.339725,0.580711,0.5,0.35,1.25,0.0,6.0,linear
284,73683,22338,1,0.341035,0.582472,0.5,0.35,1.25,0.0,6.0,linear
285,73629,22233,1,0.341359,0.583603,0.5,0.35,1.25,0.0,6.0,linear
286,73506,22207,1,0.341246,0.582797,0.5,0.35,1.25,0.0,6.0,linear
287,73050,22025,1,0.342261,0.584733,0.5,0.35,1.25,0.0,6.0,linear
288,73091,22030,1,0.341505,0.583676,0.5,0.35,1.25,0.0,6.0,linear
289,72754,21975,1,0.342135,0.583849,0.5,0.35,1.25,0.0,6.0,linear
290,72781,21921,1,0.342027,0.583254,0.5,0.35,1.25,0.0,6.0,linear
291,72823,21891,1,0.341836,0.583405,0.5,0.35,1.25,0.0,6.0,linear
292,72680,21986,1,0.341531,0.583333,0.5,0.35,1.25,0.0,6.0,linear
293,72585,21798,1,0.343525,0.586941,0.5,0.35,1.25,0.0,6.0,linear
294,72568,21582,1,0.34339,0.585965,0.5,0.35,1.25,0.0,6.0,linear
295,72318,21484,1,0.344718,0.588908,0.5,0.35,1.25,0.0,6.0,linear
296,72099,21518,1,0.34414,0.587445,0.5,0.35,1.25,0.0,6.0,linear
297,72316,21626,1,0.343497,0.585318,0.5,0.35,1.25,0.0,6.0,linear
298,71929,21710,1,0.343657,0.585638,0.5,0.35,1.25,0.0,6.0,linear
299,72183,21611,1,0.342956,0.584368,0.5,0.35,1.25,0.0,6.0,linear
300,72368,21642,1,0.344063,0.586318,0.5,0.35,1.25,0.0,6.0,linear
301,71815,21468,1,0.343678,0.58591,0.5,0.35,1.25,0.0,6.0,linear
302,72283,21528,1,0.344532,0.588761,0.5,0.35,1.25,0.0,6.0,linear
303,72271,21358,1,0.345275,0.589989,0.5,0.35,1.25,0.0,6.0,linear
304,72394,21392,1,0.344252,0.587549,0.5,0.35,1.25,0.0,6.0,linear
305,72252,21389,1,0.345081,0.589157,0.5,0.35,1.25,0.0,6.0,linear
306,71897,21276,1,0.344339,0.588371,0.5,0.35,1.25,0.0,6.0,linear
307,72150,21429,1,0.343938,0.586869,0.5,0.35,1.25,0.0,6.0,linear
308,72274,21521,1,0.345048,0.589001,0.5,0.35,1.25,0.0,6.0,linear
309,72322,21603,1,0.345644,0.590548,0.5,0.35,1.25,0.0,6.0,linear
310,72074,21454,1,0.345539,0.589642,0.5,0.35,1.25,0.0,6.0,linear
311,71925,21347,1,0.344331,0.587153,0.5,0.35,1.25,0.0,6.0,linear
312,72205,21606,1,0.343488,0.586079,0.5,0.35,1.25,0.0,6.0,linear
313,72283,21591,1,0.344574,0.587105,0.5,0.35,1.25,0.0,6.0,linear
314,72362,21656,1,0.346041,0.59043,0.5,0.35,1.25,0.0,6.0,linear
315,72377,21494,1,0.345943,0.590842,0.5,0.35,1.25,0.0,6.0,linear
316,72302,21430,1,0.345943,0.591393,0.5,0.35,1.25,0.0,6.0,linear
317,72143,21153,1,0.345615,0.590284,0.5,0.35,1.25,0.0,6.0,linear

