generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,88517,22546,1,0.408545,0.6316,0.5,0.00126,2.65,0.0,6.0,linear
48,88217,22394,1,0.408188,0.631029,0.5,0.00126,2.65,0.0,6.0,linear
49,87550,22227,1,0.40856,0.630849,0.5,0.00126,2.65,0.0,6.0,linear
50,87549,22160,1,0.408295,0.63074,0.5,0.00126,2.65,0.0,6.0,linear
51,87711,22186,1,0.40894,0.632587,0.5,0.00126,2.65,0.0,6.0,linear
52,88335,22179,1,0.40926,0.633744,0.5,0.00126,2.65,0.0,6.0,linear
53,88140,22147,1,0.410252,0.63536,0.5,0.00126,2.65,0.0,6.0,linear
54,87379,21997,1,0.410092,0.633121,0.5,0.00126,2.65,0.0,6.0,linear
55,86781,21991,1,0.410525,0.635024,0.5,0.00126,2.65,0.0,6.0,linear
56,87078,21907,1,0.410639,0.634767,0.5,0.00126,2.65,0.0,6.0,linear
57,87365,21996,1,0.410598,0.633478,0.5,0.00126,2.65,0.0,6.0,linear
58,87368,22129,1,0.40986,0.633399,0.5,0.00126,2.65,0.0,6.0,linear
59,87241,22082,1,0.409859,0.633837,0.5,0.00126,2.65,0.0,6.0,linear
60,87011,21913,1,0.410577,0.635772,0.5,0.00126,2.65,0.0,6.0,linear
61,87151,21794,1,0.410394,0.635749,0.5,0.00126,2.65,0.0,6.0,linear
62,86832,21590,1,0.411757,0.635899,0.5,0.00126,2.65,0.0,6.0,linear
63,86473,21528,1,0.412592,0.637604,0.5,0.00126,2.65,0.0,6.0,linear
64,86438,21691,1,0.41062,0.634498,0.5,0.00126,2.65,0.0,6.0,linear
65,86895,21780,1,0.411056,0.63529,0.5,0.00126,2.65,0.0,6.0,linear
66,87229,21879,1,0.411063,0.635369,0.5,0.00126,2.65,0.0,6.0,linear
67,87084,21799,1,0.411717,0.636366,0.5,0.00126,2.65,0.0,6.0,linear
68,86578,21677,1,0.410807,0.634865,0.5,0.00126,2.65,0.0,6.0,linear
69,86320,21821,1,0.412203,0.636808,0.5,0.00126,2.65,0.0,6.0,linear
70,86557,21722,1,0.412323,0.6373,0.5,0.00126,2.65,0.0,6.0,linear
71,86785,21730,1,0.411573,0.636735,0.5,0.00126,2.65,0.0,6.0,linear
72,87175,21721,1,0.412043,0.637897,0.5,0.00126,2.65,0.0,6.0,linear
73,87034,21738,1,0.411677,0.636171,0.5,0.00126,2.65,0.0,6.0,linear
74,86688,21644,1,0.41121,0.635497,0.5,0.00126,2.65,0.0,6.0,linear
75,86998,21727,1,0.41015,0.632587,0.5,0.00126,2.65,0.0,6.0,linear
76,86548,21820,1,0.410541,0.634039,0.5,0.00126,2.65,0.0,6.0,linear
77,87150,21937,1,0.410394,0.633906,0.5,0.00126,2.65,0.0,6.0,linear
78,86981,21944,1,0.410452,0.634918,0.5,0.00126,2.65,0.0,6.0,linear
79,86806,21939,1,0.410851,0.636183,0.5,0.00126,2.65,0.0,6.0,linear
80,86884,21770,1,0.410715,0.634995,0.5,0.00126,2.65,0.0,6.0,linear
81,86957,21912,1,0.411555,0.636378,0.5,0.00126,2.65,0.0,6.0,linear
82,86672,21772,1,0.41257,0.638178,0.5,0.00126,2.65,0.0,6.0,linear
83,86619,21475,1,0.413675,0.639237,0.5,0.00126,2.65,0.0,6.0,linear
84,86377,21471,1,0.412584,0.637439,0.5,0.00126,2.65,0.0,6.0,linear
85,86320,21522,1,0.412218,0.636865,0.5,0.00126,2.65,0.0,6.0,linear
86,86688,21650,1,0.410922,0.634501,0.5,0.00126,2.65,0.0,6.0,linear
87,86751,21778,1,0.410548,0.633574,0.5,0.00126,2.65,0.0,6.0,linear
88,86871,21846,1,0.410315,0.633051,0.5,0.00126,2.65,0.0,6.0,linear
89,87170,22054,1,0.409894,0.633031,0.5,0.00126,2.65,0.0,6.0,linear
90,87439,22058,1,0.409618,0.633745,0.5,0.00126,2.65,0.0,6.0,linear
91,87573,22189,1,0.408909,0.632414,0.5,0.00126,2.65,0.0,6.0,linear
92,87122,22262,1,0.409141,0.633298,0.5,0.00126,2.65,0.0,6.0,linear
93,87303,22115,1,0.408243,0.632025,0.5,0.00126,2.65,0.0,6.0,linear
94,87622,22104,1,0.409331,0.633943,0.5,0.00126,2.65,0.0,6.0,linear
95,87290,21865,1,0.410101,0.633486,0.5,0.00126,2.65,0.0,6.0,linear
96,87041,22044,1,0.409314,0.632875,0.5,0.00126,2.65,0.0,6.0,linear
97,87298,21789,1,0.409732,0.63264,0.5,0.00126,2.65,0.0,6.0,linear
98,87246,22007,1,0.409408,0.631636,0.5,0.00126,2.65,0.0,6.0,linear
99,87341,22117,1,0.410324,0.632718,0.5,0.00126,2.65,0.0,6.0,linear
100,87249,21914,1,0.409616,0.632157,0.5,0.00126,2.65,0.0,6.0,linear
101,87249,21931,1,0.40982,0.63185,0.5,0.00126,2.65,0.0,6.0,linear
102,87043,21733,1,0.409398,0.631102,0.5,0.00126,2.65,0.0,6.0,linear
103,87408,21946,1,0.408784,0.629866,0.5,0.00126,2.65,0.0,6.0,linear
104,87451,22243,1,0.406022,0.626905,0.5,0.00126,2.65,0.0,6.0,linear
105,88005,22576,1,0.407405,0.629612,0.5,0.00126,2.65,0.0,6.0,linear
106,87836,22418,1,0.405188,0.626225,0.5,0.00126,2.65,0.0,6.0,linear
107,88091,22491,1,0.405736,0.628856,0.5,0.00126,2.65,0.0,6.0,linear
108,88142,22320,1,0.405532,0.628529,0.5,0.00126,2.65,0.0,6.0,linear
109,88161,22512,1,0.404796,0.625865,0.5,0.00126,2.65,0.0,6.0,linear
110,88224,22494,1,0.406619,0.628132,0.5,0.00126,2.65,0.0,6.0,linear
111,87998,22497,1,0.405171,0.625821,0.5,0.00126,2.65,0.0,6.0,linear
112,88263,22632,1,0.404438,0.624971,0.5,0.00126,2.65,0.0,6.0,linear
113,88294,22767,1,0.402526,0.62199,0.5,0.00126,2.65,0.0,6.0,linear
114,88484,22956,1,0.402782,0.622841,0.5,0.00126,2.65,0.0,6.0,linear
115,88613,22892,1,0.403323,0.621765,0.5,0.00126,2.65,0.0,6.0,linear
116,88645,22901,1,0.403543,0.622699,0.5,0.00126,2.65,0.0,6.0,linear
117,88554,22838,1,0.404038,0.624391,0.5,0.00126,2.65,0.0,6.0,linear
118,89019,23071,1,0.403424,0.623597,0.5,0.00126,2.65,0.0,6.0,linear
119,88747,22927,1,0.402765,0.622965,0.5,0.00126,2.65,0.0,6.0,linear
120,88639,22942,1,0.402135,0.621716,0.5,0.00126,2.65,0.0,6.0,linear
121,88820,23146,1,0.403839,0.624431,0.5,0.00126,2.65,0.0,6.0,linear
122,89118,22968,1,0.404074,0.623714,0.5,0.00126,2.65,0.0,6.0,linear
123,88599,22890,1,0.403306,0.623531,0.5,0.00126,2.65,0.0,6.0,linear
124,88633,22916,1,0.402735,0.623152,0.5,0.00126,2.65,0.0,6.0,linear
125,88697,22916,1,0.401331,0.620154,0.5,0.00126,2.65,0.0,6.0,linear
126,88770,23112,1,0.401063,0.618965,0.5,0.00126,2.65,0.0,6.0,linear
127,88919,23193,1,0.400112,0.618038,0.5,0.00126,2.65,0.0,6.0,linear
128,89035,23257,1,0.40092,0.619617,0.5,0.00126,2.65,0.0,6.0,linear
129,89034,23149,1,0.400412,0.617276,0.5,0.00126,2.65,0.0,6.0,linear
130,89176,23352,1,0.401013,0.619024,0.5,0.00126,2.65,0.0,6.0,linear
131,89239,23419,1,0.399934,0.617309,0.5,0.00126,2.65,0.0,6.0,linear
132,89174,23353,1,0.399669,0.617743,0.5,0.00126,2.65,0.0,6.0,linear
133,89500,23318,1,0.399712,0.6177,0.5,0.00126,2.65,0.0,6.0,linear
134,89147,23289,1,0.398942,0.616515,0.5,0.00126,2.65,0.0,6.0,linear
135,89401,23478,1,0.39956,0.616468,0.5,0.00126,2.65,0.0,6.0,linear
136,89629,23561,1,0.397929,0.613389,0.5,0.00126,2.65,0.0,6.0,linear
137,90370,23925,1,0.39716,0.61255,0.5,0.00126,2.65,0.0,6.0,linear
138,90347,23933,1,0.396114,0.611088,0.5,0.00126,2.65,0.0,6.0,linear
139,90146,23987,1,0.396527,0.611697,0.5,0.00126,2.65,0.0,6.0,linear
140,89845,23871,1,0.395335,0.610367,0.5,0.00126,2.65,0.0,6.0,linear
141,90265,24017,1,0.394325,0.608855,0.5,0.00126,2.65,0.0,6.0,linear
142,90496,24127,1,0.393877,0.607207,0.5,0.00126,2.65,0.0,6.0,linear
143,90432,24193,1,0.392433,0.605649,0.5,0.00126,2.65,0.0,6.0,linear
144,90854,24358,1,0.391784,0.604106,0.5,0.00126,2.65,0.0,6.0,linear
145,91037,24650,1,0.390643,0.601727,0.5,0.00126,2.65,0.0,6.0,linear
146,91016,24628,1,0.39039,0.60093,0.5,0.00126,2.65,0.0,6.0,linear
147,91507,24884,1,0.389196,0.599151,0.5,0.00126,2.65,0.0,6.0,linear
148,91989,25136,1,0.387771,0.596934,0.5,0.00126,2.65,0.0,6.0,linear
149,92456,25438,1,0.388474,0.598448,0.5,0.00126,2.65,0.0,6.0,linear
150,91811,25160,1,0.388845,0.599383,0.5,0.00126,2.65,0.0,6.0,linear
151,91769,24993,1,0.386744,0.596693,0.5,0.00126,2.65,0.0,6.0,linear
152,92306,25397,1,0.385551,0.593707,0.5,0.00126,2.65,0.0,6.0,linear
153,91504,25320,1,0.384753,0.592379,0.5,0.00126,2.65,0.0,6.0,linear
154,92230,25618,1,0.383984,0.590855,0.5,0.00126,2.65,0.0,6.0,linear
155,92115,25644,1,0.383901,0.590492,0.5,0.00126,2.65,0.0,6.0,linear
156,92339,25771,1,0.382212,0.586834,0.5,0.00126,2.65,0.0,6.0,linear
157,92463,25987,1,0.379454,0.584018,0.5,0.00126,2.65,0.0,6.0,linear
158,93241,26297,1,0.379154,0.583117,0.5,0.00126,2.65,0.0,6.0,linear
159,93326,26348,1,0.380119,0.583815,0.5,0.00126,2.65,0.0,6.0,linear
160,93412,26505,1,0.379259,0.584118,0.5,0.00126,2.65,0.0,6.0,linear
161,93387,26457,1,0.379591,0.584428,0.5,0.00126,2.65,0.0,6.0,linear
162,93759,26544,1,0.380352,0.585511,0.5,0.00126,2.65,0.0,6.0,linear
163,93143,26502,1,0.379972,0.584122,0.5,0.00126,2.65,0.0,6.0,linear
164,93183,26362,1,0.379597,0.583371,0.5,0.00126,2.65,0.0,6.0,linear
165,93616,26466,1,0.379732,0.583726,0.5,0.00126,2.65,0.0,6.0,linear
166,93642,26482,1,0.379249,0.583593,0.5,0.00126,2.65,0.0,6.0,linear
167,93502,26507,1,0.379825,0.584721,0.5,0.00126,2.65,0.0,6.0,linear
168,93548,26249,1,0.379635,0.584907,0.5,0.00126,2.65,0.0,6.0,linear
169,93472,26441,1,0.378282,0.58242,0.5,0.00126,2.65,0.0,6.0,linear
170,93571,26518,1,0.377984,0.580773,0.5,0.00126,2.65,0.0,6.0,linear
171,93733,26627,1,0.377505,0.579918,0.5,0.00126,2.65,0.0,6.0,linear
172,94013,26914,1,0.375615,0.576688,0.5,0.00126,2.65,0.0,6.0,linear
173,93808,27015,1,0.374471,0.575097,0.5,0.00126,2.65,0.0,6.0,linear
174,93987,27095,1,0.373133,0.572254,0.5,0.00126,2.65,0.0,6.0,linear
175,94385,27260,1,0.372983,0.57274,0.5,0.00126,2.65,0.0,6.0,linear
176,94910,27447,1,0.373829,0.573741,0.5,0.00126,2.65,0.0,6.0,linear
177,94502,27309,1,0.372862,0.572127,0.5,0.00126,2.65,0.0,6.0,linear
178,94544,27530,1,0.370997,0.568981,0.5,0.00126,2.65,0.0,6.0,linear
179,94760,27745,1,0.369215,0.566033,0.5,0.00126,2.65,0.0,6.0,linear
180,94789,27863,1,0.369093,0.565768,0.5,0.00126,2.65,0.0,6.0,linear
181,95230,27999,1,0.369478,0.566441,0.5,0.00126,2.65,0.0,6.0,linear
182,95460,28143,1,0.368779,0.56543,0.5,0.00126,2.65,0.0,6.0,linear
183,95588,28184,1,0.368445,0.564127,0.5,0.00126,2.65,0.0,6.0,linear
184,95476,28351,1,0.367708,0.563114,0.5,0.00126,2.65,0.0,6.0,linear
185,95438,28331,1,0.367451,0.5627,0.5,0.00126,2.65,0.0,6.0,linear
186,95425,28367,1,0.367437,0.562546,0.5,0.00126,2.65,0.0,6.0,linear
187,95596,28327,1,0.365054,0.559068,0.5,0.00126,2.65,0.0,6.0,linear
188,95771,28529,1,0.364481,0.557822,0.5,0.00126,2.65,0.0,6.0,linear
189,95932,28705,1,0.363686,0.556012,0.5,0.00126,2.65,0.0,6.0,linear
190,95603,28834,1,0.363216,0.555612,0.5,0.00126,2.65,0.0,6.0,linear
191,96038,28763,1,0.363631,0.556123,0.5,0.00126,2.65,0.0,6.0,linear
192,96403,28920,1,0.362842,0.555651,0.5,0.00126,2.65,0.0,6.0,linear
193,96621,29028,1,0.362691,0.553943,0.5,0.00126,2.65,0.0,6.0,linear
194,96515,29026,1,0.363218,0.55483,0.5,0.00126,2.65,0.0,6.0,linear
195,96074,28999,1,0.360917,0.551192,0.5,0.00126,2.65,0.0,6.0,linear
196,96527,29089,1,0.35997,0.548981,0.5,0.00126,2.65,0.0,6.0,linear
197,96593,29303,1,0.359885,0.549231,0.5,0.00126,2.65,0.0,6.0,linear
198,97004,29579,1,0.358907,0.54686,0.5,0.00126,2.65,0.0,6.0,linear
199,97038,29814,1,0.358452,0.54615,0.5,0.00126,2.65,0.0,6.0,linear
200,97243,29871,1,0.35802,0.544947,0.5,0.00126,2.65,0.0,6.0,linear
201,97187,29844,1,0.356406,0.54272,0.5,0.00126,2.65,0.0,6.0,linear
202,97533,30232,1,0.354167,0.538522,0.5,0.00126,2.65,0.0,6.0,linear
203,97238,30082,1,0.352664,0.535783,0.5,0.00126,2.65,0.0,6.0,linear
204,97662,30481,1,0.351675,0.534167,0.5,0.00126,2.65,0.0,6.0,linear
205,98039,30731,1,0.353187,0.53601,0.5,0.00126,2.65,0.0,6.0,linear
206,97744,30600,1,0.352539,0.536031,0.5,0.00126,2.65,0.0,6.0,linear
207,97896,30748,1,0.353707,0.537132,0.5,0.00126,2.65,0.0,6.0,linear
208,97334,30636,1,0.35224,0.53534,0.5,0.00126,2.65,0.0,6.0,linear
209,97352,30409,1,0.350923,0.532984,0.5,0.00126,2.65,0.0,6.0,linear
210,98013,30810,1,0.352092,0.534627,0.5,0.00126,2.65,0.0,6.0,linear
211,98009,30742,1,0.352206,0.533691,0.5,0.00126,2.65,0.0,6.0,linear
212,97878,30735,1,0.351052,0.5325,0.5,0.00126,2.65,0.0,6.0,linear
213,97774,30697,1,0.349416,0.53033,0.5,0.00126,2.65,0.0,6.0,linear
214,98469,31029,1,0.348464,0.52786,0.5,0.00126,2.65,0.0,6.0,linear
215,98933,31288,1,0.349781,0.529671,0.5,0.00126,2.65,0.0,6.0,linear
216,98445,31099,1,0.347384,0.527027,0.5,0.00126,2.65,0.0,6.0,linear
217,98202,31085,1,0.347496,0.527092,0.5,0.00126,2.65,0.0,6.0,linear
218,98566,31139,1,0.347738,0.527413,0.5,0.00126,2.65,0.0,6.0,linear
219,98454,31146,1,0.349057,0.529235,0.5,0.00126,2.65,0.0,6.0,linear
220,98427,31053,1,0.348272,0.526525,0.5,0.00126,2.65,0.0,6.0,linear
221,98532,31296,1,0.348129,0.525559,0.5,0.00126,2.65,0.0,6.0,linear
222,98780,31607,1,0.345955,0.522636,0.5,0.00126,2.65,0.0,6.0,linear
223,98823,31445,1,0.34579,0.52169,0.5,0.00126,2.65,0.0,6.0,linear
224,98665,31494,1,0.346339,0.523714,0.5,0.00126,2.65,0.0,6.0,linear
225,98535,31517,1,0.344428,0.521082,0.5,0.00126,2.65,0.0,6.0,linear
226,98479,31622,1,0.343818,0.520603,0.5,0.00126,2.65,0.0,6.0,linear
227,98943,31672,1,0.344672,0.520447,0.5,0.00126,2.65,0.0,6.0,linear
228,98809,31707,1,0.344533,0.521379,0.5,0.00126,2.65,0.0,6.0,linear
229,99144,31741,1,0.345028,0.521829,0.5,0.00126,2.65,0.0,6.0,linear
230,98632,31662,1,0.343701,0.518876,0.5,0.00126,2.65,0.0,6.0,linear
231,98714,31814,1,0.343139,0.517197,0.5,0.00126,2.65,0.0,6.0,linear
232,98722,31877,1,0.34232,0.517155,0.5,0.00126,2.65,0.0,6.0,linear
233,99334,31915,1,0.342981,0.517201,0.5,0.00126,2.65,0.0,6.0,linear
234,99113,32026,1,0.343345,0.51752,0.5,0.00126,2.65,0.0,6.0,linear
235,98701,31995,1,0.342793,0.517215,0.5,0.00126,2.65,0.0,6.0,linear
236,98714,32037,1,0.342054,0.516519,0.5,0.00126,2.65,0.0,6.0,linear
237,98977,32229,1,0.341811,0.515152,0.5,0.00126,2.65,0.0,6.0,linear
238,99114,32139,1,0.341323,0.513841,0.5,0.00126,2.65,0.0,6.0,linear
239,99566,32476,1,0.339947,0.510512,0.5,0.00126,2.65,0.0,6.0,linear
240,99637,32537,1,0.337674,0.50676,0.5,0.00126,2.65,0.0,6.0,linear
241,99644,32837,1,0.337087,0.506348,0.5,0.00126,2.65,0.0,6.0,linear
242,99808,33006,1,0.33797,0.507717,0.5,0.00126,2.65,0.0,6.0,linear
243,99292,32935,1,0.338279,0.508064,0.5,0.00126,2.65,0.0,6.0,linear
244,99387,32800,1,0.338962,0.509624,0.5,0.00126,2.65,0.0,6.0,linear
245,99185,32742,1,0.338957,0.509797,0.5,0.00126,2.65,0.0,6.0,linear
246,99244,32556,1,0.338601,0.50823,0.5,0.00126,2.65,0.0,6.0,linear
247,99197,32538,1,0.338968,0.509907,0.5,0.00126,2.65,0.0,6.0,linear
248,99633,32564,1,0.339208,0.510173,0.5,0.00126,2.65,0.0,6.0,linear
249,99334,32469,1,0.337864,0.508599,0.5,0.00126,2.65,0.0,6.0,linear
250,99626,32706,1,0.337704,0.508368,0.5,0.00126,2.65,0.0,6.0,linear
251,99504,32656,1,0.337992,0.507641,0.5,0.00126,2.65,0.0,6.0,linear
252,99584,32715,1,0.337743,0.507153,0.5,0.00126,2.65,0.0,6.0,linear
253,99428,32842,1,0.33672,0.505423,0.5,0.00126,2.65,0.0,6.0,linear
254,99821,33108,1,0.334908,0.501979,0.5,0.00126,2.65,0.0,6.0,linear
255,100098,33305,1,0.334864,0.502175,0.5,0.00126,2.65,0.0,6.0,linear
256,99996,33259,1,0.334311,0.501034,0.5,0.00126,2.65,0.0,6.0,linear
257,99935,33343,1,0.333461,0.501139,0.5,0.00126,2.65,0.0,6.0,linear
258,99967,33072,1,0.33453,0.501453,0.5,0.00126,2.65,0.0,6.0,linear
259,99706,33136,1,0.335686,0.504165,0.5,0.00126,2.65,0.0,6.0,linear
260,99559,32863,1,0.336831,0.505463,0.5,0.00126,2.65,0.0,6.0,linear
261,99464,32817,1,0.335671,0.503664,0.5,0.00126,2.65,0.0,6.0,linear
262,99549,32828,1,0.333693,0.500288,0.5,0.00126,2.65,0.0,6.0,linear
263,99873,32941,1,0.332867,0.499194,0.5,0.00126,2.65,0.0,6.0,linear
264,100108,33373,1,0.330271,0.493724,0.5,0.00126,2.65,0.0,6.0,linear
265,100037,33670,1,0.329398,0.49272,0.5,0.00126,2.65,0.0,6.0,linear
266,100413,33904,1,0.330809,0.493755,0.5,0.00126,2.65,0.0,6.0,linear
267,100357,33922,1,0.331777,0.495295,0.5,0.00126,2.65,0.0,6.0,linear
268,100392,33812,1,0.330995,0.494511,0.5,0.00126,2.65,0.0,6.0,linear
269,100495,33745,1,0.331022,0.494409,0.5,0.00126,2.65,0.0,6.0,linear
270,100049,33614,1,0.330432,0.493639,0.5,0.00126,2.65,0.0,6.0,linear
271,99434,33546,1,0.33059,0.494342,0.5,0.00126,2.65,0.0,6.0,linear
272,99642,33419,1,0.331703,0.494904,0.5,0.00126,2.65,0.0,6.0,linear
273,99951,33582,1,0.331055,0.494496,0.5,0.00126,2.65,0.0,6.0,linear
274,100278,33590,1,0.331822,0.495509,0.5,0.00126,2.65,0.0,6.0,linear
275,100028,33582,1,0.33256,0.496513,0.5,0.00126,2.65,0.0,6.0,linear
276,99526,33560,1,0.332235,0.495908,0.5,0.00126,2.65,0.0,6.0,linear
277,99563,33626,1,0.332247,0.496479,0.5,0.00126,2.65,0.0,6.0,linear
278,99592,33469,1,0.331683,0.496026,0.5,0.00126,2.65,0.0,6.0,linear
279,100078,33475,1,0.331663,0.49573,0.5,0.00126,2.65,0.0,6.0,linear
280,100713,33858,1,0.331496,0.495422,0.5,0.00126,2.65,0.0,6.0,linear
281,101093,33876,1,0.33212,0.496108,0.5,0.00126,2.65,0.0,6.0,linear
282,100374,33661,1,0.332098,0.496749,0.5,0.00126,2.65,0.0,6.0,linear
283,99731,33668,1,0.330753,0.493961,0.5,0.00126,2.65,0.0,6.0,linear
284,99683,33523,1,0.330948,0.493792,0.5,0.00126,2.65,0.0,6.0,linear
285,99742,33487,1,0.332085,0.495236,0.5,0.00126,2.65,0.0,6.0,linear
286,100045,33436,1,0.332908,0.497163,0.5,0.00126,2.65,0.0,6.0,linear
287,100198,33545,1,0.330591,0.493662,0.5,0.00126,2.65,0.0,6.0,linear
288,100585,33846,1,0.330754,0.493986,0.5,0.00126,2.65,0.0,6.0,linear
289,100539,33778,1,0.331489,0.495466,0.5,0.00126,2.65,0.0,6.0,linear
290,100119,33774,1,0.331639,0.496643,0.5,0.00126,2.65,0.0,6.0,linear
291,99759,33612,1,0.331932,0.496115,0.5,0.00126,2.65,0.0,6.0,linear
292,99925,33609,1,0.331482,0.495048,0.5,0.00126,2.65,0.0,6.0,linear
293,100228,33802,1,0.330565,0.493665,0.5,0.00126,2.65,0.0,6.0,linear
294,100087,33644,1,0.330381,0.493749,0.5,0.00126,2.65,0.0,6.0,linear
295,100339,33732,1,0.329706,0.491377,0.5,0.00126,2.65,0.0,6.0,linear
296,100629,33919,1,0.329669,0.491592,0.5,0.00126,2.65,0.0,6.0,linear
297,100402,34045,1,0.328932,0.491639,0.5,0.00126,2.65,0.0,6.0,linear
298,100353,33769,1,0.329193,0.490832,0.5,0.00126,2.65,0.0,6.0,linear
299,100207,33780,1,0.328813,0.490573,0.5,0.00126,2.65,0.0,6.0,linear
300,100652,33987,1,0.327537,0.488519,0.5,0.00126,2.65,0.0,6.0,linear
301,100473,34045,1,0.327985,0.489668,0.5,0.00126,2.65,0.0,6.0,linear
302,100503,34197,1,0.328282,0.489507,0.5,0.00126,2.65,0.0,6.0,linear
303,99925,34020,1,0.327992,0.489059,0.5,0.00126,2.65,0.0,6.0,linear
304,100514,34021,1,0.329004,0.490507,0.5,0.00126,2.65,0.0,6.0,linear
305,101017,34121,1,0.329654,0.490291,0.5,0.00126,2.65,0.0,6.0,linear
306,100852,34165,1,0.32974,0.490791,0.5,0.00126,2.65,0.0,6.0,linear
307,100917,34231,1,0.328357,0.488211,0.5,0.00126,2.65,0.0,6.0,linear
308,100195,34039,1,0.328359,0.489251,0.5,0.00126,2.65,0.0,6.0,linear
309,100188,34283,1,0.327016,0.487338,0.5,0.00126,2.65,0.0,6.0,linear
310,100919,34226,1,0.327756,0.488433,0.5,0.00126,2.65,0.0,6.0,linear
311,100934,34255,1,0.328377,0.489624,0.5,0.00126,2.65,0.0,6.0,linear
312,100520,34293,1,0.327061,0.487387,0.5,0.00126,2.65,0.0,6.0,linear
313,100303,34101,1,0.328,0.488173,0.5,0.00126,2.65,0.0,6.0,linear
314,100500,34149,1,0.327001,0.486118,0.5,0.00126,2.65,0.0,6.0,linear
315,100476,34287,1,0.326938,0.486695,0.5,0.00126,2.65,0.0,6.0,linear
