generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,30478,786,1,0.846684,0.961989,0.5,0.325,2.75,0.0,6.0,linear
54,29404,565,1,0.872629,0.970618,0.5,0.325,2.75,0.0,6.0,linear
55,28356,422,1,0.89915,0.979456,0.5,0.325,2.75,0.0,6.0,linear
56,27519,286,1,0.922304,0.984997,0.5,0.325,2.75,0.0,6.0,linear
57,26805,207,1,0.941118,0.989997,0.5,0.325,2.75,0.0,6.0,linear
58,26170,130,1,0.958414,0.993318,0.5,0.325,2.75,0.0,6.0,linear
59,25700,91,1,0.97183,0.99548,0.5,0.325,2.75,0.0,6.0,linear
60,25426,51,1,0.980123,0.997673,0.5,0.325,2.75,0.0,6.0,linear
61,25188,31,1,0.98613,0.998741,0.5,0.325,2.75,0.0,6.0,linear
62,25129,14,1,0.991267,0.999446,0.5,0.325,2.75,0.0,6.0,linear
63,25094,10,1,0.995046,0.999602,0.5,0.325,2.75,0.0,6.0,linear
64,25046,2,1,0.997069,0.99992,0.5,0.325,2.75,0.0,6.0,linear
65,24872,1,1,0.998814,0.99996,0.5,0.325,2.75,0.0,6.0,linear
66,24708,0,1,0.999575,1.0,0.5,0.325,2.75,0.0,6.0,linear

