generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87164,38879,1,0.207475,0.348081,0.5,0.05,0.95,0.0,6.0,linear
33,86854,38428,1,0.209332,0.351167,0.5,0.05,0.95,0.0,6.0,linear
34,87542,38598,1,0.209375,0.352654,0.5,0.05,0.95,0.0,6.0,linear
35,87617,38295,1,0.210478,0.354635,0.5,0.05,0.95,0.0,6.0,linear
36,87534,38261,1,0.212002,0.356724,0.5,0.05,0.95,0.0,6.0,linear
37,87213,38342,1,0.210555,0.354015,0.5,0.05,0.95,0.0,6.0,linear
38,87252,38531,1,0.209723,0.352847,0.5,0.05,0.95,0.0,6.0,linear
39,87329,38357,1,0.209833,0.352919,0.5,0.05,0.95,0.0,6.0,linear
40,87750,38680,1,0.209973,0.352651,0.5,0.05,0.95,0.0,6.0,linear
41,88178,38926,1,0.210633,0.353397,0.5,0.05,0.95,0.0,6.0,linear
42,87242,38468,1,0.210216,0.353378,0.5,0.05,0.95,0.0,6.0,linear
43,87099,38550,1,0.210973,0.354846,0.5,0.05,0.95,0.0,6.0,linear
44,87338,38626,1,0.211578,0.355912,0.5,0.05,0.95,0.0,6.0,linear
45,87559,38515,1,0.213414,0.359308,0.5,0.05,0.95,0.0,6.0,linear
46,86800,38061,1,0.21241,0.357475,0.5,0.05,0.95,0.0,6.0,linear
47,86721,38150,1,0.212738,0.358212,0.5,0.05,0.95,0.0,6.0,linear
48,86911,38051,1,0.214441,0.360941,0.5,0.05,0.95,0.0,6.0,linear
49,87058,38056,1,0.213513,0.360388,0.5,0.05,0.95,0.0,6.0,linear
50,86994,37924,1,0.214171,0.361577,0.5,0.05,0.95,0.0,6.0,linear
51,87427,38080,1,0.213535,0.360125,0.5,0.05,0.95,0.0,6.0,linear
52,87185,38122,1,0.214381,0.362234,0.5,0.05,0.95,0.0,6.0,linear
53,87137,38137,1,0.214754,0.363136,0.5,0.05,0.95,0.0,6.0,linear
54,87855,38242,1,0.214784,0.363832,0.5,0.05,0.95,0.0,6.0,linear
55,87691,38146,1,0.215325,0.363436,0.5,0.05,0.95,0.0,6.0,linear
56,86850,37972,1,0.215006,0.363154,0.5,0.05,0.95,0.0,6.0,linear
57,87639,38363,1,0.214944,0.362522,0.5,0.05,0.95,0.0,6.0,linear
58,87261,37947,1,0.21497,0.362724,0.5,0.05,0.95,0.0,6.0,linear
59,87036,37911,1,0.215586,0.364835,0.5,0.05,0.95,0.0,6.0,linear
60,87184,37956,1,0.214231,0.361241,0.5,0.05,0.95,0.0,6.0,linear
61,87001,38019,1,0.21494,0.36271,0.5,0.05,0.95,0.0,6.0,linear
62,87391,38094,1,0.215015,0.362162,0.5,0.05,0.95,0.0,6.0,linear
63,87917,38340,1,0.21475,0.361691,0.5,0.05,0.95,0.0,6.0,linear
64,87966,38303,1,0.214949,0.362596,0.5,0.05,0.95,0.0,6.0,linear
65,87051,37964,1,0.214804,0.362126,0.5,0.05,0.95,0.0,6.0,linear
66,86548,37760,1,0.214019,0.361271,0.5,0.05,0.95,0.0,6.0,linear
67,87054,38139,1,0.213901,0.361134,0.5,0.05,0.95,0.0,6.0,linear
68,87356,38200,1,0.214861,0.363356,0.5,0.05,0.95,0.0,6.0,linear
69,87635,38155,1,0.214876,0.36287,0.5,0.05,0.95,0.0,6.0,linear
70,87252,38029,1,0.215185,0.363412,0.5,0.05,0.95,0.0,6.0,linear
71,87472,38055,1,0.21658,0.366659,0.5,0.05,0.95,0.0,6.0,linear
72,87695,37989,1,0.21601,0.365078,0.5,0.05,0.95,0.0,6.0,linear
73,87306,38192,1,0.214846,0.36312,0.5,0.05,0.95,0.0,6.0,linear
74,87112,38093,1,0.21564,0.364099,0.5,0.05,0.95,0.0,6.0,linear
75,87097,37915,1,0.216988,0.366609,0.5,0.05,0.95,0.0,6.0,linear
76,87142,37907,1,0.21612,0.365691,0.5,0.05,0.95,0.0,6.0,linear
77,87229,38070,1,0.216524,0.366213,0.5,0.05,0.95,0.0,6.0,linear
78,87155,37951,1,0.217564,0.3686,0.5,0.05,0.95,0.0,6.0,linear
79,87442,38012,1,0.216591,0.366831,0.5,0.05,0.95,0.0,6.0,linear
80,87113,37879,1,0.217056,0.367216,0.5,0.05,0.95,0.0,6.0,linear
81,87240,37770,1,0.21764,0.368159,0.5,0.05,0.95,0.0,6.0,linear
82,86854,37665,1,0.216997,0.367715,0.5,0.05,0.95,0.0,6.0,linear
83,87116,37541,1,0.216983,0.367923,0.5,0.05,0.95,0.0,6.0,linear
84,87549,37917,1,0.21652,0.366155,0.5,0.05,0.95,0.0,6.0,linear
85,87255,37727,1,0.216345,0.365016,0.5,0.05,0.95,0.0,6.0,linear
86,86992,37819,1,0.214987,0.362747,0.5,0.05,0.95,0.0,6.0,linear
87,86809,37676,1,0.214567,0.361879,0.5,0.05,0.95,0.0,6.0,linear
88,86625,37666,1,0.215121,0.363626,0.5,0.05,0.95,0.0,6.0,linear
89,86716,37653,1,0.215516,0.365147,0.5,0.05,0.95,0.0,6.0,linear
90,87278,37840,1,0.215116,0.363503,0.5,0.05,0.95,0.0,6.0,linear
91,88101,38188,1,0.215449,0.364242,0.5,0.05,0.95,0.0,6.0,linear
92,87327,38135,1,0.215569,0.363882,0.5,0.05,0.95,0.0,6.0,linear
93,87091,38136,1,0.21539,0.36358,0.5,0.05,0.95,0.0,6.0,linear
94,86821,37860,1,0.216615,0.365906,0.5,0.05,0.95,0.0,6.0,linear
95,87121,37828,1,0.217258,0.366914,0.5,0.05,0.95,0.0,6.0,linear
96,87148,37751,1,0.216812,0.366795,0.5,0.05,0.95,0.0,6.0,linear
97,87276,37746,1,0.216514,0.365836,0.5,0.05,0.95,0.0,6.0,linear
98,87058,37614,1,0.216787,0.366831,0.5,0.05,0.95,0.0,6.0,linear
99,87457,37681,1,0.2161,0.36634,0.5,0.05,0.95,0.0,6.0,linear
100,87367,37862,1,0.216892,0.366752,0.5,0.05,0.95,0.0,6.0,linear
101,87572,37829,1,0.216237,0.365136,0.5,0.05,0.95,0.0,6.0,linear
102,86928,37718,1,0.216841,0.366662,0.5,0.05,0.95,0.0,6.0,linear
103,87111,37689,1,0.217789,0.368762,0.5,0.05,0.95,0.0,6.0,linear
104,86978,37565,1,0.217439,0.367504,0.5,0.05,0.95,0.0,6.0,linear
105,87141,37734,1,0.21843,0.369617,0.5,0.05,0.95,0.0,6.0,linear
106,87308,37673,1,0.217555,0.367785,0.5,0.05,0.95,0.0,6.0,linear
107,87249,37725,1,0.217625,0.368562,0.5,0.05,0.95,0.0,6.0,linear
108,87374,37778,1,0.217477,0.368453,0.5,0.05,0.95,0.0,6.0,linear
109,87321,37869,1,0.21776,0.368877,0.5,0.05,0.95,0.0,6.0,linear
110,87055,37634,1,0.218157,0.369031,0.5,0.05,0.95,0.0,6.0,linear
111,87386,37613,1,0.218138,0.369337,0.5,0.05,0.95,0.0,6.0,linear
112,87414,37636,1,0.219036,0.371035,0.5,0.05,0.95,0.0,6.0,linear
113,86952,37428,1,0.220472,0.373567,0.5,0.05,0.95,0.0,6.0,linear
114,86929,37504,1,0.219019,0.370862,0.5,0.05,0.95,0.0,6.0,linear
115,87170,37662,1,0.217665,0.368834,0.5,0.05,0.95,0.0,6.0,linear
116,87378,37666,1,0.217547,0.368205,0.5,0.05,0.95,0.0,6.0,linear
117,87405,37730,1,0.217849,0.368774,0.5,0.05,0.95,0.0,6.0,linear
118,87309,37694,1,0.217797,0.36899,0.5,0.05,0.95,0.0,6.0,linear
119,87148,37764,1,0.217275,0.367774,0.5,0.05,0.95,0.0,6.0,linear
120,87276,37888,1,0.217794,0.368871,0.5,0.05,0.95,0.0,6.0,linear
121,87342,37830,1,0.218975,0.370206,0.5,0.05,0.95,0.0,6.0,linear
122,87262,37765,1,0.217935,0.36862,0.5,0.05,0.95,0.0,6.0,linear
123,87358,38034,1,0.217175,0.366932,0.5,0.05,0.95,0.0,6.0,linear
124,87318,37948,1,0.219187,0.370149,0.5,0.05,0.95,0.0,6.0,linear
125,86675,37582,1,0.220124,0.37303,0.5,0.05,0.95,0.0,6.0,linear
126,86346,37364,1,0.220944,0.374992,0.5,0.05,0.95,0.0,6.0,linear
127,86070,37014,1,0.221232,0.374551,0.5,0.05,0.95,0.0,6.0,linear
128,86619,37282,1,0.220993,0.374218,0.5,0.05,0.95,0.0,6.0,linear
129,87319,37585,1,0.218906,0.370422,0.5,0.05,0.95,0.0,6.0,linear
130,87334,37683,1,0.21839,0.370503,0.5,0.05,0.95,0.0,6.0,linear
131,87932,37959,1,0.218246,0.369353,0.5,0.05,0.95,0.0,6.0,linear
132,87035,37754,1,0.217586,0.368416,0.5,0.05,0.95,0.0,6.0,linear
133,87267,37923,1,0.216253,0.366181,0.5,0.05,0.95,0.0,6.0,linear
134,86875,37775,1,0.217174,0.367541,0.5,0.05,0.95,0.0,6.0,linear
135,87317,37848,1,0.218303,0.369783,0.5,0.05,0.95,0.0,6.0,linear
136,86737,37607,1,0.218026,0.369779,0.5,0.05,0.95,0.0,6.0,linear
137,87065,37595,1,0.217665,0.368774,0.5,0.05,0.95,0.0,6.0,linear
138,86752,37523,1,0.217991,0.368979,0.5,0.05,0.95,0.0,6.0,linear
139,86809,37617,1,0.217527,0.368576,0.5,0.05,0.95,0.0,6.0,linear
140,87162,37768,1,0.216058,0.366065,0.5,0.05,0.95,0.0,6.0,linear
141,87431,37864,1,0.216744,0.366374,0.5,0.05,0.95,0.0,6.0,linear
142,87696,38179,1,0.216598,0.365701,0.5,0.05,0.95,0.0,6.0,linear
143,87173,37985,1,0.217832,0.368424,0.5,0.05,0.95,0.0,6.0,linear
144,86924,37760,1,0.217539,0.367281,0.5,0.05,0.95,0.0,6.0,linear
145,86783,37644,1,0.218996,0.371193,0.5,0.05,0.95,0.0,6.0,linear
146,87448,37654,1,0.219077,0.37144,0.5,0.05,0.95,0.0,6.0,linear
147,87887,37751,1,0.219135,0.371501,0.5,0.05,0.95,0.0,6.0,linear
148,87472,37567,1,0.219977,0.371894,0.5,0.05,0.95,0.0,6.0,linear
149,86579,37430,1,0.218399,0.370078,0.5,0.05,0.95,0.0,6.0,linear
150,87100,37763,1,0.219174,0.372157,0.5,0.05,0.95,0.0,6.0,linear
151,87144,37520,1,0.218364,0.369987,0.5,0.05,0.95,0.0,6.0,linear
152,87126,37592,1,0.217287,0.368055,0.5,0.05,0.95,0.0,6.0,linear
153,87074,37563,1,0.217046,0.367746,0.5,0.05,0.95,0.0,6.0,linear
154,87047,37564,1,0.216052,0.365139,0.5,0.05,0.95,0.0,6.0,linear
155,87635,37901,1,0.216275,0.365347,0.5,0.05,0.95,0.0,6.0,linear
156,87563,37914,1,0.214878,0.362749,0.5,0.05,0.95,0.0,6.0,linear
157,86892,37941,1,0.213816,0.361069,0.5,0.05,0.95,0.0,6.0,linear
158,87328,38042,1,0.215,0.363018,0.5,0.05,0.95,0.0,6.0,linear
159,87390,38093,1,0.213888,0.361579,0.5,0.05,0.95,0.0,6.0,linear
160,87722,38140,1,0.216069,0.364624,0.5,0.05,0.95,0.0,6.0,linear
161,87379,37939,1,0.216754,0.366192,0.5,0.05,0.95,0.0,6.0,linear
162,87173,37793,1,0.217645,0.368425,0.5,0.05,0.95,0.0,6.0,linear
163,87072,37790,1,0.216956,0.36711,0.5,0.05,0.95,0.0,6.0,linear
164,87002,37703,1,0.217177,0.367749,0.5,0.05,0.95,0.0,6.0,linear
165,87280,37887,1,0.215984,0.365127,0.5,0.05,0.95,0.0,6.0,linear
166,87142,38030,1,0.216783,0.365956,0.5,0.05,0.95,0.0,6.0,linear
167,87304,38053,1,0.216993,0.366778,0.5,0.05,0.95,0.0,6.0,linear
168,86939,37900,1,0.217052,0.366731,0.5,0.05,0.95,0.0,6.0,linear
169,87220,38056,1,0.217187,0.366995,0.5,0.05,0.95,0.0,6.0,linear
170,87340,38155,1,0.217579,0.368117,0.5,0.05,0.95,0.0,6.0,linear
171,86995,37916,1,0.217344,0.36781,0.5,0.05,0.95,0.0,6.0,linear
172,86916,37740,1,0.217617,0.367856,0.5,0.05,0.95,0.0,6.0,linear
173,86793,37706,1,0.217366,0.368445,0.5,0.05,0.95,0.0,6.0,linear
174,87167,37770,1,0.217691,0.368916,0.5,0.05,0.95,0.0,6.0,linear
175,87268,37707,1,0.218384,0.36984,0.5,0.05,0.95,0.0,6.0,linear
176,87041,37659,1,0.217686,0.369139,0.5,0.05,0.95,0.0,6.0,linear
177,86796,37333,1,0.21875,0.370449,0.5,0.05,0.95,0.0,6.0,linear
178,87184,37784,1,0.21884,0.370173,0.5,0.05,0.95,0.0,6.0,linear
179,87343,37970,1,0.218365,0.369841,0.5,0.05,0.95,0.0,6.0,linear
180,87018,37737,1,0.219127,0.370776,0.5,0.05,0.95,0.0,6.0,linear
181,86430,37628,1,0.219141,0.371016,0.5,0.05,0.95,0.0,6.0,linear
182,86542,37625,1,0.217855,0.369329,0.5,0.05,0.95,0.0,6.0,linear
183,87040,37671,1,0.218155,0.368829,0.5,0.05,0.95,0.0,6.0,linear
184,87004,37608,1,0.218936,0.370585,0.5,0.05,0.95,0.0,6.0,linear
185,87090,37688,1,0.218563,0.370174,0.5,0.05,0.95,0.0,6.0,linear
186,86885,37606,1,0.217823,0.368595,0.5,0.05,0.95,0.0,6.0,linear
187,86743,37547,1,0.217304,0.367727,0.5,0.05,0.95,0.0,6.0,linear
188,86905,37649,1,0.215415,0.364463,0.5,0.05,0.95,0.0,6.0,linear
189,87195,37778,1,0.216136,0.365865,0.5,0.05,0.95,0.0,6.0,linear
190,87635,37905,1,0.215481,0.363949,0.5,0.05,0.95,0.0,6.0,linear
191,87415,37841,1,0.215412,0.364046,0.5,0.05,0.95,0.0,6.0,linear
192,87712,37990,1,0.215712,0.364163,0.5,0.05,0.95,0.0,6.0,linear
193,87259,37965,1,0.215043,0.362548,0.5,0.05,0.95,0.0,6.0,linear
194,86988,38252,1,0.214843,0.3626,0.5,0.05,0.95,0.0,6.0,linear
195,87080,38158,1,0.216284,0.365559,0.5,0.05,0.95,0.0,6.0,linear
196,86848,37945,1,0.215472,0.363865,0.5,0.05,0.95,0.0,6.0,linear
197,86677,37731,1,0.215254,0.364029,0.5,0.05,0.95,0.0,6.0,linear
198,87482,37959,1,0.215452,0.363333,0.5,0.05,0.95,0.0,6.0,linear
199,87516,38082,1,0.21455,0.36237,0.5,0.05,0.95,0.0,6.0,linear
200,87556,38227,1,0.214194,0.361616,0.5,0.05,0.95,0.0,6.0,linear
201,87182,38025,1,0.214148,0.361502,0.5,0.05,0.95,0.0,6.0,linear
202,87443,38112,1,0.213264,0.359969,0.5,0.05,0.95,0.0,6.0,linear
203,87656,38210,1,0.214377,0.361892,0.5,0.05,0.95,0.0,6.0,linear
204,87167,38030,1,0.214005,0.360596,0.5,0.05,0.95,0.0,6.0,linear
205,87026,37961,1,0.214852,0.362165,0.5,0.05,0.95,0.0,6.0,linear
206,87121,37853,1,0.21499,0.362714,0.5,0.05,0.95,0.0,6.0,linear
207,87864,38169,1,0.213611,0.360596,0.5,0.05,0.95,0.0,6.0,linear
208,87729,38225,1,0.213796,0.360385,0.5,0.05,0.95,0.0,6.0,linear
209,87172,37935,1,0.214187,0.361609,0.5,0.05,0.95,0.0,6.0,linear
210,87138,37950,1,0.214095,0.361597,0.5,0.05,0.95,0.0,6.0,linear
211,87688,38180,1,0.214801,0.362281,0.5,0.05,0.95,0.0,6.0,linear
212,87341,38085,1,0.21454,0.361988,0.5,0.05,0.95,0.0,6.0,linear
213,87191,38049,1,0.215002,0.362734,0.5,0.05,0.95,0.0,6.0,linear
214,87332,38066,1,0.215048,0.362289,0.5,0.05,0.95,0.0,6.0,linear
215,87055,38032,1,0.215591,0.364143,0.5,0.05,0.95,0.0,6.0,linear
216,86995,37806,1,0.21593,0.364373,0.5,0.05,0.95,0.0,6.0,linear
217,86612,37411,1,0.21636,0.365538,0.5,0.05,0.95,0.0,6.0,linear
218,87083,37737,1,0.21669,0.366144,0.5,0.05,0.95,0.0,6.0,linear
219,87580,38076,1,0.2182,0.368889,0.5,0.05,0.95,0.0,6.0,linear
220,87333,37884,1,0.217762,0.367899,0.5,0.05,0.95,0.0,6.0,linear
221,87284,37953,1,0.216965,0.367748,0.5,0.05,0.95,0.0,6.0,linear
222,87369,37977,1,0.216996,0.367382,0.5,0.05,0.95,0.0,6.0,linear
223,86412,37528,1,0.218072,0.369019,0.5,0.05,0.95,0.0,6.0,linear
224,86453,37411,1,0.216789,0.36648,0.5,0.05,0.95,0.0,6.0,linear
225,86639,37460,1,0.217335,0.367894,0.5,0.05,0.95,0.0,6.0,linear
226,87092,37731,1,0.217358,0.368097,0.5,0.05,0.95,0.0,6.0,linear
227,87352,37695,1,0.217547,0.368153,0.5,0.05,0.95,0.0,6.0,linear
228,87257,37869,1,0.215772,0.365108,0.5,0.05,0.95,0.0,6.0,linear
229,87263,37990,1,0.217301,0.368018,0.5,0.05,0.95,0.0,6.0,linear
230,87270,37924,1,0.216928,0.366881,0.5,0.05,0.95,0.0,6.0,linear
231,87137,37755,1,0.217781,0.36843,0.5,0.05,0.95,0.0,6.0,linear
232,87158,37800,1,0.218496,0.37036,0.5,0.05,0.95,0.0,6.0,linear
233,87480,37591,1,0.21758,0.3676,0.5,0.05,0.95,0.0,6.0,linear
234,87416,37600,1,0.21895,0.369862,0.5,0.05,0.95,0.0,6.0,linear
235,87352,37619,1,0.217686,0.368586,0.5,0.05,0.95,0.0,6.0,linear
236,86968,37508,1,0.218293,0.369854,0.5,0.05,0.95,0.0,6.0,linear
237,87202,37674,1,0.219636,0.372156,0.5,0.05,0.95,0.0,6.0,linear
238,86874,37610,1,0.218608,0.370418,0.5,0.05,0.95,0.0,6.0,linear
239,86889,37570,1,0.21832,0.369143,0.5,0.05,0.95,0.0,6.0,linear
240,86514,37643,1,0.216815,0.367621,0.5,0.05,0.95,0.0,6.0,linear
241,87406,37888,1,0.21703,0.366595,0.5,0.05,0.95,0.0,6.0,linear
242,87101,37783,1,0.216491,0.365667,0.5,0.05,0.95,0.0,6.0,linear
243,87294,37885,1,0.215594,0.363857,0.5,0.05,0.95,0.0,6.0,linear
244,87612,37980,1,0.21582,0.364365,0.5,0.05,0.95,0.0,6.0,linear
245,87620,37995,1,0.215856,0.364572,0.5,0.05,0.95,0.0,6.0,linear
246,87167,37852,1,0.215295,0.363492,0.5,0.05,0.95,0.0,6.0,linear
247,87366,37960,1,0.214956,0.363321,0.5,0.05,0.95,0.0,6.0,linear
248,87532,38057,1,0.215094,0.36294,0.5,0.05,0.95,0.0,6.0,linear
249,87349,38057,1,0.214889,0.362803,0.5,0.05,0.95,0.0,6.0,linear
250,87555,38280,1,0.215007,0.363202,0.5,0.05,0.95,0.0,6.0,linear
251,87872,38339,1,0.215585,0.363506,0.5,0.05,0.95,0.0,6.0,linear
252,87257,38239,1,0.215113,0.362459,0.5,0.05,0.95,0.0,6.0,linear
253,86848,38120,1,0.215033,0.363008,0.5,0.05,0.95,0.0,6.0,linear
254,86478,37747,1,0.21504,0.363195,0.5,0.05,0.95,0.0,6.0,linear
255,87115,37816,1,0.216102,0.365654,0.5,0.05,0.95,0.0,6.0,linear
256,87502,37891,1,0.216607,0.366458,0.5,0.05,0.95,0.0,6.0,linear
257,87087,37543,1,0.216631,0.365922,0.5,0.05,0.95,0.0,6.0,linear
258,86717,37366,1,0.217644,0.367935,0.5,0.05,0.95,0.0,6.0,linear
259,86990,37654,1,0.216218,0.365481,0.5,0.05,0.95,0.0,6.0,linear
260,87270,37875,1,0.216857,0.367008,0.5,0.05,0.95,0.0,6.0,linear
261,87383,37919,1,0.216088,0.365021,0.5,0.05,0.95,0.0,6.0,linear
262,87316,37817,1,0.216778,0.365714,0.5,0.05,0.95,0.0,6.0,linear
263,87094,37842,1,0.217947,0.368747,0.5,0.05,0.95,0.0,6.0,linear
264,86504,37542,1,0.217842,0.369025,0.5,0.05,0.95,0.0,6.0,linear
265,86896,37594,1,0.218843,0.370436,0.5,0.05,0.95,0.0,6.0,linear
266,87279,37725,1,0.218773,0.37051,0.5,0.05,0.95,0.0,6.0,linear
267,87069,37628,1,0.218822,0.370248,0.5,0.05,0.95,0.0,6.0,linear
268,87200,37794,1,0.219212,0.370913,0.5,0.05,0.95,0.0,6.0,linear
269,86894,37696,1,0.218564,0.369249,0.5,0.05,0.95,0.0,6.0,linear
270,86906,37670,1,0.218586,0.370035,0.5,0.05,0.95,0.0,6.0,linear
271,86965,37525,1,0.216945,0.366875,0.5,0.05,0.95,0.0,6.0,linear
272,86836,37585,1,0.217066,0.367242,0.5,0.05,0.95,0.0,6.0,linear
273,87333,37689,1,0.216722,0.366657,0.5,0.05,0.95,0.0,6.0,linear
274,87266,37801,1,0.216331,0.365846,0.5,0.05,0.95,0.0,6.0,linear
275,87387,38062,1,0.215974,0.365617,0.5,0.05,0.95,0.0,6.0,linear
276,86948,37949,1,0.216507,0.366714,0.5,0.05,0.95,0.0,6.0,linear
277,87085,38041,1,0.216678,0.367471,0.5,0.05,0.95,0.0,6.0,linear
278,87071,37963,1,0.217402,0.368488,0.5,0.05,0.95,0.0,6.0,linear
279,86999,37697,1,0.217928,0.368703,0.5,0.05,0.95,0.0,6.0,linear
280,86709,37569,1,0.218244,0.369145,0.5,0.05,0.95,0.0,6.0,linear
281,87077,37757,1,0.217246,0.368077,0.5,0.05,0.95,0.0,6.0,linear
282,87033,37539,1,0.218443,0.369071,0.5,0.05,0.95,0.0,6.0,linear
283,86714,37352,1,0.218564,0.36972,0.5,0.05,0.95,0.0,6.0,linear
284,87276,37647,1,0.218938,0.370749,0.5,0.05,0.95,0.0,6.0,linear
285,87133,37565,1,0.218286,0.370374,0.5,0.05,0.95,0.0,6.0,linear
286,87150,37635,1,0.219668,0.371818,0.5,0.05,0.95,0.0,6.0,linear
287,87306,37600,1,0.217783,0.368018,0.5,0.05,0.95,0.0,6.0,linear
288,87286,37678,1,0.217503,0.368039,0.5,0.05,0.95,0.0,6.0,linear
289,87439,37713,1,0.21686,0.367708,0.5,0.05,0.95,0.0,6.0,linear
290,87253,37744,1,0.2169,0.36796,0.5,0.05,0.95,0.0,6.0,linear
291,87403,37828,1,0.216274,0.365906,0.5,0.05,0.95,0.0,6.0,linear
292,87404,37998,1,0.215118,0.363853,0.5,0.05,0.95,0.0,6.0,linear
293,87388,37897,1,0.215424,0.363982,0.5,0.05,0.95,0.0,6.0,linear
294,87159,37504,1,0.216729,0.365722,0.5,0.05,0.95,0.0,6.0,linear
295,86725,37537,1,0.216239,0.36505,0.5,0.05,0.95,0.0,6.0,linear
296,87267,38034,1,0.215175,0.363408,0.5,0.05,0.95,0.0,6.0,linear
297,87426,38094,1,0.21586,0.364484,0.5,0.05,0.95,0.0,6.0,linear
298,87255,38044,1,0.215836,0.364889,0.5,0.05,0.95,0.0,6.0,linear
299,87205,38058,1,0.215034,0.362994,0.5,0.05,0.95,0.0,6.0,linear
300,87476,37991,1,0.215491,0.363818,0.5,0.05,0.95,0.0,6.0,linear
301,87356,37948,1,0.215803,0.363906,0.5,0.05,0.95,0.0,6.0,linear
302,86907,37794,1,0.215471,0.363788,0.5,0.05,0.95,0.0,6.0,linear
303,87291,37961,1,0.2159,0.365423,0.5,0.05,0.95,0.0,6.0,linear
304,86819,37823,1,0.216404,0.366464,0.5,0.05,0.95,0.0,6.0,linear
305,86696,37729,1,0.216156,0.365042,0.5,0.05,0.95,0.0,6.0,linear
306,86902,37760,1,0.215595,0.363684,0.5,0.05,0.95,0.0,6.0,linear
307,86679,37593,1,0.215869,0.365482,0.5,0.05,0.95,0.0,6.0,linear
308,87200,37796,1,0.216083,0.365597,0.5,0.05,0.95,0.0,6.0,linear
309,87298,37947,1,0.216511,0.366423,0.5,0.05,0.95,0.0,6.0,linear
310,86833,37944,1,0.214349,0.36253,0.5,0.05,0.95,0.0,6.0,linear
311,87261,37920,1,0.216308,0.365631,0.5,0.05,0.95,0.0,6.0,linear
312,87152,37839,1,0.215635,0.363905,0.5,0.05,0.95,0.0,6.0,linear
313,87051,37971,1,0.215625,0.364292,0.5,0.05,0.95,0.0,6.0,linear
314,87215,37911,1,0.216663,0.366745,0.5,0.05,0.95,0.0,6.0,linear
315,87657,37946,1,0.216217,0.365822,0.5,0.05,0.95,0.0,6.0,linear
316,87611,37962,1,0.216547,0.366904,0.5,0.05,0.95,0.0,6.0,linear
317,87397,38051,1,0.216627,0.366587,0.5,0.05,0.95,0.0,6.0,linear

