generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84216,19255,1,0.437788,0.673894,0.5,0.175,2.75,0.0,6.0,linear
35,82934,18652,1,0.442062,0.680647,0.5,0.175,2.75,0.0,6.0,linear
36,81808,18043,1,0.447131,0.68688,0.5,0.175,2.75,0.0,6.0,linear
37,80485,17401,1,0.451456,0.691355,0.5,0.175,2.75,0.0,6.0,linear
38,79272,16945,1,0.455646,0.696794,0.5,0.175,2.75,0.0,6.0,linear
39,77889,16280,1,0.460207,0.702916,0.5,0.175,2.75,0.0,6.0,linear
40,76809,15785,1,0.464269,0.707043,0.5,0.175,2.75,0.0,6.0,linear
41,75809,15308,1,0.468539,0.71196,0.5,0.175,2.75,0.0,6.0,linear
42,74744,14823,1,0.473046,0.716845,0.5,0.175,2.75,0.0,6.0,linear
43,73368,14438,1,0.475751,0.721085,0.5,0.175,2.75,0.0,6.0,linear
44,72908,13857,1,0.480837,0.725241,0.5,0.175,2.75,0.0,6.0,linear
45,71720,13429,1,0.486115,0.733139,0.5,0.175,2.75,0.0,6.0,linear
46,70330,12901,1,0.490475,0.73743,0.5,0.175,2.75,0.0,6.0,linear
47,69055,12392,1,0.495932,0.743621,0.5,0.175,2.75,0.0,6.0,linear
48,68083,11743,1,0.501438,0.749294,0.5,0.175,2.75,0.0,6.0,linear
49,66646,11206,1,0.507786,0.753548,0.5,0.175,2.75,0.0,6.0,linear
50,65080,10889,1,0.512187,0.758455,0.5,0.175,2.75,0.0,6.0,linear
51,63725,10382,1,0.518236,0.764183,0.5,0.175,2.75,0.0,6.0,linear
52,62915,10069,1,0.523919,0.770072,0.5,0.175,2.75,0.0,6.0,linear
53,61924,9713,1,0.528985,0.776046,0.5,0.175,2.75,0.0,6.0,linear
54,60642,9139,1,0.536998,0.782487,0.5,0.175,2.75,0.0,6.0,linear
55,59120,8614,1,0.545427,0.789557,0.5,0.175,2.75,0.0,6.0,linear
56,57461,8120,1,0.552437,0.794382,0.5,0.175,2.75,0.0,6.0,linear
57,55912,7608,1,0.562419,0.802233,0.5,0.175,2.75,0.0,6.0,linear
58,54209,7073,1,0.569408,0.808416,0.5,0.175,2.75,0.0,6.0,linear
59,53005,6728,1,0.577338,0.813749,0.5,0.175,2.75,0.0,6.0,linear
60,51507,6209,1,0.585984,0.820755,0.5,0.175,2.75,0.0,6.0,linear
61,50222,5848,1,0.596673,0.82746,0.5,0.175,2.75,0.0,6.0,linear
62,48696,5335,1,0.610315,0.837402,0.5,0.175,2.75,0.0,6.0,linear
63,46837,4902,1,0.622038,0.846425,0.5,0.175,2.75,0.0,6.0,linear
64,45386,4516,1,0.634172,0.856188,0.5,0.175,2.75,0.0,6.0,linear
65,44172,4017,1,0.648418,0.865542,0.5,0.175,2.75,0.0,6.0,linear
66,42762,3551,1,0.668492,0.877853,0.5,0.175,2.75,0.0,6.0,linear
67,40722,3064,1,0.688186,0.888223,0.5,0.175,2.75,0.0,6.0,linear
68,38954,2688,1,0.705678,0.897295,0.5,0.175,2.75,0.0,6.0,linear
69,37357,2304,1,0.724016,0.909666,0.5,0.175,2.75,0.0,6.0,linear
70,36071,1959,1,0.743699,0.918396,0.5,0.175,2.75,0.0,6.0,linear
71,34686,1656,1,0.766411,0.92805,0.5,0.175,2.75,0.0,6.0,linear
72,33135,1360,1,0.791076,0.938806,0.5,0.175,2.75,0.0,6.0,linear
73,31746,1141,1,0.81189,0.944922,0.5,0.175,2.75,0.0,6.0,linear
74,30709,911,1,0.838196,0.955464,0.5,0.175,2.75,0.0,6.0,linear
75,29533,665,1,0.86424,0.965143,0.5,0.175,2.75,0.0,6.0,linear
76,28813,542,1,0.888832,0.971643,0.5,0.175,2.75,0.0,6.0,linear
77,27941,414,1,0.908808,0.979099,0.5,0.175,2.75,0.0,6.0,linear
78,27172,298,1,0.924385,0.98465,0.5,0.175,2.75,0.0,6.0,linear
79,26612,206,1,0.942924,0.988676,0.5,0.175,2.75,0.0,6.0,linear
80,26001,149,1,0.955747,0.992335,0.5,0.175,2.75,0.0,6.0,linear
81,25764,96,1,0.968094,0.995053,0.5,0.175,2.75,0.0,6.0,linear
82,25507,62,1,0.977852,0.996747,0.5,0.175,2.75,0.0,6.0,linear
83,25333,35,1,0.985131,0.998317,0.5,0.175,2.75,0.0,6.0,linear
84,25275,19,1,0.990846,0.999094,0.5,0.175,2.75,0.0,6.0,linear
85,25171,5,1,0.994712,0.999723,0.5,0.175,2.75,0.0,6.0,linear
86,24929,1,1,0.997215,0.99996,0.5,0.175,2.75,0.0,6.0,linear
87,24895,0,1,0.998595,1.0,0.5,0.175,2.75,0.0,6.0,linear

