generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89104,36133,1,0.247082,0.408045,0.5,0.15,1.25,0.0,6.0,linear
46,89431,36355,1,0.247109,0.409088,0.5,0.15,1.25,0.0,6.0,linear
47,89318,36278,1,0.246545,0.408575,0.5,0.15,1.25,0.0,6.0,linear
48,89309,36199,1,0.247496,0.409126,0.5,0.15,1.25,0.0,6.0,linear
49,89237,36174,1,0.247326,0.409182,0.5,0.15,1.25,0.0,6.0,linear
50,89703,36412,1,0.247719,0.408935,0.5,0.15,1.25,0.0,6.0,linear
51,89082,36153,1,0.245682,0.405762,0.5,0.15,1.25,0.0,6.0,linear
52,89055,36167,1,0.246376,0.406819,0.5,0.15,1.25,0.0,6.0,linear
53,89253,36176,1,0.246901,0.407909,0.5,0.15,1.25,0.0,6.0,linear
54,88724,35919,1,0.246744,0.407847,0.5,0.15,1.25,0.0,6.0,linear
55,89011,36042,1,0.246236,0.40534,0.5,0.15,1.25,0.0,6.0,linear
56,88966,36237,1,0.246538,0.406181,0.5,0.15,1.25,0.0,6.0,linear
57,89613,36166,1,0.247198,0.408299,0.5,0.15,1.25,0.0,6.0,linear
58,89479,36280,1,0.245678,0.406277,0.5,0.15,1.25,0.0,6.0,linear
59,89775,36434,1,0.247301,0.408995,0.5,0.15,1.25,0.0,6.0,linear
60,89551,36373,1,0.24763,0.409585,0.5,0.15,1.25,0.0,6.0,linear
61,89411,36289,1,0.247873,0.410051,0.5,0.15,1.25,0.0,6.0,linear
62,89086,36057,1,0.248382,0.410934,0.5,0.15,1.25,0.0,6.0,linear
63,89273,36030,1,0.249329,0.412467,0.5,0.15,1.25,0.0,6.0,linear
64,89228,36085,1,0.24782,0.409722,0.5,0.15,1.25,0.0,6.0,linear
65,88884,35939,1,0.2479,0.410282,0.5,0.15,1.25,0.0,6.0,linear
66,88689,35934,1,0.247918,0.410594,0.5,0.15,1.25,0.0,6.0,linear
67,89591,36189,1,0.248465,0.411232,0.5,0.15,1.25,0.0,6.0,linear
68,89693,36214,1,0.249097,0.412274,0.5,0.15,1.25,0.0,6.0,linear
69,89568,35888,1,0.249238,0.412908,0.5,0.15,1.25,0.0,6.0,linear
70,89205,35801,1,0.248322,0.411133,0.5,0.15,1.25,0.0,6.0,linear
71,89271,35887,1,0.247839,0.410853,0.5,0.15,1.25,0.0,6.0,linear
72,89574,36255,1,0.24598,0.40669,0.5,0.15,1.25,0.0,6.0,linear
73,89634,36385,1,0.246713,0.408663,0.5,0.15,1.25,0.0,6.0,linear
74,90194,36351,1,0.247803,0.410331,0.5,0.15,1.25,0.0,6.0,linear
75,89470,35956,1,0.247065,0.408844,0.5,0.15,1.25,0.0,6.0,linear
76,89920,36178,1,0.247657,0.409973,0.5,0.15,1.25,0.0,6.0,linear
77,89420,36203,1,0.24588,0.406535,0.5,0.15,1.25,0.0,6.0,linear
78,89684,36323,1,0.245796,0.404732,0.5,0.15,1.25,0.0,6.0,linear
79,89581,36424,1,0.245782,0.405884,0.5,0.15,1.25,0.0,6.0,linear
80,90165,36593,1,0.247085,0.407039,0.5,0.15,1.25,0.0,6.0,linear
81,89797,36664,1,0.245962,0.405563,0.5,0.15,1.25,0.0,6.0,linear
82,89497,36510,1,0.246819,0.407412,0.5,0.15,1.25,0.0,6.0,linear
83,89096,36244,1,0.247102,0.408008,0.5,0.15,1.25,0.0,6.0,linear
84,89564,36261,1,0.246137,0.406724,0.5,0.15,1.25,0.0,6.0,linear
85,89466,36100,1,0.246924,0.408201,0.5,0.15,1.25,0.0,6.0,linear
86,89584,36203,1,0.246258,0.40676,0.5,0.15,1.25,0.0,6.0,linear
87,89889,36310,1,0.247632,0.408308,0.5,0.15,1.25,0.0,6.0,linear
88,89652,36361,1,0.246412,0.405795,0.5,0.15,1.25,0.0,6.0,linear
89,89557,36335,1,0.24445,0.40272,0.5,0.15,1.25,0.0,6.0,linear
90,89962,36603,1,0.244923,0.403444,0.5,0.15,1.25,0.0,6.0,linear
91,89391,36357,1,0.2465,0.406372,0.5,0.15,1.25,0.0,6.0,linear
92,89055,36263,1,0.246766,0.407526,0.5,0.15,1.25,0.0,6.0,linear
93,89290,36236,1,0.247432,0.408461,0.5,0.15,1.25,0.0,6.0,linear
94,89273,36080,1,0.248021,0.409628,0.5,0.15,1.25,0.0,6.0,linear
95,89390,36165,1,0.248691,0.411982,0.5,0.15,1.25,0.0,6.0,linear
96,89579,36233,1,0.248027,0.410398,0.5,0.15,1.25,0.0,6.0,linear
97,89630,36267,1,0.248082,0.408691,0.5,0.15,1.25,0.0,6.0,linear
98,88970,36111,1,0.247729,0.408971,0.5,0.15,1.25,0.0,6.0,linear
99,89452,36391,1,0.248576,0.409965,0.5,0.15,1.25,0.0,6.0,linear
100,88927,36221,1,0.247922,0.409895,0.5,0.15,1.25,0.0,6.0,linear
101,88938,35966,1,0.248047,0.410105,0.5,0.15,1.25,0.0,6.0,linear
102,89126,35859,1,0.248652,0.411373,0.5,0.15,1.25,0.0,6.0,linear
103,89412,36049,1,0.24749,0.409071,0.5,0.15,1.25,0.0,6.0,linear
104,89723,36107,1,0.247923,0.409928,0.5,0.15,1.25,0.0,6.0,linear
105,89921,36142,1,0.247298,0.408608,0.5,0.15,1.25,0.0,6.0,linear
106,89765,36404,1,0.24673,0.407957,0.5,0.15,1.25,0.0,6.0,linear
107,89393,36363,1,0.247026,0.408549,0.5,0.15,1.25,0.0,6.0,linear
108,89286,36056,1,0.247686,0.409048,0.5,0.15,1.25,0.0,6.0,linear
109,89365,36194,1,0.245801,0.405434,0.5,0.15,1.25,0.0,6.0,linear
110,89363,36100,1,0.246409,0.407185,0.5,0.15,1.25,0.0,6.0,linear
111,89535,36235,1,0.247235,0.408625,0.5,0.15,1.25,0.0,6.0,linear
112,89187,36279,1,0.247108,0.40974,0.5,0.15,1.25,0.0,6.0,linear
113,89524,36393,1,0.246328,0.40737,0.5,0.15,1.25,0.0,6.0,linear
114,89708,36304,1,0.247999,0.409951,0.5,0.15,1.25,0.0,6.0,linear
115,89403,36207,1,0.24663,0.406656,0.5,0.15,1.25,0.0,6.0,linear
116,89404,36249,1,0.247258,0.408489,0.5,0.15,1.25,0.0,6.0,linear
117,89776,36167,1,0.246627,0.406944,0.5,0.15,1.25,0.0,6.0,linear
118,89485,36135,1,0.246404,0.407441,0.5,0.15,1.25,0.0,6.0,linear
119,89936,36271,1,0.2474,0.409904,0.5,0.15,1.25,0.0,6.0,linear
120,89912,36377,1,0.246071,0.407429,0.5,0.15,1.25,0.0,6.0,linear
121,90153,36673,1,0.245041,0.405315,0.5,0.15,1.25,0.0,6.0,linear
122,89870,36696,1,0.245512,0.404909,0.5,0.15,1.25,0.0,6.0,linear
123,89711,36896,1,0.245832,0.405696,0.5,0.15,1.25,0.0,6.0,linear
124,89577,36741,1,0.246643,0.406596,0.5,0.15,1.25,0.0,6.0,linear
125,89360,36354,1,0.247716,0.408385,0.5,0.15,1.25,0.0,6.0,linear
126,89260,36004,1,0.248306,0.409706,0.5,0.15,1.25,0.0,6.0,linear
127,89123,35986,1,0.248366,0.41015,0.5,0.15,1.25,0.0,6.0,linear
128,89019,35895,1,0.247755,0.409453,0.5,0.15,1.25,0.0,6.0,linear
129,89160,36157,1,0.248076,0.410427,0.5,0.15,1.25,0.0,6.0,linear
130,89516,36253,1,0.246052,0.40704,0.5,0.15,1.25,0.0,6.0,linear
131,89461,36161,1,0.24556,0.406097,0.5,0.15,1.25,0.0,6.0,linear
132,89962,36324,1,0.245457,0.405125,0.5,0.15,1.25,0.0,6.0,linear
133,89456,36268,1,0.245323,0.405902,0.5,0.15,1.25,0.0,6.0,linear
134,89757,36378,1,0.245997,0.406414,0.5,0.15,1.25,0.0,6.0,linear
135,89845,36361,1,0.245402,0.403879,0.5,0.15,1.25,0.0,6.0,linear
136,89721,36485,1,0.244222,0.402816,0.5,0.15,1.25,0.0,6.0,linear
137,89521,36549,1,0.244818,0.404542,0.5,0.15,1.25,0.0,6.0,linear
138,89745,36676,1,0.245331,0.404866,0.5,0.15,1.25,0.0,6.0,linear
139,89413,36659,1,0.244574,0.40384,0.5,0.15,1.25,0.0,6.0,linear
140,89426,36633,1,0.245966,0.405713,0.5,0.15,1.25,0.0,6.0,linear
141,89471,36297,1,0.246817,0.406805,0.5,0.15,1.25,0.0,6.0,linear
142,89276,36616,1,0.24545,0.405433,0.5,0.15,1.25,0.0,6.0,linear
143,89370,36646,1,0.243893,0.401961,0.5,0.15,1.25,0.0,6.0,linear
144,89578,36735,1,0.24521,0.404176,0.5,0.15,1.25,0.0,6.0,linear
145,89417,36662,1,0.24524,0.4042,0.5,0.15,1.25,0.0,6.0,linear
146,89099,36503,1,0.245596,0.405337,0.5,0.15,1.25,0.0,6.0,linear
147,89684,36434,1,0.246555,0.407267,0.5,0.15,1.25,0.0,6.0,linear
148,89947,36519,1,0.244594,0.403977,0.5,0.15,1.25,0.0,6.0,linear
149,89603,36486,1,0.244896,0.405157,0.5,0.15,1.25,0.0,6.0,linear
150,89498,36283,1,0.2448,0.40403,0.5,0.15,1.25,0.0,6.0,linear
151,89913,36672,1,0.244128,0.402146,0.5,0.15,1.25,0.0,6.0,linear
152,90013,37012,1,0.24364,0.400632,0.5,0.15,1.25,0.0,6.0,linear
153,89413,36755,1,0.243817,0.401997,0.5,0.15,1.25,0.0,6.0,linear
154,89521,36632,1,0.243507,0.400725,0.5,0.15,1.25,0.0,6.0,linear
155,89406,36546,1,0.243335,0.400884,0.5,0.15,1.25,0.0,6.0,linear
156,89771,36689,1,0.242248,0.398882,0.5,0.15,1.25,0.0,6.0,linear
157,89694,36798,1,0.241987,0.398679,0.5,0.15,1.25,0.0,6.0,linear
158,90301,36889,1,0.242996,0.399804,0.5,0.15,1.25,0.0,6.0,linear
159,89860,36668,1,0.243352,0.401499,0.5,0.15,1.25,0.0,6.0,linear
160,89578,36589,1,0.244181,0.403348,0.5,0.15,1.25,0.0,6.0,linear
161,89754,36555,1,0.243373,0.400964,0.5,0.15,1.25,0.0,6.0,linear
162,89357,36535,1,0.243468,0.40063,0.5,0.15,1.25,0.0,6.0,linear
163,89248,36522,1,0.244161,0.402713,0.5,0.15,1.25,0.0,6.0,linear
164,89125,36216,1,0.244453,0.402443,0.5,0.15,1.25,0.0,6.0,linear
165,89178,36170,1,0.246053,0.406342,0.5,0.15,1.25,0.0,6.0,linear
166,89559,36259,1,0.246019,0.406026,0.5,0.15,1.25,0.0,6.0,linear
167,89593,36357,1,0.245856,0.405825,0.5,0.15,1.25,0.0,6.0,linear
168,89668,36328,1,0.244546,0.403325,0.5,0.15,1.25,0.0,6.0,linear
169,89574,36392,1,0.244609,0.403043,0.5,0.15,1.25,0.0,6.0,linear
170,89744,36587,1,0.244799,0.403439,0.5,0.15,1.25,0.0,6.0,linear
171,89758,36646,1,0.245804,0.405722,0.5,0.15,1.25,0.0,6.0,linear
172,89830,36621,1,0.244028,0.4025,0.5,0.15,1.25,0.0,6.0,linear
173,89894,36724,1,0.244198,0.402199,0.5,0.15,1.25,0.0,6.0,linear
174,89532,36514,1,0.244442,0.402989,0.5,0.15,1.25,0.0,6.0,linear
175,89608,36627,1,0.244884,0.403786,0.5,0.15,1.25,0.0,6.0,linear
176,89943,36734,1,0.245173,0.403887,0.5,0.15,1.25,0.0,6.0,linear
177,89631,36725,1,0.244562,0.4033,0.5,0.15,1.25,0.0,6.0,linear
178,89755,36597,1,0.24498,0.403899,0.5,0.15,1.25,0.0,6.0,linear
179,89265,36458,1,0.245508,0.405147,0.5,0.15,1.25,0.0,6.0,linear
180,89177,36199,1,0.245428,0.404348,0.5,0.15,1.25,0.0,6.0,linear
181,89535,36571,1,0.245931,0.405111,0.5,0.15,1.25,0.0,6.0,linear
182,89472,36470,1,0.246348,0.406137,0.5,0.15,1.25,0.0,6.0,linear
183,89455,36180,1,0.247353,0.408199,0.5,0.15,1.25,0.0,6.0,linear
184,89451,35947,1,0.249089,0.412043,0.5,0.15,1.25,0.0,6.0,linear
185,89421,35918,1,0.248246,0.411003,0.5,0.15,1.25,0.0,6.0,linear
186,89757,36261,1,0.247559,0.409188,0.5,0.15,1.25,0.0,6.0,linear
187,89789,36408,1,0.248879,0.410689,0.5,0.15,1.25,0.0,6.0,linear
188,89298,36092,1,0.24807,0.409503,0.5,0.15,1.25,0.0,6.0,linear
189,89303,36241,1,0.247946,0.408948,0.5,0.15,1.25,0.0,6.0,linear
190,89418,36379,1,0.247383,0.409465,0.5,0.15,1.25,0.0,6.0,linear
191,89354,36342,1,0.246911,0.40834,0.5,0.15,1.25,0.0,6.0,linear
192,89171,36159,1,0.24768,0.409618,0.5,0.15,1.25,0.0,6.0,linear
193,89030,36105,1,0.247728,0.410264,0.5,0.15,1.25,0.0,6.0,linear
194,89418,36072,1,0.247064,0.409592,0.5,0.15,1.25,0.0,6.0,linear
195,89603,36130,1,0.246807,0.407978,0.5,0.15,1.25,0.0,6.0,linear
196,89555,36302,1,0.246783,0.408033,0.5,0.15,1.25,0.0,6.0,linear
197,89866,36297,1,0.248222,0.410384,0.5,0.15,1.25,0.0,6.0,linear
198,89558,36163,1,0.247868,0.410789,0.5,0.15,1.25,0.0,6.0,linear
199,89912,36273,1,0.248166,0.410945,0.5,0.15,1.25,0.0,6.0,linear
200,89731,36277,1,0.247713,0.409855,0.5,0.15,1.25,0.0,6.0,linear
201,89614,36283,1,0.248001,0.409651,0.5,0.15,1.25,0.0,6.0,linear
202,89450,36330,1,0.247314,0.408628,0.5,0.15,1.25,0.0,6.0,linear
203,89810,36356,1,0.24891,0.410627,0.5,0.15,1.25,0.0,6.0,linear
204,88980,36152,1,0.247694,0.410025,0.5,0.15,1.25,0.0,6.0,linear
205,89236,36150,1,0.247881,0.409738,0.5,0.15,1.25,0.0,6.0,linear
206,89681,36333,1,0.248701,0.411148,0.5,0.15,1.25,0.0,6.0,linear
207,90184,36610,1,0.246914,0.408253,0.5,0.15,1.25,0.0,6.0,linear
208,89676,36305,1,0.248506,0.410438,0.5,0.15,1.25,0.0,6.0,linear
209,89622,36306,1,0.247737,0.40899,0.5,0.15,1.25,0.0,6.0,linear
210,88555,36030,1,0.247638,0.408648,0.5,0.15,1.25,0.0,6.0,linear
211,88843,36252,1,0.247192,0.408081,0.5,0.15,1.25,0.0,6.0,linear
212,88857,36302,1,0.246464,0.407646,0.5,0.15,1.25,0.0,6.0,linear
213,89477,36459,1,0.247176,0.408294,0.5,0.15,1.25,0.0,6.0,linear
214,89545,36553,1,0.247473,0.408565,0.5,0.15,1.25,0.0,6.0,linear
215,89412,36274,1,0.247175,0.408267,0.5,0.15,1.25,0.0,6.0,linear
216,88952,36158,1,0.247094,0.408619,0.5,0.15,1.25,0.0,6.0,linear
217,89736,36526,1,0.245908,0.406401,0.5,0.15,1.25,0.0,6.0,linear
218,89482,36373,1,0.245647,0.405309,0.5,0.15,1.25,0.0,6.0,linear
219,89478,36316,1,0.246592,0.40755,0.5,0.15,1.25,0.0,6.0,linear
220,89531,36489,1,0.246829,0.407357,0.5,0.15,1.25,0.0,6.0,linear
221,89639,36574,1,0.245568,0.405508,0.5,0.15,1.25,0.0,6.0,linear
222,89787,36803,1,0.244005,0.402254,0.5,0.15,1.25,0.0,6.0,linear
223,89901,36804,1,0.244374,0.40359,0.5,0.15,1.25,0.0,6.0,linear
224,90173,36791,1,0.245382,0.404721,0.5,0.15,1.25,0.0,6.0,linear
225,89658,36640,1,0.246839,0.406768,0.5,0.15,1.25,0.0,6.0,linear
226,89356,36280,1,0.247469,0.408523,0.5,0.15,1.25,0.0,6.0,linear
227,89202,36280,1,0.246125,0.407261,0.5,0.15,1.25,0.0,6.0,linear
228,89148,36062,1,0.246922,0.407923,0.5,0.15,1.25,0.0,6.0,linear
229,89151,36064,1,0.247198,0.408771,0.5,0.15,1.25,0.0,6.0,linear
230,89359,36131,1,0.247536,0.408936,0.5,0.15,1.25,0.0,6.0,linear
231,89300,36284,1,0.24639,0.407581,0.5,0.15,1.25,0.0,6.0,linear
232,89607,36280,1,0.247605,0.408996,0.5,0.15,1.25,0.0,6.0,linear
233,89215,36109,1,0.248371,0.410074,0.5,0.15,1.25,0.0,6.0,linear
234,89283,36128,1,0.248241,0.410453,0.5,0.15,1.25,0.0,6.0,linear
235,89461,35969,1,0.248217,0.410511,0.5,0.15,1.25,0.0,6.0,linear
236,89444,36187,1,0.247321,0.409164,0.5,0.15,1.25,0.0,6.0,linear
237,89577,36289,1,0.246865,0.408203,0.5,0.15,1.25,0.0,6.0,linear
238,89462,36278,1,0.246615,0.407412,0.5,0.15,1.25,0.0,6.0,linear
239,89236,36209,1,0.247375,0.409125,0.5,0.15,1.25,0.0,6.0,linear
240,89081,36179,1,0.246391,0.407529,0.5,0.15,1.25,0.0,6.0,linear
241,89537,36215,1,0.246854,0.407204,0.5,0.15,1.25,0.0,6.0,linear
242,89412,36190,1,0.24749,0.408201,0.5,0.15,1.25,0.0,6.0,linear
243,89674,36400,1,0.247262,0.408165,0.5,0.15,1.25,0.0,6.0,linear
244,89670,36513,1,0.246694,0.407343,0.5,0.15,1.25,0.0,6.0,linear
245,89521,36547,1,0.24516,0.404768,0.5,0.15,1.25,0.0,6.0,linear
246,89769,36656,1,0.244966,0.404786,0.5,0.15,1.25,0.0,6.0,linear
247,89594,36427,1,0.245533,0.404517,0.5,0.15,1.25,0.0,6.0,linear
248,89335,36471,1,0.245879,0.405259,0.5,0.15,1.25,0.0,6.0,linear
249,89569,36471,1,0.246629,0.407355,0.5,0.15,1.25,0.0,6.0,linear
250,89594,36217,1,0.246255,0.406431,0.5,0.15,1.25,0.0,6.0,linear
251,89627,36444,1,0.246259,0.406946,0.5,0.15,1.25,0.0,6.0,linear
252,89659,36465,1,0.24554,0.405775,0.5,0.15,1.25,0.0,6.0,linear
253,89506,36345,1,0.246782,0.407763,0.5,0.15,1.25,0.0,6.0,linear
254,90111,36708,1,0.247598,0.409292,0.5,0.15,1.25,0.0,6.0,linear
255,89432,36550,1,0.24631,0.407261,0.5,0.15,1.25,0.0,6.0,linear
256,88962,36316,1,0.247939,0.410532,0.5,0.15,1.25,0.0,6.0,linear
257,89208,36176,1,0.248717,0.411022,0.5,0.15,1.25,0.0,6.0,linear
258,89123,36042,1,0.247881,0.408949,0.5,0.15,1.25,0.0,6.0,linear
259,89438,36146,1,0.248763,0.410247,0.5,0.15,1.25,0.0,6.0,linear
260,89078,36013,1,0.248565,0.410358,0.5,0.15,1.25,0.0,6.0,linear
261,89262,36239,1,0.247428,0.409065,0.5,0.15,1.25,0.0,6.0,linear
262,89855,36566,1,0.248729,0.411418,0.5,0.15,1.25,0.0,6.0,linear
263,89708,36428,1,0.247574,0.409377,0.5,0.15,1.25,0.0,6.0,linear
264,89628,36576,1,0.248991,0.411477,0.5,0.15,1.25,0.0,6.0,linear
265,89036,36306,1,0.248472,0.411402,0.5,0.15,1.25,0.0,6.0,linear
266,89030,36135,1,0.248656,0.411273,0.5,0.15,1.25,0.0,6.0,linear
267,88740,35912,1,0.249969,0.413964,0.5,0.15,1.25,0.0,6.0,linear
268,88898,35802,1,0.248526,0.411109,0.5,0.15,1.25,0.0,6.0,linear
269,89455,36149,1,0.249514,0.412653,0.5,0.15,1.25,0.0,6.0,linear
270,89257,35878,1,0.248079,0.410317,0.5,0.15,1.25,0.0,6.0,linear
271,89558,35985,1,0.247822,0.408938,0.5,0.15,1.25,0.0,6.0,linear
272,89137,36176,1,0.247667,0.409313,0.5,0.15,1.25,0.0,6.0,linear
273,89303,36196,1,0.246354,0.406593,0.5,0.15,1.25,0.0,6.0,linear
274,89080,36459,1,0.246676,0.407525,0.5,0.15,1.25,0.0,6.0,linear
275,89090,36296,1,0.246172,0.407014,0.5,0.15,1.25,0.0,6.0,linear
276,88870,36277,1,0.246475,0.407369,0.5,0.15,1.25,0.0,6.0,linear
277,89296,36445,1,0.245761,0.405431,0.5,0.15,1.25,0.0,6.0,linear
278,89364,36542,1,0.246841,0.406803,0.5,0.15,1.25,0.0,6.0,linear
279,89187,36291,1,0.247683,0.408692,0.5,0.15,1.25,0.0,6.0,linear
280,88963,36111,1,0.247235,0.408487,0.5,0.15,1.25,0.0,6.0,linear
281,89521,36341,1,0.246815,0.408032,0.5,0.15,1.25,0.0,6.0,linear
282,89991,36443,1,0.24631,0.406583,0.5,0.15,1.25,0.0,6.0,linear
283,89985,36627,1,0.247005,0.407871,0.5,0.15,1.25,0.0,6.0,linear
284,89437,36477,1,0.247245,0.408435,0.5,0.15,1.25,0.0,6.0,linear
285,89508,36302,1,0.248696,0.41092,0.5,0.15,1.25,0.0,6.0,linear
286,88993,35935,1,0.249798,0.413169,0.5,0.15,1.25,0.0,6.0,linear
287,89118,35929,1,0.249523,0.412683,0.5,0.15,1.25,0.0,6.0,linear
288,88903,35941,1,0.247901,0.409665,0.5,0.15,1.25,0.0,6.0,linear
289,89601,36289,1,0.248371,0.410554,0.5,0.15,1.25,0.0,6.0,linear
290,89049,36127,1,0.248408,0.410309,0.5,0.15,1.25,0.0,6.0,linear
291,89182,36435,1,0.247463,0.409292,0.5,0.15,1.25,0.0,6.0,linear
292,89653,36486,1,0.24721,0.408638,0.5,0.15,1.25,0.0,6.0,linear
293,89283,36353,1,0.247129,0.408089,0.5,0.15,1.25,0.0,6.0,linear
294,89121,36347,1,0.24855,0.411702,0.5,0.15,1.25,0.0,6.0,linear
295,89492,36349,1,0.248751,0.411808,0.5,0.15,1.25,0.0,6.0,linear
296,89178,36278,1,0.247701,0.409501,0.5,0.15,1.25,0.0,6.0,linear
297,89551,36414,1,0.24733,0.408734,0.5,0.15,1.25,0.0,6.0,linear
298,89651,36205,1,0.246673,0.407604,0.5,0.15,1.25,0.0,6.0,linear
299,89370,35980,1,0.246978,0.407558,0.5,0.15,1.25,0.0,6.0,linear
300,89084,36131,1,0.247473,0.409183,0.5,0.15,1.25,0.0,6.0,linear
301,89492,36145,1,0.246693,0.407697,0.5,0.15,1.25,0.0,6.0,linear
302,89553,36340,1,0.246822,0.40734,0.5,0.15,1.25,0.0,6.0,linear
303,89338,36384,1,0.246599,0.407477,0.5,0.15,1.25,0.0,6.0,linear
304,89412,36551,1,0.246025,0.405795,0.5,0.15,1.25,0.0,6.0,linear
305,89317,36600,1,0.24563,0.405368,0.5,0.15,1.25,0.0,6.0,linear
306,89667,36677,1,0.245093,0.40468,0.5,0.15,1.25,0.0,6.0,linear
307,89632,36727,1,0.246985,0.407227,0.5,0.15,1.25,0.0,6.0,linear
308,89263,36381,1,0.247902,0.409649,0.5,0.15,1.25,0.0,6.0,linear
309,88979,36027,1,0.2485,0.410797,0.5,0.15,1.25,0.0,6.0,linear
310,89367,36007,1,0.248743,0.41144,0.5,0.15,1.25,0.0,6.0,linear
311,89566,35907,1,0.24845,0.410753,0.5,0.15,1.25,0.0,6.0,linear
312,88931,35752,1,0.248508,0.41086,0.5,0.15,1.25,0.0,6.0,linear
313,89212,36062,1,0.246204,0.40744,0.5,0.15,1.25,0.0,6.0,linear
314,89668,36435,1,0.246844,0.407697,0.5,0.15,1.25,0.0,6.0,linear
315,89461,36365,1,0.246801,0.407076,0.5,0.15,1.25,0.0,6.0,linear
316,88946,36165,1,0.245797,0.405343,0.5,0.15,1.25,0.0,6.0,linear
317,89404,36479,1,0.244651,0.404044,0.5,0.15,1.25,0.0,6.0,linear

