generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93537,28021,1,0.365774,0.567702,0.5,0.315,2.5,0.0,6.0,linear
28,93208,27821,1,0.368838,0.573294,0.5,0.315,2.5,0.0,6.0,linear
29,92863,27219,1,0.371239,0.577171,0.5,0.315,2.5,0.0,6.0,linear
30,92984,27053,1,0.372644,0.578954,0.5,0.315,2.5,0.0,6.0,linear
31,92595,26729,1,0.372586,0.579214,0.5,0.315,2.5,0.0,6.0,linear
32,92328,26589,1,0.372428,0.578915,0.5,0.315,2.5,0.0,6.0,linear
33,92352,26566,1,0.37306,0.579206,0.5,0.315,2.5,0.0,6.0,linear
34,92415,26535,1,0.373533,0.580584,0.5,0.315,2.5,0.0,6.0,linear
35,92174,26345,1,0.372012,0.576391,0.5,0.315,2.5,0.0,6.0,linear
36,92308,26530,1,0.371705,0.576492,0.5,0.315,2.5,0.0,6.0,linear
37,92477,26693,1,0.370944,0.575185,0.5,0.315,2.5,0.0,6.0,linear
38,92809,26950,1,0.36857,0.570714,0.5,0.315,2.5,0.0,6.0,linear
39,93019,27177,1,0.367548,0.568393,0.5,0.315,2.5,0.0,6.0,linear
40,93557,27473,1,0.365846,0.565859,0.5,0.315,2.5,0.0,6.0,linear
41,93483,27486,1,0.362737,0.561343,0.5,0.315,2.5,0.0,6.0,linear
42,93504,27969,1,0.360053,0.556322,0.5,0.315,2.5,0.0,6.0,linear
43,94115,28495,1,0.359001,0.553629,0.5,0.315,2.5,0.0,6.0,linear
44,94027,28755,1,0.35767,0.551953,0.5,0.315,2.5,0.0,6.0,linear
45,94786,29006,1,0.356563,0.550528,0.5,0.315,2.5,0.0,6.0,linear
46,95173,29276,1,0.352987,0.543982,0.5,0.315,2.5,0.0,6.0,linear
47,95301,29564,1,0.351128,0.54064,0.5,0.315,2.5,0.0,6.0,linear
48,95816,29840,1,0.349234,0.536412,0.5,0.315,2.5,0.0,6.0,linear
49,95795,29956,1,0.347016,0.533046,0.5,0.315,2.5,0.0,6.0,linear
50,96576,30438,1,0.34617,0.530681,0.5,0.315,2.5,0.0,6.0,linear
51,96363,30633,1,0.344853,0.528143,0.5,0.315,2.5,0.0,6.0,linear
52,96764,30936,1,0.341565,0.522513,0.5,0.315,2.5,0.0,6.0,linear
53,97056,31364,1,0.341953,0.523279,0.5,0.315,2.5,0.0,6.0,linear
54,96935,31347,1,0.33976,0.518339,0.5,0.315,2.5,0.0,6.0,linear
55,96962,31699,1,0.338567,0.516346,0.5,0.315,2.5,0.0,6.0,linear
56,97178,31979,1,0.335911,0.512055,0.5,0.315,2.5,0.0,6.0,linear
57,97326,32018,1,0.336392,0.512698,0.5,0.315,2.5,0.0,6.0,linear
58,97588,31965,1,0.335171,0.50994,0.5,0.315,2.5,0.0,6.0,linear
59,97493,32089,1,0.333292,0.507256,0.5,0.315,2.5,0.0,6.0,linear
60,98120,32378,1,0.330657,0.501214,0.5,0.315,2.5,0.0,6.0,linear
61,98549,32617,1,0.330122,0.500533,0.5,0.315,2.5,0.0,6.0,linear
62,98554,32822,1,0.3295,0.499554,0.5,0.315,2.5,0.0,6.0,linear
63,98338,32907,1,0.328674,0.497353,0.5,0.315,2.5,0.0,6.0,linear
64,97983,32973,1,0.327897,0.497796,0.5,0.315,2.5,0.0,6.0,linear
65,98628,32980,1,0.328206,0.49702,0.5,0.315,2.5,0.0,6.0,linear
66,98315,33197,1,0.325948,0.493793,0.5,0.315,2.5,0.0,6.0,linear
67,98556,33249,1,0.325246,0.49125,0.5,0.315,2.5,0.0,6.0,linear
68,99377,33678,1,0.325672,0.490694,0.5,0.315,2.5,0.0,6.0,linear
69,99426,33825,1,0.323814,0.487346,0.5,0.315,2.5,0.0,6.0,linear
70,99691,34140,1,0.322059,0.484355,0.5,0.315,2.5,0.0,6.0,linear
71,98838,34166,1,0.322248,0.485369,0.5,0.315,2.5,0.0,6.0,linear
72,98728,33980,1,0.323017,0.486305,0.5,0.315,2.5,0.0,6.0,linear
73,98698,33895,1,0.322835,0.485261,0.5,0.315,2.5,0.0,6.0,linear
74,98704,34052,1,0.322443,0.485592,0.5,0.315,2.5,0.0,6.0,linear
75,99017,33993,1,0.322753,0.486123,0.5,0.315,2.5,0.0,6.0,linear
76,98596,33899,1,0.323551,0.487199,0.5,0.315,2.5,0.0,6.0,linear
77,98608,33699,1,0.322427,0.485961,0.5,0.315,2.5,0.0,6.0,linear
78,99042,33866,1,0.321801,0.484766,0.5,0.315,2.5,0.0,6.0,linear
79,99060,33998,1,0.320254,0.48176,0.5,0.315,2.5,0.0,6.0,linear
80,99123,34160,1,0.319208,0.479478,0.5,0.315,2.5,0.0,6.0,linear
81,99056,34405,1,0.319089,0.478725,0.5,0.315,2.5,0.0,6.0,linear
82,98757,34464,1,0.318603,0.477624,0.5,0.315,2.5,0.0,6.0,linear
83,98884,34444,1,0.317361,0.476395,0.5,0.315,2.5,0.0,6.0,linear
84,99420,34507,1,0.317986,0.477005,0.5,0.315,2.5,0.0,6.0,linear
85,99405,34797,1,0.317543,0.476495,0.5,0.315,2.5,0.0,6.0,linear
86,99351,34763,1,0.317498,0.476074,0.5,0.315,2.5,0.0,6.0,linear
87,98951,34439,1,0.318156,0.477102,0.5,0.315,2.5,0.0,6.0,linear
88,99486,34501,1,0.318579,0.477625,0.5,0.315,2.5,0.0,6.0,linear
89,99424,34761,1,0.317081,0.474823,0.5,0.315,2.5,0.0,6.0,linear
90,99462,34624,1,0.318132,0.476503,0.5,0.315,2.5,0.0,6.0,linear
91,99704,34813,1,0.316938,0.475694,0.5,0.315,2.5,0.0,6.0,linear
92,99969,34628,1,0.317229,0.475129,0.5,0.315,2.5,0.0,6.0,linear
93,99716,34571,1,0.316405,0.474412,0.5,0.315,2.5,0.0,6.0,linear
94,99865,34859,1,0.315173,0.472925,0.5,0.315,2.5,0.0,6.0,linear
95,99391,34590,1,0.316534,0.473614,0.5,0.315,2.5,0.0,6.0,linear
96,99392,34613,1,0.317942,0.475514,0.5,0.315,2.5,0.0,6.0,linear
97,99147,34472,1,0.317953,0.476444,0.5,0.315,2.5,0.0,6.0,linear
98,99415,34547,1,0.317421,0.476989,0.5,0.315,2.5,0.0,6.0,linear
99,99393,34574,1,0.318199,0.477427,0.5,0.315,2.5,0.0,6.0,linear
100,99828,34740,1,0.316501,0.475103,0.5,0.315,2.5,0.0,6.0,linear
101,100287,34928,1,0.317679,0.475581,0.5,0.315,2.5,0.0,6.0,linear
102,99905,34961,1,0.316849,0.474268,0.5,0.315,2.5,0.0,6.0,linear
103,99227,34639,1,0.31584,0.472444,0.5,0.315,2.5,0.0,6.0,linear
104,99557,34936,1,0.315552,0.47233,0.5,0.315,2.5,0.0,6.0,linear
105,99789,35191,1,0.315045,0.471597,0.5,0.315,2.5,0.0,6.0,linear
106,99269,34854,1,0.315602,0.472434,0.5,0.315,2.5,0.0,6.0,linear
107,98938,34699,1,0.315246,0.471571,0.5,0.315,2.5,0.0,6.0,linear
108,99282,34612,1,0.315364,0.471978,0.5,0.315,2.5,0.0,6.0,linear
109,99603,34679,1,0.315149,0.471437,0.5,0.315,2.5,0.0,6.0,linear
110,99719,34677,1,0.315384,0.471416,0.5,0.315,2.5,0.0,6.0,linear
111,99675,34885,1,0.316524,0.474071,0.5,0.315,2.5,0.0,6.0,linear
112,100087,34967,1,0.315923,0.471754,0.5,0.315,2.5,0.0,6.0,linear
113,99809,35156,1,0.316026,0.472604,0.5,0.315,2.5,0.0,6.0,linear
114,100002,35119,1,0.314781,0.471231,0.5,0.315,2.5,0.0,6.0,linear
115,99463,34932,1,0.31533,0.471651,0.5,0.315,2.5,0.0,6.0,linear
116,99205,34801,1,0.315257,0.472139,0.5,0.315,2.5,0.0,6.0,linear
117,99401,34708,1,0.316439,0.474498,0.5,0.315,2.5,0.0,6.0,linear
118,99723,34708,1,0.317491,0.475322,0.5,0.315,2.5,0.0,6.0,linear
119,99536,34772,1,0.314746,0.470295,0.5,0.315,2.5,0.0,6.0,linear
120,99819,35283,1,0.31423,0.46975,0.5,0.315,2.5,0.0,6.0,linear
121,100096,35521,1,0.312895,0.46627,0.5,0.315,2.5,0.0,6.0,linear
122,99718,35544,1,0.311555,0.464745,0.5,0.315,2.5,0.0,6.0,linear
123,99814,35554,1,0.311827,0.465768,0.5,0.315,2.5,0.0,6.0,linear
124,99734,35391,1,0.31345,0.467805,0.5,0.315,2.5,0.0,6.0,linear
125,99442,35039,1,0.31496,0.469982,0.5,0.315,2.5,0.0,6.0,linear
126,99957,34963,1,0.316121,0.472227,0.5,0.315,2.5,0.0,6.0,linear
127,99360,34751,1,0.313808,0.469395,0.5,0.315,2.5,0.0,6.0,linear
128,99765,35091,1,0.313316,0.469016,0.5,0.315,2.5,0.0,6.0,linear
129,99476,34912,1,0.313267,0.468109,0.5,0.315,2.5,0.0,6.0,linear
130,99631,35193,1,0.313781,0.4688,0.5,0.315,2.5,0.0,6.0,linear
131,99648,35120,1,0.311994,0.465778,0.5,0.315,2.5,0.0,6.0,linear
132,100138,35474,1,0.310841,0.463775,0.5,0.315,2.5,0.0,6.0,linear
133,100124,35404,1,0.310264,0.462744,0.5,0.315,2.5,0.0,6.0,linear
134,100550,35476,1,0.311753,0.464221,0.5,0.315,2.5,0.0,6.0,linear
135,100492,35662,1,0.312303,0.465284,0.5,0.315,2.5,0.0,6.0,linear
136,100121,35801,1,0.311749,0.464847,0.5,0.315,2.5,0.0,6.0,linear
137,99626,35465,1,0.312888,0.46667,0.5,0.315,2.5,0.0,6.0,linear
138,99006,35141,1,0.313436,0.467485,0.5,0.315,2.5,0.0,6.0,linear
139,98724,34796,1,0.313918,0.467757,0.5,0.315,2.5,0.0,6.0,linear
140,99741,35098,1,0.312386,0.464041,0.5,0.315,2.5,0.0,6.0,linear
141,100180,35344,1,0.311566,0.463656,0.5,0.315,2.5,0.0,6.0,linear
142,100278,35521,1,0.311399,0.463709,0.5,0.315,2.5,0.0,6.0,linear
143,99922,35575,1,0.311423,0.463856,0.5,0.315,2.5,0.0,6.0,linear
144,99910,35679,1,0.313195,0.466156,0.5,0.315,2.5,0.0,6.0,linear
145,99688,35627,1,0.31272,0.465981,0.5,0.315,2.5,0.0,6.0,linear
146,99626,35250,1,0.313677,0.467929,0.5,0.315,2.5,0.0,6.0,linear
147,99609,34939,1,0.31458,0.468995,0.5,0.315,2.5,0.0,6.0,linear
148,99990,35019,1,0.311974,0.465947,0.5,0.315,2.5,0.0,6.0,linear
149,99888,35342,1,0.310888,0.464531,0.5,0.315,2.5,0.0,6.0,linear
150,100176,35342,1,0.31178,0.465625,0.5,0.315,2.5,0.0,6.0,linear
151,99896,35258,1,0.313947,0.467308,0.5,0.315,2.5,0.0,6.0,linear
152,99467,35095,1,0.313359,0.467232,0.5,0.315,2.5,0.0,6.0,linear
153,99641,35045,1,0.313624,0.46853,0.5,0.315,2.5,0.0,6.0,linear
154,99959,35016,1,0.313511,0.467916,0.5,0.315,2.5,0.0,6.0,linear
155,99385,34746,1,0.313883,0.469377,0.5,0.315,2.5,0.0,6.0,linear
156,99426,34844,1,0.312804,0.467729,0.5,0.315,2.5,0.0,6.0,linear
157,99873,35140,1,0.313672,0.468079,0.5,0.315,2.5,0.0,6.0,linear
158,100235,35345,1,0.314699,0.47,0.5,0.315,2.5,0.0,6.0,linear
159,100254,35267,1,0.313997,0.468896,0.5,0.315,2.5,0.0,6.0,linear
160,100216,35428,1,0.313761,0.468503,0.5,0.315,2.5,0.0,6.0,linear
161,99771,35272,1,0.312339,0.466086,0.5,0.315,2.5,0.0,6.0,linear
162,99504,35464,1,0.312107,0.465798,0.5,0.315,2.5,0.0,6.0,linear
163,99856,35498,1,0.31259,0.465851,0.5,0.315,2.5,0.0,6.0,linear
164,100131,35376,1,0.313201,0.46759,0.5,0.315,2.5,0.0,6.0,linear
165,99779,35342,1,0.313467,0.467411,0.5,0.315,2.5,0.0,6.0,linear
166,99575,35069,1,0.313599,0.467008,0.5,0.315,2.5,0.0,6.0,linear
167,99642,35191,1,0.313367,0.468076,0.5,0.315,2.5,0.0,6.0,linear
168,100104,35297,1,0.313222,0.467386,0.5,0.315,2.5,0.0,6.0,linear
169,100281,35362,1,0.315656,0.47143,0.5,0.315,2.5,0.0,6.0,linear
170,99923,35243,1,0.313445,0.46863,0.5,0.315,2.5,0.0,6.0,linear
171,99867,35065,1,0.315255,0.471214,0.5,0.315,2.5,0.0,6.0,linear
172,99572,34899,1,0.315167,0.470955,0.5,0.315,2.5,0.0,6.0,linear
173,99466,34905,1,0.314837,0.471034,0.5,0.315,2.5,0.0,6.0,linear
174,99545,35208,1,0.313286,0.467974,0.5,0.315,2.5,0.0,6.0,linear
175,99811,35247,1,0.314452,0.469993,0.5,0.315,2.5,0.0,6.0,linear
176,99835,35175,1,0.314104,0.46875,0.5,0.315,2.5,0.0,6.0,linear
177,99503,35177,1,0.313172,0.466537,0.5,0.315,2.5,0.0,6.0,linear
178,99868,35538,1,0.31236,0.465148,0.5,0.315,2.5,0.0,6.0,linear
179,99920,35358,1,0.312796,0.465733,0.5,0.315,2.5,0.0,6.0,linear
180,99521,35344,1,0.311804,0.464634,0.5,0.315,2.5,0.0,6.0,linear
181,99628,35391,1,0.31198,0.465676,0.5,0.315,2.5,0.0,6.0,linear
182,99998,35378,1,0.313041,0.465979,0.5,0.315,2.5,0.0,6.0,linear
183,100210,35496,1,0.312074,0.464644,0.5,0.315,2.5,0.0,6.0,linear
184,99768,35390,1,0.311877,0.464822,0.5,0.315,2.5,0.0,6.0,linear
185,99912,35317,1,0.312799,0.465714,0.5,0.315,2.5,0.0,6.0,linear
186,99907,35342,1,0.313056,0.466282,0.5,0.315,2.5,0.0,6.0,linear
187,99789,35356,1,0.312195,0.465436,0.5,0.315,2.5,0.0,6.0,linear
188,99861,35466,1,0.312076,0.465846,0.5,0.315,2.5,0.0,6.0,linear
189,100023,35400,1,0.313786,0.468664,0.5,0.315,2.5,0.0,6.0,linear
190,99560,35237,1,0.313276,0.467316,0.5,0.315,2.5,0.0,6.0,linear
191,99555,35211,1,0.313983,0.468124,0.5,0.315,2.5,0.0,6.0,linear
192,99501,35114,1,0.314764,0.469282,0.5,0.315,2.5,0.0,6.0,linear
193,99077,34895,1,0.313309,0.466724,0.5,0.315,2.5,0.0,6.0,linear
194,99456,34876,1,0.313479,0.467681,0.5,0.315,2.5,0.0,6.0,linear
195,99755,35047,1,0.313351,0.467049,0.5,0.315,2.5,0.0,6.0,linear
196,99715,35051,1,0.312288,0.465563,0.5,0.315,2.5,0.0,6.0,linear
197,99882,35499,1,0.311835,0.465268,0.5,0.315,2.5,0.0,6.0,linear
198,100479,35731,1,0.313174,0.466624,0.5,0.315,2.5,0.0,6.0,linear
199,100248,35627,1,0.312208,0.464923,0.5,0.315,2.5,0.0,6.0,linear
200,99662,35514,1,0.311416,0.463818,0.5,0.315,2.5,0.0,6.0,linear
201,99785,35560,1,0.31127,0.462486,0.5,0.315,2.5,0.0,6.0,linear
202,99690,35560,1,0.310652,0.461409,0.5,0.315,2.5,0.0,6.0,linear
203,100235,35852,1,0.311315,0.463402,0.5,0.315,2.5,0.0,6.0,linear
204,100413,35658,1,0.310736,0.462345,0.5,0.315,2.5,0.0,6.0,linear
205,100048,35587,1,0.311537,0.464414,0.5,0.315,2.5,0.0,6.0,linear
206,100275,35639,1,0.312521,0.465786,0.5,0.315,2.5,0.0,6.0,linear
207,100294,35515,1,0.312712,0.465767,0.5,0.315,2.5,0.0,6.0,linear
208,99960,35509,1,0.311408,0.463445,0.5,0.315,2.5,0.0,6.0,linear
209,99682,35199,1,0.311839,0.464142,0.5,0.315,2.5,0.0,6.0,linear
210,99631,35263,1,0.311046,0.462765,0.5,0.315,2.5,0.0,6.0,linear
211,100320,35572,1,0.310763,0.463116,0.5,0.315,2.5,0.0,6.0,linear
212,100425,35716,1,0.31177,0.464053,0.5,0.315,2.5,0.0,6.0,linear
213,100219,35649,1,0.311024,0.462244,0.5,0.315,2.5,0.0,6.0,linear
214,99693,35527,1,0.311163,0.463237,0.5,0.315,2.5,0.0,6.0,linear
215,99900,35413,1,0.311764,0.464068,0.5,0.315,2.5,0.0,6.0,linear
216,99364,35293,1,0.312966,0.466427,0.5,0.315,2.5,0.0,6.0,linear
217,99471,35015,1,0.314096,0.467868,0.5,0.315,2.5,0.0,6.0,linear
218,99733,35131,1,0.313589,0.467676,0.5,0.315,2.5,0.0,6.0,linear
219,99635,35288,1,0.312573,0.466544,0.5,0.315,2.5,0.0,6.0,linear
220,99868,35385,1,0.311852,0.464919,0.5,0.315,2.5,0.0,6.0,linear
221,99782,35222,1,0.311406,0.464057,0.5,0.315,2.5,0.0,6.0,linear
222,100195,35252,1,0.311337,0.464358,0.5,0.315,2.5,0.0,6.0,linear
223,99892,35360,1,0.311396,0.46473,0.5,0.315,2.5,0.0,6.0,linear
224,99895,35189,1,0.311527,0.464795,0.5,0.315,2.5,0.0,6.0,linear
225,99811,35495,1,0.312178,0.465822,0.5,0.315,2.5,0.0,6.0,linear
226,99792,35535,1,0.312288,0.465821,0.5,0.315,2.5,0.0,6.0,linear
227,99698,35400,1,0.313083,0.46655,0.5,0.315,2.5,0.0,6.0,linear
228,99610,35468,1,0.313957,0.468335,0.5,0.315,2.5,0.0,6.0,linear
229,99844,35451,1,0.315272,0.47077,0.5,0.315,2.5,0.0,6.0,linear
230,99497,35221,1,0.313925,0.46786,0.5,0.315,2.5,0.0,6.0,linear
231,100197,35300,1,0.313199,0.467475,0.5,0.315,2.5,0.0,6.0,linear
232,99736,35297,1,0.313336,0.467698,0.5,0.315,2.5,0.0,6.0,linear
233,99744,35272,1,0.311898,0.465827,0.5,0.315,2.5,0.0,6.0,linear
234,100253,35579,1,0.312227,0.465915,0.5,0.315,2.5,0.0,6.0,linear
235,100147,35367,1,0.311833,0.464984,0.5,0.315,2.5,0.0,6.0,linear
236,100146,35548,1,0.311512,0.463884,0.5,0.315,2.5,0.0,6.0,linear
237,99679,35464,1,0.311025,0.46297,0.5,0.315,2.5,0.0,6.0,linear
238,99884,35520,1,0.311469,0.463556,0.5,0.315,2.5,0.0,6.0,linear
239,99646,35460,1,0.311123,0.463096,0.5,0.315,2.5,0.0,6.0,linear
240,99926,35533,1,0.310637,0.462233,0.5,0.315,2.5,0.0,6.0,linear
241,100054,35467,1,0.31068,0.461987,0.5,0.315,2.5,0.0,6.0,linear
242,100004,35443,1,0.31184,0.463867,0.5,0.315,2.5,0.0,6.0,linear
243,99920,35227,1,0.310998,0.462339,0.5,0.315,2.5,0.0,6.0,linear
244,100153,35308,1,0.311455,0.464138,0.5,0.315,2.5,0.0,6.0,linear
245,100108,35485,1,0.311022,0.462946,0.5,0.315,2.5,0.0,6.0,linear
246,99818,35472,1,0.310998,0.462591,0.5,0.315,2.5,0.0,6.0,linear
247,99741,35554,1,0.311067,0.462814,0.5,0.315,2.5,0.0,6.0,linear
248,100264,35767,1,0.310793,0.462392,0.5,0.315,2.5,0.0,6.0,linear
249,100220,35801,1,0.311236,0.463189,0.5,0.315,2.5,0.0,6.0,linear
250,99407,35525,1,0.312285,0.464902,0.5,0.315,2.5,0.0,6.0,linear
251,99515,35631,1,0.312566,0.465803,0.5,0.315,2.5,0.0,6.0,linear
252,99866,35583,1,0.313158,0.466358,0.5,0.315,2.5,0.0,6.0,linear
253,99858,35531,1,0.312715,0.466061,0.5,0.315,2.5,0.0,6.0,linear
254,99691,35157,1,0.311821,0.464493,0.5,0.315,2.5,0.0,6.0,linear
255,99627,35284,1,0.313559,0.466778,0.5,0.315,2.5,0.0,6.0,linear
256,99408,35237,1,0.312995,0.466916,0.5,0.315,2.5,0.0,6.0,linear
257,99517,34953,1,0.312524,0.467164,0.5,0.315,2.5,0.0,6.0,linear
258,99812,35123,1,0.3134,0.46768,0.5,0.315,2.5,0.0,6.0,linear
259,100144,35168,1,0.312227,0.465272,0.5,0.315,2.5,0.0,6.0,linear
260,100009,35369,1,0.311222,0.463173,0.5,0.315,2.5,0.0,6.0,linear
261,99718,35380,1,0.311754,0.464533,0.5,0.315,2.5,0.0,6.0,linear
262,100007,35555,1,0.311749,0.465122,0.5,0.315,2.5,0.0,6.0,linear
263,99968,35374,1,0.313351,0.466889,0.5,0.315,2.5,0.0,6.0,linear
264,99766,35368,1,0.312339,0.464807,0.5,0.315,2.5,0.0,6.0,linear
265,99918,35474,1,0.311322,0.463694,0.5,0.315,2.5,0.0,6.0,linear
266,99649,35555,1,0.311561,0.464719,0.5,0.315,2.5,0.0,6.0,linear
267,99808,35366,1,0.311533,0.463276,0.5,0.315,2.5,0.0,6.0,linear
268,99819,35495,1,0.31149,0.46448,0.5,0.315,2.5,0.0,6.0,linear
269,100514,35648,1,0.311356,0.46353,0.5,0.315,2.5,0.0,6.0,linear
270,100215,35609,1,0.312127,0.465752,0.5,0.315,2.5,0.0,6.0,linear
271,100130,35534,1,0.313716,0.467176,0.5,0.315,2.5,0.0,6.0,linear
272,99941,35415,1,0.312902,0.46637,0.5,0.315,2.5,0.0,6.0,linear
273,99799,35496,1,0.312432,0.46545,0.5,0.315,2.5,0.0,6.0,linear
274,99693,35410,1,0.31216,0.464794,0.5,0.315,2.5,0.0,6.0,linear
275,99718,35395,1,0.312235,0.465232,0.5,0.315,2.5,0.0,6.0,linear
276,100010,35451,1,0.312076,0.4657,0.5,0.315,2.5,0.0,6.0,linear
277,100365,35447,1,0.311901,0.465581,0.5,0.315,2.5,0.0,6.0,linear
278,100028,35612,1,0.309808,0.461502,0.5,0.315,2.5,0.0,6.0,linear
279,100261,35648,1,0.31152,0.463399,0.5,0.315,2.5,0.0,6.0,linear
280,100102,35576,1,0.311823,0.464449,0.5,0.315,2.5,0.0,6.0,linear
281,99755,35302,1,0.312638,0.466312,0.5,0.315,2.5,0.0,6.0,linear
282,99842,35335,1,0.313283,0.467251,0.5,0.315,2.5,0.0,6.0,linear
283,100284,35357,1,0.312988,0.466462,0.5,0.315,2.5,0.0,6.0,linear
284,99695,35443,1,0.312415,0.465539,0.5,0.315,2.5,0.0,6.0,linear
285,99397,35258,1,0.312354,0.46481,0.5,0.315,2.5,0.0,6.0,linear
286,99124,35311,1,0.313715,0.46718,0.5,0.315,2.5,0.0,6.0,linear
287,99239,35106,1,0.313951,0.468283,0.5,0.315,2.5,0.0,6.0,linear
288,99379,35134,1,0.313383,0.468279,0.5,0.315,2.5,0.0,6.0,linear
289,99675,34980,1,0.3135,0.467692,0.5,0.315,2.5,0.0,6.0,linear
290,99737,35226,1,0.312929,0.466726,0.5,0.315,2.5,0.0,6.0,linear
291,99823,35403,1,0.3123,0.465565,0.5,0.315,2.5,0.0,6.0,linear
292,99688,35560,1,0.311639,0.46468,0.5,0.315,2.5,0.0,6.0,linear
293,100060,35455,1,0.312017,0.46422,0.5,0.315,2.5,0.0,6.0,linear
294,99696,35291,1,0.312683,0.466188,0.5,0.315,2.5,0.0,6.0,linear
295,99989,35481,1,0.311597,0.464043,0.5,0.315,2.5,0.0,6.0,linear
296,100144,35549,1,0.312143,0.465916,0.5,0.315,2.5,0.0,6.0,linear
297,100086,35256,1,0.312944,0.4671,0.5,0.315,2.5,0.0,6.0,linear
298,99637,35280,1,0.312713,0.468048,0.5,0.315,2.5,0.0,6.0,linear
299,100023,35248,1,0.312193,0.46555,0.5,0.315,2.5,0.0,6.0,linear
300,99570,35213,1,0.311204,0.463334,0.5,0.315,2.5,0.0,6.0,linear
301,99904,35397,1,0.312046,0.464681,0.5,0.315,2.5,0.0,6.0,linear
302,99788,35610,1,0.311022,0.462298,0.5,0.315,2.5,0.0,6.0,linear
303,100113,35606,1,0.31123,0.463387,0.5,0.315,2.5,0.0,6.0,linear
304,100010,35464,1,0.311973,0.465386,0.5,0.315,2.5,0.0,6.0,linear
305,100194,35520,1,0.311651,0.464823,0.5,0.315,2.5,0.0,6.0,linear
306,99771,35438,1,0.311665,0.464199,0.5,0.315,2.5,0.0,6.0,linear
307,99598,35470,1,0.311522,0.464436,0.5,0.315,2.5,0.0,6.0,linear
308,99452,35377,1,0.312135,0.46536,0.5,0.315,2.5,0.0,6.0,linear
309,99766,35368,1,0.311483,0.464507,0.5,0.315,2.5,0.0,6.0,linear
310,99634,35422,1,0.312784,0.466125,0.5,0.315,2.5,0.0,6.0,linear
311,99715,35304,1,0.313752,0.467487,0.5,0.315,2.5,0.0,6.0,linear
312,99452,35304,1,0.313776,0.467944,0.5,0.315,2.5,0.0,6.0,linear
313,99461,35085,1,0.31453,0.468546,0.5,0.315,2.5,0.0,6.0,linear
314,99427,35217,1,0.312964,0.465863,0.5,0.315,2.5,0.0,6.0,linear
315,99669,35245,1,0.312788,0.465928,0.5,0.315,2.5,0.0,6.0,linear
316,99557,35089,1,0.314369,0.468634,0.5,0.315,2.5,0.0,6.0,linear
317,99337,34747,1,0.313835,0.46784,0.5,0.315,2.5,0.0,6.0,linear

