generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,35144,2100,1,0.731671,0.913879,0.5,0.25,2.6,0.0,6.0,linear
62,33669,1740,1,0.753153,0.925178,0.5,0.25,2.6,0.0,6.0,linear
63,32486,1423,1,0.779471,0.936367,0.5,0.25,2.6,0.0,6.0,linear
64,31056,1145,1,0.805896,0.947115,0.5,0.25,2.6,0.0,6.0,linear
65,29567,814,1,0.831649,0.959209,0.5,0.25,2.6,0.0,6.0,linear
66,28302,633,1,0.86417,0.968449,0.5,0.25,2.6,0.0,6.0,linear
67,26933,443,1,0.888411,0.975141,0.5,0.25,2.6,0.0,6.0,linear
68,26202,332,1,0.90898,0.980713,0.5,0.25,2.6,0.0,6.0,linear
69,25502,253,1,0.929778,0.985434,0.5,0.25,2.6,0.0,6.0,linear
70,25173,188,1,0.946066,0.989194,0.5,0.25,2.6,0.0,6.0,linear
71,24784,144,1,0.959539,0.99201,0.5,0.25,2.6,0.0,6.0,linear
72,24403,92,1,0.970368,0.994572,0.5,0.25,2.6,0.0,6.0,linear
73,24274,66,1,0.980238,0.996529,0.5,0.25,2.6,0.0,6.0,linear
74,23786,43,1,0.985514,0.997835,0.5,0.25,2.6,0.0,6.0,linear
75,23669,22,1,0.989511,0.998909,0.5,0.25,2.6,0.0,6.0,linear
76,23718,8,1,0.993113,0.999622,0.5,0.25,2.6,0.0,6.0,linear
77,23461,4,1,0.995746,0.99983,0.5,0.25,2.6,0.0,6.0,linear
78,23556,0,1,0.998049,1.0,0.5,0.25,2.6,0.0,6.0,linear

