generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,88585,28539,1,0.331852,0.53675,0.5,0.425,1.85,0.0,6.0,linear
84,88657,28555,1,0.333412,0.540037,0.5,0.425,1.85,0.0,6.0,linear
85,88112,28205,1,0.332146,0.53843,0.5,0.425,1.85,0.0,6.0,linear
86,88465,28306,1,0.333417,0.538769,0.5,0.425,1.85,0.0,6.0,linear
87,88101,28287,1,0.332443,0.537298,0.5,0.425,1.85,0.0,6.0,linear
88,88133,28248,1,0.331992,0.536567,0.5,0.425,1.85,0.0,6.0,linear
89,87752,28118,1,0.332015,0.536632,0.5,0.425,1.85,0.0,6.0,linear
90,88089,28186,1,0.33134,0.535396,0.5,0.425,1.85,0.0,6.0,linear
91,88590,28525,1,0.331748,0.535986,0.5,0.425,1.85,0.0,6.0,linear
92,88374,28457,1,0.332508,0.537932,0.5,0.425,1.85,0.0,6.0,linear
93,88243,28350,1,0.331746,0.536711,0.5,0.425,1.85,0.0,6.0,linear
94,88171,28295,1,0.332922,0.538651,0.5,0.425,1.85,0.0,6.0,linear
95,88375,28304,1,0.333625,0.540119,0.5,0.425,1.85,0.0,6.0,linear
96,87898,28243,1,0.333783,0.539996,0.5,0.425,1.85,0.0,6.0,linear
97,87935,28052,1,0.334586,0.5418,0.5,0.425,1.85,0.0,6.0,linear
98,87575,27972,1,0.332949,0.538949,0.5,0.425,1.85,0.0,6.0,linear
99,87860,28105,1,0.33284,0.538309,0.5,0.425,1.85,0.0,6.0,linear
100,88031,28175,1,0.333277,0.539734,0.5,0.425,1.85,0.0,6.0,linear
101,88439,28216,1,0.33456,0.540636,0.5,0.425,1.85,0.0,6.0,linear
102,88563,28283,1,0.335544,0.542381,0.5,0.425,1.85,0.0,6.0,linear
103,88138,28204,1,0.334779,0.541937,0.5,0.425,1.85,0.0,6.0,linear
104,87614,28138,1,0.335619,0.543216,0.5,0.425,1.85,0.0,6.0,linear
105,87489,27912,1,0.334022,0.540587,0.5,0.425,1.85,0.0,6.0,linear
106,87831,27960,1,0.334517,0.540736,0.5,0.425,1.85,0.0,6.0,linear
107,87898,27884,1,0.33497,0.541414,0.5,0.425,1.85,0.0,6.0,linear
108,87654,27911,1,0.333696,0.540216,0.5,0.425,1.85,0.0,6.0,linear
109,87745,27975,1,0.333069,0.538767,0.5,0.425,1.85,0.0,6.0,linear
110,87564,27914,1,0.332504,0.537076,0.5,0.425,1.85,0.0,6.0,linear
111,87773,28068,1,0.3318,0.535625,0.5,0.425,1.85,0.0,6.0,linear
112,88274,28452,1,0.329545,0.53146,0.5,0.425,1.85,0.0,6.0,linear
113,88569,28868,1,0.328902,0.532135,0.5,0.425,1.85,0.0,6.0,linear
114,88810,29080,1,0.328923,0.531611,0.5,0.425,1.85,0.0,6.0,linear
115,88749,28969,1,0.328539,0.530687,0.5,0.425,1.85,0.0,6.0,linear
116,88706,29123,1,0.329004,0.53074,0.5,0.425,1.85,0.0,6.0,linear
117,88570,29004,1,0.328219,0.529418,0.5,0.425,1.85,0.0,6.0,linear
118,88782,29032,1,0.328282,0.530117,0.5,0.425,1.85,0.0,6.0,linear
119,88964,29043,1,0.3287,0.53095,0.5,0.425,1.85,0.0,6.0,linear
120,88887,28854,1,0.328156,0.530514,0.5,0.425,1.85,0.0,6.0,linear
121,89030,28871,1,0.329399,0.532508,0.5,0.425,1.85,0.0,6.0,linear
122,88874,28627,1,0.329791,0.53308,0.5,0.425,1.85,0.0,6.0,linear
123,88563,28569,1,0.329545,0.532768,0.5,0.425,1.85,0.0,6.0,linear
124,88870,28722,1,0.328681,0.531299,0.5,0.425,1.85,0.0,6.0,linear
125,88581,28772,1,0.328945,0.531751,0.5,0.425,1.85,0.0,6.0,linear
126,88641,28722,1,0.329602,0.532327,0.5,0.425,1.85,0.0,6.0,linear
127,88524,28582,1,0.330953,0.533989,0.5,0.425,1.85,0.0,6.0,linear
128,88733,28608,1,0.33093,0.533965,0.5,0.425,1.85,0.0,6.0,linear
129,88154,28540,1,0.330098,0.533452,0.5,0.425,1.85,0.0,6.0,linear
130,88489,28681,1,0.329595,0.532588,0.5,0.425,1.85,0.0,6.0,linear
131,88662,28738,1,0.328873,0.531818,0.5,0.425,1.85,0.0,6.0,linear
132,89197,29042,1,0.328134,0.529304,0.5,0.425,1.85,0.0,6.0,linear
133,88739,29041,1,0.328259,0.530128,0.5,0.425,1.85,0.0,6.0,linear
134,89117,29196,1,0.328918,0.531474,0.5,0.425,1.85,0.0,6.0,linear
135,89048,29095,1,0.329375,0.533194,0.5,0.425,1.85,0.0,6.0,linear
136,89282,28814,1,0.328882,0.531345,0.5,0.425,1.85,0.0,6.0,linear
137,88875,28848,1,0.328549,0.531416,0.5,0.425,1.85,0.0,6.0,linear
138,89145,28896,1,0.330075,0.533236,0.5,0.425,1.85,0.0,6.0,linear
139,88668,28832,1,0.329392,0.53282,0.5,0.425,1.85,0.0,6.0,linear
140,88827,28694,1,0.331164,0.535591,0.5,0.425,1.85,0.0,6.0,linear
141,89003,28569,1,0.329584,0.532156,0.5,0.425,1.85,0.0,6.0,linear
142,88641,28697,1,0.329391,0.531928,0.5,0.425,1.85,0.0,6.0,linear
143,88447,28734,1,0.329248,0.532361,0.5,0.425,1.85,0.0,6.0,linear
144,88209,28628,1,0.32881,0.53121,0.5,0.425,1.85,0.0,6.0,linear
145,88601,28733,1,0.327928,0.52803,0.5,0.425,1.85,0.0,6.0,linear
146,88642,28975,1,0.326791,0.52782,0.5,0.425,1.85,0.0,6.0,linear
147,88994,29109,1,0.326898,0.528202,0.5,0.425,1.85,0.0,6.0,linear
148,89267,29271,1,0.327506,0.52916,0.5,0.425,1.85,0.0,6.0,linear
149,89076,29230,1,0.32634,0.527162,0.5,0.425,1.85,0.0,6.0,linear
150,89035,29349,1,0.325752,0.526586,0.5,0.425,1.85,0.0,6.0,linear
151,89546,29335,1,0.327177,0.528239,0.5,0.425,1.85,0.0,6.0,linear
152,89511,29296,1,0.326738,0.528129,0.5,0.425,1.85,0.0,6.0,linear
153,89330,29327,1,0.326642,0.527351,0.5,0.425,1.85,0.0,6.0,linear
154,89154,29222,1,0.327969,0.529718,0.5,0.425,1.85,0.0,6.0,linear
155,89124,29195,1,0.328133,0.530317,0.5,0.425,1.85,0.0,6.0,linear
156,88894,28934,1,0.329077,0.53141,0.5,0.425,1.85,0.0,6.0,linear
157,88853,28993,1,0.329899,0.533094,0.5,0.425,1.85,0.0,6.0,linear
158,88753,28969,1,0.3299,0.533394,0.5,0.425,1.85,0.0,6.0,linear
159,88650,28736,1,0.330575,0.534683,0.5,0.425,1.85,0.0,6.0,linear
160,88639,28700,1,0.329523,0.532105,0.5,0.425,1.85,0.0,6.0,linear
161,88641,28641,1,0.329628,0.53269,0.5,0.425,1.85,0.0,6.0,linear
162,88368,28592,1,0.331585,0.536817,0.5,0.425,1.85,0.0,6.0,linear
163,88556,28419,1,0.332825,0.538345,0.5,0.425,1.85,0.0,6.0,linear
164,88646,28411,1,0.332603,0.538775,0.5,0.425,1.85,0.0,6.0,linear
165,88638,28504,1,0.33427,0.541364,0.5,0.425,1.85,0.0,6.0,linear
166,88123,28230,1,0.334551,0.541281,0.5,0.425,1.85,0.0,6.0,linear
167,88243,28188,1,0.333904,0.540251,0.5,0.425,1.85,0.0,6.0,linear
168,88133,28257,1,0.332721,0.537796,0.5,0.425,1.85,0.0,6.0,linear
169,87920,28313,1,0.33186,0.536079,0.5,0.425,1.85,0.0,6.0,linear
170,87403,28378,1,0.331576,0.536264,0.5,0.425,1.85,0.0,6.0,linear
171,87890,28313,1,0.332065,0.535869,0.5,0.425,1.85,0.0,6.0,linear
172,88017,28128,1,0.332249,0.537453,0.5,0.425,1.85,0.0,6.0,linear
173,88113,28332,1,0.331594,0.536998,0.5,0.425,1.85,0.0,6.0,linear
174,87763,28087,1,0.333313,0.539377,0.5,0.425,1.85,0.0,6.0,linear
175,87606,28141,1,0.333135,0.540095,0.5,0.425,1.85,0.0,6.0,linear
176,87906,28013,1,0.334296,0.54066,0.5,0.425,1.85,0.0,6.0,linear
177,87759,27997,1,0.332983,0.538815,0.5,0.425,1.85,0.0,6.0,linear
178,87973,28264,1,0.33226,0.537691,0.5,0.425,1.85,0.0,6.0,linear
179,88066,28270,1,0.331513,0.536686,0.5,0.425,1.85,0.0,6.0,linear
180,88300,28386,1,0.331217,0.535815,0.5,0.425,1.85,0.0,6.0,linear
181,87964,28240,1,0.33139,0.536044,0.5,0.425,1.85,0.0,6.0,linear
182,88131,28205,1,0.331126,0.534354,0.5,0.425,1.85,0.0,6.0,linear
183,88149,28390,1,0.331206,0.534054,0.5,0.425,1.85,0.0,6.0,linear
184,88465,28573,1,0.330649,0.533689,0.5,0.425,1.85,0.0,6.0,linear
185,88405,28647,1,0.331063,0.53519,0.5,0.425,1.85,0.0,6.0,linear
186,88203,28601,1,0.330566,0.53386,0.5,0.425,1.85,0.0,6.0,linear
187,88487,28666,1,0.329774,0.533408,0.5,0.425,1.85,0.0,6.0,linear
188,88522,28501,1,0.330206,0.53311,0.5,0.425,1.85,0.0,6.0,linear
189,88488,28504,1,0.328749,0.531004,0.5,0.425,1.85,0.0,6.0,linear
190,88536,28466,1,0.329664,0.532577,0.5,0.425,1.85,0.0,6.0,linear
191,88266,28509,1,0.328361,0.52927,0.5,0.425,1.85,0.0,6.0,linear
192,88523,28784,1,0.330028,0.532678,0.5,0.425,1.85,0.0,6.0,linear
193,88160,28721,1,0.330948,0.533969,0.5,0.425,1.85,0.0,6.0,linear
194,88380,28961,1,0.33068,0.533838,0.5,0.425,1.85,0.0,6.0,linear
195,88618,28970,1,0.331725,0.536218,0.5,0.425,1.85,0.0,6.0,linear
196,88600,28623,1,0.332109,0.538029,0.5,0.425,1.85,0.0,6.0,linear
197,88307,28528,1,0.331996,0.537574,0.5,0.425,1.85,0.0,6.0,linear
198,88287,28318,1,0.332669,0.538542,0.5,0.425,1.85,0.0,6.0,linear
199,88389,28305,1,0.332251,0.538161,0.5,0.425,1.85,0.0,6.0,linear
200,88233,28265,1,0.332559,0.537927,0.5,0.425,1.85,0.0,6.0,linear
201,87978,28086,1,0.33266,0.538664,0.5,0.425,1.85,0.0,6.0,linear
202,88111,28192,1,0.333472,0.540035,0.5,0.425,1.85,0.0,6.0,linear
203,88081,28041,1,0.332877,0.538056,0.5,0.425,1.85,0.0,6.0,linear
204,87571,28149,1,0.331561,0.536241,0.5,0.425,1.85,0.0,6.0,linear
205,88156,28383,1,0.331065,0.53548,0.5,0.425,1.85,0.0,6.0,linear
206,88515,28451,1,0.331652,0.535992,0.5,0.425,1.85,0.0,6.0,linear
207,88394,28404,1,0.331802,0.53683,0.5,0.425,1.85,0.0,6.0,linear
208,88184,28343,1,0.332426,0.538736,0.5,0.425,1.85,0.0,6.0,linear
209,88447,28298,1,0.333695,0.54018,0.5,0.425,1.85,0.0,6.0,linear
210,88101,28207,1,0.332527,0.538997,0.5,0.425,1.85,0.0,6.0,linear
211,88281,28077,1,0.334832,0.540346,0.5,0.425,1.85,0.0,6.0,linear
212,87938,28203,1,0.33263,0.537194,0.5,0.425,1.85,0.0,6.0,linear
213,87767,28288,1,0.331823,0.535959,0.5,0.425,1.85,0.0,6.0,linear
214,88069,28401,1,0.330147,0.533188,0.5,0.425,1.85,0.0,6.0,linear
215,88136,28615,1,0.330468,0.533997,0.5,0.425,1.85,0.0,6.0,linear
216,88332,28647,1,0.330567,0.535405,0.5,0.425,1.85,0.0,6.0,linear
217,88676,28664,1,0.331426,0.53551,0.5,0.425,1.85,0.0,6.0,linear
218,88488,28596,1,0.332802,0.538024,0.5,0.425,1.85,0.0,6.0,linear
219,88755,28434,1,0.332884,0.538089,0.5,0.425,1.85,0.0,6.0,linear
220,88528,28438,1,0.331832,0.536796,0.5,0.425,1.85,0.0,6.0,linear
221,88236,28448,1,0.331864,0.537021,0.5,0.425,1.85,0.0,6.0,linear
222,88525,28532,1,0.331587,0.535662,0.5,0.425,1.85,0.0,6.0,linear
223,88482,28463,1,0.331286,0.534867,0.5,0.425,1.85,0.0,6.0,linear
224,88456,28429,1,0.33221,0.537136,0.5,0.425,1.85,0.0,6.0,linear
225,88105,28411,1,0.331498,0.535586,0.5,0.425,1.85,0.0,6.0,linear
226,88102,28272,1,0.332983,0.537634,0.5,0.425,1.85,0.0,6.0,linear
227,88190,28295,1,0.331508,0.535732,0.5,0.425,1.85,0.0,6.0,linear
228,88324,28446,1,0.330938,0.534345,0.5,0.425,1.85,0.0,6.0,linear
229,88259,28567,1,0.331693,0.536375,0.5,0.425,1.85,0.0,6.0,linear
230,87860,28345,1,0.331456,0.534924,0.5,0.425,1.85,0.0,6.0,linear
231,87343,28275,1,0.331397,0.53566,0.5,0.425,1.85,0.0,6.0,linear
232,87867,28229,1,0.331523,0.534948,0.5,0.425,1.85,0.0,6.0,linear
233,87971,28442,1,0.33044,0.534548,0.5,0.425,1.85,0.0,6.0,linear
234,88190,28536,1,0.329757,0.533403,0.5,0.425,1.85,0.0,6.0,linear
235,88529,28589,1,0.330232,0.534568,0.5,0.425,1.85,0.0,6.0,linear
236,88765,28572,1,0.330471,0.533612,0.5,0.425,1.85,0.0,6.0,linear
237,88577,28591,1,0.330552,0.534338,0.5,0.425,1.85,0.0,6.0,linear
238,88452,28435,1,0.330544,0.53384,0.5,0.425,1.85,0.0,6.0,linear
239,88465,28700,1,0.330045,0.532442,0.5,0.425,1.85,0.0,6.0,linear
240,88065,28625,1,0.328488,0.530592,0.5,0.425,1.85,0.0,6.0,linear
241,88521,28661,1,0.328701,0.530923,0.5,0.425,1.85,0.0,6.0,linear
242,88245,28590,1,0.328133,0.529441,0.5,0.425,1.85,0.0,6.0,linear
243,88354,28678,1,0.327078,0.52724,0.5,0.425,1.85,0.0,6.0,linear
244,88679,28923,1,0.327147,0.527865,0.5,0.425,1.85,0.0,6.0,linear
245,88921,29022,1,0.328066,0.529449,0.5,0.425,1.85,0.0,6.0,linear
246,89087,29103,1,0.328554,0.530518,0.5,0.425,1.85,0.0,6.0,linear
247,89122,29096,1,0.32834,0.530321,0.5,0.425,1.85,0.0,6.0,linear
248,89057,29110,1,0.327234,0.528093,0.5,0.425,1.85,0.0,6.0,linear
249,89251,29391,1,0.326884,0.527027,0.5,0.425,1.85,0.0,6.0,linear
250,88679,29221,1,0.326537,0.527044,0.5,0.425,1.85,0.0,6.0,linear
251,89151,29272,1,0.327412,0.529294,0.5,0.425,1.85,0.0,6.0,linear
252,89130,29036,1,0.327656,0.530047,0.5,0.425,1.85,0.0,6.0,linear
253,89182,28951,1,0.328745,0.531742,0.5,0.425,1.85,0.0,6.0,linear
254,88727,28750,1,0.329446,0.533392,0.5,0.425,1.85,0.0,6.0,linear
255,88536,28627,1,0.329629,0.533415,0.5,0.425,1.85,0.0,6.0,linear
256,88565,28607,1,0.330734,0.535087,0.5,0.425,1.85,0.0,6.0,linear
257,88813,28563,1,0.332079,0.535923,0.5,0.425,1.85,0.0,6.0,linear
258,88251,28545,1,0.331142,0.535483,0.5,0.425,1.85,0.0,6.0,linear
259,87767,28444,1,0.330252,0.534736,0.5,0.425,1.85,0.0,6.0,linear
260,88429,28547,1,0.331261,0.534759,0.5,0.425,1.85,0.0,6.0,linear
261,88248,28428,1,0.331964,0.536027,0.5,0.425,1.85,0.0,6.0,linear
262,88282,28224,1,0.331853,0.535507,0.5,0.425,1.85,0.0,6.0,linear
263,88213,28340,1,0.331642,0.537277,0.5,0.425,1.85,0.0,6.0,linear
264,88530,28394,1,0.332497,0.537927,0.5,0.425,1.85,0.0,6.0,linear
265,87883,28283,1,0.332373,0.537441,0.5,0.425,1.85,0.0,6.0,linear
266,87952,28353,1,0.3318,0.536722,0.5,0.425,1.85,0.0,6.0,linear
267,87826,28399,1,0.332155,0.536997,0.5,0.425,1.85,0.0,6.0,linear
268,88008,28519,1,0.331935,0.537226,0.5,0.425,1.85,0.0,6.0,linear
269,88223,28460,1,0.330424,0.534579,0.5,0.425,1.85,0.0,6.0,linear
270,88428,28462,1,0.330394,0.534801,0.5,0.425,1.85,0.0,6.0,linear
271,88383,28533,1,0.33031,0.53375,0.5,0.425,1.85,0.0,6.0,linear
272,88535,28654,1,0.329698,0.53252,0.5,0.425,1.85,0.0,6.0,linear
273,88664,28820,1,0.327987,0.530063,0.5,0.425,1.85,0.0,6.0,linear
274,88881,28978,1,0.328981,0.531511,0.5,0.425,1.85,0.0,6.0,linear
275,88695,28794,1,0.330201,0.533459,0.5,0.425,1.85,0.0,6.0,linear
276,88815,28813,1,0.328644,0.531682,0.5,0.425,1.85,0.0,6.0,linear
277,88805,28828,1,0.329298,0.533061,0.5,0.425,1.85,0.0,6.0,linear
278,88025,28587,1,0.329672,0.533964,0.5,0.425,1.85,0.0,6.0,linear
279,88433,28455,1,0.329608,0.53282,0.5,0.425,1.85,0.0,6.0,linear
280,88549,28612,1,0.328946,0.531571,0.5,0.425,1.85,0.0,6.0,linear
281,88916,28880,1,0.328977,0.531154,0.5,0.425,1.85,0.0,6.0,linear
282,88875,28819,1,0.329051,0.53081,0.5,0.425,1.85,0.0,6.0,linear
283,88657,28870,1,0.32921,0.531864,0.5,0.425,1.85,0.0,6.0,linear
284,88751,28833,1,0.32873,0.531299,0.5,0.425,1.85,0.0,6.0,linear
285,88550,28739,1,0.330437,0.533856,0.5,0.425,1.85,0.0,6.0,linear
286,88601,28799,1,0.330601,0.534088,0.5,0.425,1.85,0.0,6.0,linear
287,88433,28650,1,0.331348,0.534993,0.5,0.425,1.85,0.0,6.0,linear
288,88311,28602,1,0.329837,0.533424,0.5,0.425,1.85,0.0,6.0,linear
289,88686,28753,1,0.329703,0.532771,0.5,0.425,1.85,0.0,6.0,linear
290,88607,28738,1,0.329239,0.53186,0.5,0.425,1.85,0.0,6.0,linear
291,88542,28784,1,0.329778,0.533409,0.5,0.425,1.85,0.0,6.0,linear
292,88779,28459,1,0.330591,0.534987,0.5,0.425,1.85,0.0,6.0,linear
293,88564,28580,1,0.330494,0.533927,0.5,0.425,1.85,0.0,6.0,linear
294,88540,28519,1,0.330625,0.533966,0.5,0.425,1.85,0.0,6.0,linear
295,88178,28742,1,0.330652,0.534287,0.5,0.425,1.85,0.0,6.0,linear
296,88550,28683,1,0.32991,0.533439,0.5,0.425,1.85,0.0,6.0,linear
297,88717,28648,1,0.330097,0.533287,0.5,0.425,1.85,0.0,6.0,linear
298,88677,28644,1,0.330445,0.532985,0.5,0.425,1.85,0.0,6.0,linear
299,88837,28750,1,0.330645,0.533873,0.5,0.425,1.85,0.0,6.0,linear
300,88466,28618,1,0.329901,0.532733,0.5,0.425,1.85,0.0,6.0,linear
301,88364,28684,1,0.33034,0.533907,0.5,0.425,1.85,0.0,6.0,linear
302,88348,28556,1,0.329204,0.532512,0.5,0.425,1.85,0.0,6.0,linear
303,88635,28730,1,0.329783,0.53234,0.5,0.425,1.85,0.0,6.0,linear
304,89148,28867,1,0.330985,0.534413,0.5,0.425,1.85,0.0,6.0,linear
305,88698,28778,1,0.331724,0.536425,0.5,0.425,1.85,0.0,6.0,linear
306,88702,28780,1,0.331159,0.536065,0.5,0.425,1.85,0.0,6.0,linear
307,88402,28661,1,0.330688,0.535216,0.5,0.425,1.85,0.0,6.0,linear
308,88570,28561,1,0.33163,0.536935,0.5,0.425,1.85,0.0,6.0,linear
309,88776,28608,1,0.331288,0.53483,0.5,0.425,1.85,0.0,6.0,linear
310,88517,28691,1,0.331254,0.535668,0.5,0.425,1.85,0.0,6.0,linear
311,88678,28754,1,0.331742,0.536583,0.5,0.425,1.85,0.0,6.0,linear
312,88405,28598,1,0.331715,0.536465,0.5,0.425,1.85,0.0,6.0,linear
313,88488,28479,1,0.332384,0.537253,0.5,0.425,1.85,0.0,6.0,linear
314,87887,28280,1,0.332065,0.536166,0.5,0.425,1.85,0.0,6.0,linear
315,88211,28311,1,0.331792,0.536089,0.5,0.425,1.85,0.0,6.0,linear
316,88148,28319,1,0.33141,0.536058,0.5,0.425,1.85,0.0,6.0,linear
317,88474,28266,1,0.331658,0.535415,0.5,0.425,1.85,0.0,6.0,linear

