generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,73064,11979,1,0.52493,0.757483,0.5,0.0,3.35,0.0,6.0,linear
66,72054,11729,1,0.52668,0.758342,0.5,0.0,3.35,0.0,6.0,linear
67,71891,11570,1,0.530436,0.761132,0.5,0.0,3.35,0.0,6.0,linear
68,71132,11234,1,0.531918,0.763072,0.5,0.0,3.35,0.0,6.0,linear
69,70755,11106,1,0.535167,0.767197,0.5,0.0,3.35,0.0,6.0,linear
70,70077,10882,1,0.53801,0.770164,0.5,0.0,3.35,0.0,6.0,linear
71,69450,10740,1,0.540934,0.774573,0.5,0.0,3.35,0.0,6.0,linear
72,68730,10365,1,0.543202,0.7753,0.5,0.0,3.35,0.0,6.0,linear
73,68489,10193,1,0.548677,0.77915,0.5,0.0,3.35,0.0,6.0,linear
74,67209,9865,1,0.549977,0.780505,0.5,0.0,3.35,0.0,6.0,linear
75,66740,9553,1,0.554797,0.784507,0.5,0.0,3.35,0.0,6.0,linear
76,65910,9306,1,0.559167,0.787532,0.5,0.0,3.35,0.0,6.0,linear
77,65285,9044,1,0.56162,0.789931,0.5,0.0,3.35,0.0,6.0,linear
78,64677,8878,1,0.566179,0.793443,0.5,0.0,3.35,0.0,6.0,linear
79,64255,8573,1,0.570305,0.79845,0.5,0.0,3.35,0.0,6.0,linear
80,62824,8183,1,0.573788,0.800764,0.5,0.0,3.35,0.0,6.0,linear
81,62714,8019,1,0.581006,0.80364,0.5,0.0,3.35,0.0,6.0,linear
82,61511,7813,1,0.584773,0.804916,0.5,0.0,3.35,0.0,6.0,linear
83,60391,7603,1,0.588683,0.807716,0.5,0.0,3.35,0.0,6.0,linear
84,59600,7294,1,0.594671,0.814519,0.5,0.0,3.35,0.0,6.0,linear
85,58827,7024,1,0.600391,0.820859,0.5,0.0,3.35,0.0,6.0,linear
86,57921,6719,1,0.606702,0.827269,0.5,0.0,3.35,0.0,6.0,linear
87,56895,6259,1,0.615241,0.833076,0.5,0.0,3.35,0.0,6.0,linear
88,55497,5891,1,0.621733,0.837996,0.5,0.0,3.35,0.0,6.0,linear
89,54775,5540,1,0.632394,0.844758,0.5,0.0,3.35,0.0,6.0,linear
90,53555,5206,1,0.641245,0.851778,0.5,0.0,3.35,0.0,6.0,linear
91,52598,4791,1,0.650922,0.8569,0.5,0.0,3.35,0.0,6.0,linear
92,51237,4504,1,0.662585,0.862547,0.5,0.0,3.35,0.0,6.0,linear
93,49458,4111,1,0.671795,0.868334,0.5,0.0,3.35,0.0,6.0,linear
94,48462,3882,1,0.685544,0.874912,0.5,0.0,3.35,0.0,6.0,linear
95,47211,3545,1,0.698268,0.88207,0.5,0.0,3.35,0.0,6.0,linear
96,45980,3273,1,0.711535,0.889606,0.5,0.0,3.35,0.0,6.0,linear
97,44630,2899,1,0.724212,0.899374,0.5,0.0,3.35,0.0,6.0,linear
98,43810,2603,1,0.742449,0.909292,0.5,0.0,3.35,0.0,6.0,linear
99,42269,2230,1,0.758465,0.919172,0.5,0.0,3.35,0.0,6.0,linear
100,40964,1910,1,0.77719,0.927016,0.5,0.0,3.35,0.0,6.0,linear
101,39641,1643,1,0.798889,0.934288,0.5,0.0,3.35,0.0,6.0,linear
102,38325,1414,1,0.816633,0.941581,0.5,0.0,3.35,0.0,6.0,linear
103,37306,1174,1,0.837109,0.949828,0.5,0.0,3.35,0.0,6.0,linear
104,36125,985,1,0.856299,0.958274,0.5,0.0,3.35,0.0,6.0,linear
105,35166,809,1,0.873278,0.965661,0.5,0.0,3.35,0.0,6.0,linear
106,34605,609,1,0.893568,0.974097,0.5,0.0,3.35,0.0,6.0,linear
107,33715,448,1,0.910325,0.980699,0.5,0.0,3.35,0.0,6.0,linear
108,33075,331,1,0.930364,0.98554,0.5,0.0,3.35,0.0,6.0,linear
109,32270,227,1,0.944302,0.988869,0.5,0.0,3.35,0.0,6.0,linear
110,31818,156,1,0.961334,0.992516,0.5,0.0,3.35,0.0,6.0,linear
111,31435,111,1,0.97174,0.99497,0.5,0.0,3.35,0.0,6.0,linear
112,31037,78,1,0.980476,0.996528,0.5,0.0,3.35,0.0,6.0,linear
113,30743,49,1,0.986784,0.997838,0.5,0.0,3.35,0.0,6.0,linear
114,30761,36,1,0.991272,0.998607,0.5,0.0,3.35,0.0,6.0,linear
115,30387,14,1,0.994083,0.999443,0.5,0.0,3.35,0.0,6.0,linear
116,30485,4,1,0.996512,0.999869,0.5,0.0,3.35,0.0,6.0,linear
117,30549,2,1,0.998184,0.999935,0.5,0.0,3.35,0.0,6.0,linear
118,30268,1,1,0.999158,0.999967,0.5,0.0,3.35,0.0,6.0,linear
119,30187,0,1,0.999752,1.0,0.5,0.0,3.35,0.0,6.0,linear

