generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,75292,23057,1,0.337037,0.575659,0.5,0.375,1.25,0.0,6.0,linear
79,74419,22818,1,0.338559,0.578861,0.5,0.375,1.25,0.0,6.0,linear
80,74147,22576,1,0.340717,0.582477,0.5,0.375,1.25,0.0,6.0,linear
81,74104,22400,1,0.341528,0.583493,0.5,0.375,1.25,0.0,6.0,linear
82,73996,22276,1,0.342894,0.58622,0.5,0.375,1.25,0.0,6.0,linear
83,73759,22097,1,0.344406,0.588616,0.5,0.375,1.25,0.0,6.0,linear
84,73041,21815,1,0.34557,0.590947,0.5,0.375,1.25,0.0,6.0,linear
85,72669,21554,1,0.346733,0.592094,0.5,0.375,1.25,0.0,6.0,linear
86,72461,21399,1,0.347825,0.592707,0.5,0.375,1.25,0.0,6.0,linear
87,71394,21200,1,0.348529,0.59478,0.5,0.375,1.25,0.0,6.0,linear
88,71549,21057,1,0.349508,0.595674,0.5,0.375,1.25,0.0,6.0,linear
89,70947,20791,1,0.35029,0.598531,0.5,0.375,1.25,0.0,6.0,linear
90,70986,20491,1,0.350429,0.597069,0.5,0.375,1.25,0.0,6.0,linear
91,70521,20474,1,0.35084,0.599076,0.5,0.375,1.25,0.0,6.0,linear
92,70371,20406,1,0.350996,0.599589,0.5,0.375,1.25,0.0,6.0,linear
93,70074,20417,1,0.352,0.600834,0.5,0.375,1.25,0.0,6.0,linear
94,69721,20333,1,0.352896,0.601631,0.5,0.375,1.25,0.0,6.0,linear
95,69662,20271,1,0.352872,0.600606,0.5,0.375,1.25,0.0,6.0,linear
96,69420,20137,1,0.352981,0.601952,0.5,0.375,1.25,0.0,6.0,linear
97,69602,19999,1,0.353163,0.601691,0.5,0.375,1.25,0.0,6.0,linear
98,69381,19977,1,0.354435,0.604498,0.5,0.375,1.25,0.0,6.0,linear
99,69399,19938,1,0.355969,0.606677,0.5,0.375,1.25,0.0,6.0,linear
100,69104,19991,1,0.355922,0.606773,0.5,0.375,1.25,0.0,6.0,linear
101,68930,19750,1,0.355626,0.606099,0.5,0.375,1.25,0.0,6.0,linear
102,68788,19806,1,0.356582,0.60652,0.5,0.375,1.25,0.0,6.0,linear
103,68344,19597,1,0.358436,0.610947,0.5,0.375,1.25,0.0,6.0,linear
104,68607,19519,1,0.359216,0.611447,0.5,0.375,1.25,0.0,6.0,linear
105,68515,19259,1,0.360047,0.613904,0.5,0.375,1.25,0.0,6.0,linear
106,67789,19015,1,0.361398,0.615389,0.5,0.375,1.25,0.0,6.0,linear
107,67646,18961,1,0.36058,0.613202,0.5,0.375,1.25,0.0,6.0,linear
108,67434,19032,1,0.361035,0.614006,0.5,0.375,1.25,0.0,6.0,linear
109,67385,18936,1,0.363866,0.618503,0.5,0.375,1.25,0.0,6.0,linear
110,66795,18679,1,0.363055,0.61758,0.5,0.375,1.25,0.0,6.0,linear
111,67241,18722,1,0.363714,0.61831,0.5,0.375,1.25,0.0,6.0,linear
112,66870,18630,1,0.364122,0.618518,0.5,0.375,1.25,0.0,6.0,linear
113,66090,18226,1,0.365068,0.621269,0.5,0.375,1.25,0.0,6.0,linear
114,65975,17955,1,0.366549,0.622693,0.5,0.375,1.25,0.0,6.0,linear
115,65638,17874,1,0.368594,0.626953,0.5,0.375,1.25,0.0,6.0,linear
116,65092,17607,1,0.370907,0.629033,0.5,0.375,1.25,0.0,6.0,linear
117,64565,17415,1,0.370137,0.62788,0.5,0.375,1.25,0.0,6.0,linear
118,64398,17339,1,0.370866,0.628045,0.5,0.375,1.25,0.0,6.0,linear
119,63965,17188,1,0.371714,0.629391,0.5,0.375,1.25,0.0,6.0,linear
120,63743,17173,1,0.373062,0.631979,0.5,0.375,1.25,0.0,6.0,linear
121,63537,17076,1,0.372467,0.631504,0.5,0.375,1.25,0.0,6.0,linear
122,63798,17122,1,0.374322,0.633383,0.5,0.375,1.25,0.0,6.0,linear
123,63253,16810,1,0.373478,0.63303,0.5,0.375,1.25,0.0,6.0,linear
124,63506,16914,1,0.373074,0.630695,0.5,0.375,1.25,0.0,6.0,linear
125,62923,16805,1,0.373336,0.630378,0.5,0.375,1.25,0.0,6.0,linear
126,62644,16764,1,0.374002,0.631396,0.5,0.375,1.25,0.0,6.0,linear
127,62555,16684,1,0.373773,0.630952,0.5,0.375,1.25,0.0,6.0,linear
128,62548,16739,1,0.376053,0.634914,0.5,0.375,1.25,0.0,6.0,linear
129,62444,16650,1,0.375264,0.634012,0.5,0.375,1.25,0.0,6.0,linear
130,62299,16535,1,0.375906,0.636529,0.5,0.375,1.25,0.0,6.0,linear
131,62137,16435,1,0.378595,0.641585,0.5,0.375,1.25,0.0,6.0,linear
132,61787,16182,1,0.380154,0.642999,0.5,0.375,1.25,0.0,6.0,linear
133,61785,16045,1,0.383261,0.646997,0.5,0.375,1.25,0.0,6.0,linear
134,60710,15693,1,0.384905,0.650342,0.5,0.375,1.25,0.0,6.0,linear
135,60126,15268,1,0.387624,0.65397,0.5,0.375,1.25,0.0,6.0,linear
136,59849,15008,1,0.388528,0.654265,0.5,0.375,1.25,0.0,6.0,linear
137,59296,14972,1,0.388491,0.653526,0.5,0.375,1.25,0.0,6.0,linear
138,58591,14780,1,0.388872,0.652853,0.5,0.375,1.25,0.0,6.0,linear
139,58190,14704,1,0.391194,0.656345,0.5,0.375,1.25,0.0,6.0,linear
140,58091,14478,1,0.389947,0.654183,0.5,0.375,1.25,0.0,6.0,linear
141,57674,14429,1,0.392578,0.659566,0.5,0.375,1.25,0.0,6.0,linear
142,57399,14274,1,0.392248,0.658329,0.5,0.375,1.25,0.0,6.0,linear
143,57308,14292,1,0.391593,0.656972,0.5,0.375,1.25,0.0,6.0,linear
144,57184,14257,1,0.39267,0.659714,0.5,0.375,1.25,0.0,6.0,linear
145,57081,14169,1,0.395983,0.664311,0.5,0.375,1.25,0.0,6.0,linear
146,56662,13917,1,0.396746,0.665942,0.5,0.375,1.25,0.0,6.0,linear
147,56544,13747,1,0.398298,0.66814,0.5,0.375,1.25,0.0,6.0,linear
148,56327,13551,1,0.399778,0.669264,0.5,0.375,1.25,0.0,6.0,linear
149,55693,13271,1,0.402022,0.671402,0.5,0.375,1.25,0.0,6.0,linear
150,54956,13117,1,0.401536,0.668991,0.5,0.375,1.25,0.0,6.0,linear
151,54012,13056,1,0.402801,0.671209,0.5,0.375,1.25,0.0,6.0,linear
152,53610,12789,1,0.404523,0.673747,0.5,0.375,1.25,0.0,6.0,linear
153,53248,12644,1,0.407927,0.67932,0.5,0.375,1.25,0.0,6.0,linear
154,52868,12369,1,0.409109,0.680081,0.5,0.375,1.25,0.0,6.0,linear
155,52409,12217,1,0.411653,0.684468,0.5,0.375,1.25,0.0,6.0,linear
156,52138,11972,1,0.412709,0.685276,0.5,0.375,1.25,0.0,6.0,linear
157,51488,11625,1,0.41636,0.690185,0.5,0.375,1.25,0.0,6.0,linear
158,50904,11416,1,0.417892,0.691114,0.5,0.375,1.25,0.0,6.0,linear
159,50566,11210,1,0.419698,0.692001,0.5,0.375,1.25,0.0,6.0,linear
160,49456,11111,1,0.421864,0.694483,0.5,0.375,1.25,0.0,6.0,linear
161,48400,10691,1,0.424039,0.698092,0.5,0.375,1.25,0.0,6.0,linear
162,48247,10537,1,0.427015,0.701524,0.5,0.375,1.25,0.0,6.0,linear
163,47755,10247,1,0.430671,0.707262,0.5,0.375,1.25,0.0,6.0,linear
164,46897,9873,1,0.435214,0.714429,0.5,0.375,1.25,0.0,6.0,linear
165,46017,9482,1,0.43944,0.717499,0.5,0.375,1.25,0.0,6.0,linear
166,44626,9092,1,0.443135,0.720673,0.5,0.375,1.25,0.0,6.0,linear
167,43848,8868,1,0.447359,0.726084,0.5,0.375,1.25,0.0,6.0,linear
168,43067,8431,1,0.452248,0.730796,0.5,0.375,1.25,0.0,6.0,linear
169,42116,8040,1,0.457329,0.735725,0.5,0.375,1.25,0.0,6.0,linear
170,41140,7849,1,0.460525,0.737788,0.5,0.375,1.25,0.0,6.0,linear
171,40002,7482,1,0.466074,0.743403,0.5,0.375,1.25,0.0,6.0,linear
172,38864,7205,1,0.46983,0.746279,0.5,0.375,1.25,0.0,6.0,linear
173,37591,6852,1,0.474598,0.751175,0.5,0.375,1.25,0.0,6.0,linear
174,36726,6530,1,0.48159,0.758413,0.5,0.375,1.25,0.0,6.0,linear
175,35862,6236,1,0.48742,0.765213,0.5,0.375,1.25,0.0,6.0,linear
176,35058,5812,1,0.494327,0.77121,0.5,0.375,1.25,0.0,6.0,linear
177,33893,5512,1,0.501459,0.775567,0.5,0.375,1.25,0.0,6.0,linear
178,32518,5133,1,0.510801,0.785366,0.5,0.375,1.25,0.0,6.0,linear
179,31540,4781,1,0.520453,0.794288,0.5,0.375,1.25,0.0,6.0,linear
180,30203,4396,1,0.529948,0.801314,0.5,0.375,1.25,0.0,6.0,linear
181,29119,4066,1,0.541534,0.809989,0.5,0.375,1.25,0.0,6.0,linear
182,27893,3691,1,0.556507,0.824594,0.5,0.375,1.25,0.0,6.0,linear
183,26469,3232,1,0.570872,0.835082,0.5,0.375,1.25,0.0,6.0,linear
184,25333,2898,1,0.585723,0.842471,0.5,0.375,1.25,0.0,6.0,linear
185,23809,2587,1,0.601428,0.851686,0.5,0.375,1.25,0.0,6.0,linear
186,22364,2238,1,0.618061,0.861941,0.5,0.375,1.25,0.0,6.0,linear
187,21266,1986,1,0.635998,0.869773,0.5,0.375,1.25,0.0,6.0,linear
188,20083,1682,1,0.656446,0.882321,0.5,0.375,1.25,0.0,6.0,linear
189,19217,1445,1,0.680492,0.893703,0.5,0.375,1.25,0.0,6.0,linear
190,18280,1254,1,0.700403,0.90508,0.5,0.375,1.25,0.0,6.0,linear
191,17494,1033,1,0.723213,0.917398,0.5,0.375,1.25,0.0,6.0,linear
192,16530,814,1,0.752928,0.931646,0.5,0.375,1.25,0.0,6.0,linear
193,15493,631,1,0.779096,0.944624,0.5,0.375,1.25,0.0,6.0,linear
194,14753,464,1,0.811866,0.951676,0.5,0.375,1.25,0.0,6.0,linear
195,13972,367,1,0.841962,0.960199,0.5,0.375,1.25,0.0,6.0,linear
196,13398,282,1,0.86919,0.969676,0.5,0.375,1.25,0.0,6.0,linear
197,12856,200,1,0.895389,0.976365,0.5,0.375,1.25,0.0,6.0,linear
198,12496,158,1,0.918729,0.982413,0.5,0.375,1.25,0.0,6.0,linear
199,12205,108,1,0.937957,0.988919,0.5,0.375,1.25,0.0,6.0,linear
200,11975,66,1,0.956587,0.993396,0.5,0.375,1.25,0.0,6.0,linear
201,11764,40,1,0.968084,0.996005,0.5,0.375,1.25,0.0,6.0,linear
202,11569,18,1,0.977513,0.998296,0.5,0.375,1.25,0.0,6.0,linear
203,11645,8,1,0.987903,0.999231,0.5,0.375,1.25,0.0,6.0,linear
204,11475,3,1,0.993436,0.999652,0.5,0.375,1.25,0.0,6.0,linear
205,11354,0,1,0.997185,1.0,0.5,0.375,1.25,0.0,6.0,linear

