generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78779,15177,1,0.481865,0.721716,0.5,0.125,3.05,0.0,6.0,linear
40,77478,14655,1,0.485839,0.725271,0.5,0.125,3.05,0.0,6.0,linear
41,76470,14264,1,0.491284,0.732312,0.5,0.125,3.05,0.0,6.0,linear
42,75044,13666,1,0.494292,0.73604,0.5,0.125,3.05,0.0,6.0,linear
43,74806,13436,1,0.500824,0.741722,0.5,0.125,3.05,0.0,6.0,linear
44,73122,12854,1,0.505919,0.746988,0.5,0.125,3.05,0.0,6.0,linear
45,71815,12395,1,0.509112,0.749754,0.5,0.125,3.05,0.0,6.0,linear
46,70283,12028,1,0.513217,0.754318,0.5,0.125,3.05,0.0,6.0,linear
47,69294,11575,1,0.519709,0.761645,0.5,0.125,3.05,0.0,6.0,linear
48,68494,11071,1,0.523761,0.764213,0.5,0.125,3.05,0.0,6.0,linear
49,67652,10715,1,0.527529,0.767028,0.5,0.125,3.05,0.0,6.0,linear
50,66665,10402,1,0.533018,0.772272,0.5,0.125,3.05,0.0,6.0,linear
51,65194,9933,1,0.538057,0.778627,0.5,0.125,3.05,0.0,6.0,linear
52,64152,9595,1,0.544823,0.782862,0.5,0.125,3.05,0.0,6.0,linear
53,62945,9128,1,0.549369,0.787649,0.5,0.125,3.05,0.0,6.0,linear
54,61747,8747,1,0.555342,0.79194,0.5,0.125,3.05,0.0,6.0,linear
55,60553,8310,1,0.5624,0.798471,0.5,0.125,3.05,0.0,6.0,linear
56,59129,7854,1,0.572214,0.804744,0.5,0.125,3.05,0.0,6.0,linear
57,57370,7422,1,0.579952,0.811866,0.5,0.125,3.05,0.0,6.0,linear
58,56197,6875,1,0.58958,0.819168,0.5,0.125,3.05,0.0,6.0,linear
59,54846,6436,1,0.598643,0.8262,0.5,0.125,3.05,0.0,6.0,linear
60,53458,5935,1,0.609198,0.835089,0.5,0.125,3.05,0.0,6.0,linear
61,52056,5561,1,0.618966,0.841133,0.5,0.125,3.05,0.0,6.0,linear
62,50719,5185,1,0.630703,0.849824,0.5,0.125,3.05,0.0,6.0,linear
63,49273,4696,1,0.643264,0.856627,0.5,0.125,3.05,0.0,6.0,linear
64,47699,4250,1,0.658758,0.866552,0.5,0.125,3.05,0.0,6.0,linear
65,45706,3738,1,0.673647,0.87568,0.5,0.125,3.05,0.0,6.0,linear
66,44431,3347,1,0.69022,0.886889,0.5,0.125,3.05,0.0,6.0,linear
67,42562,2947,1,0.707243,0.897118,0.5,0.125,3.05,0.0,6.0,linear
68,41266,2542,1,0.724371,0.907413,0.5,0.125,3.05,0.0,6.0,linear
69,39913,2180,1,0.746552,0.917478,0.5,0.125,3.05,0.0,6.0,linear
70,38187,1812,1,0.769476,0.926501,0.5,0.125,3.05,0.0,6.0,linear
71,36316,1493,1,0.790643,0.936575,0.5,0.125,3.05,0.0,6.0,linear
72,35263,1210,1,0.812744,0.947746,0.5,0.125,3.05,0.0,6.0,linear
73,34307,977,1,0.840497,0.957305,0.5,0.125,3.05,0.0,6.0,linear
74,32844,749,1,0.864417,0.966506,0.5,0.125,3.05,0.0,6.0,linear
75,31897,549,1,0.887017,0.97506,0.5,0.125,3.05,0.0,6.0,linear
76,30941,384,1,0.911474,0.98217,0.5,0.125,3.05,0.0,6.0,linear
77,29815,271,1,0.931784,0.986759,0.5,0.125,3.05,0.0,6.0,linear
78,29312,181,1,0.950656,0.991251,0.5,0.125,3.05,0.0,6.0,linear
79,28740,120,1,0.964494,0.994077,0.5,0.125,3.05,0.0,6.0,linear
80,28455,75,1,0.975322,0.996193,0.5,0.125,3.05,0.0,6.0,linear
81,28005,55,1,0.984684,0.997515,0.5,0.125,3.05,0.0,6.0,linear
82,27917,34,1,0.989294,0.998577,0.5,0.125,3.05,0.0,6.0,linear
83,27687,15,1,0.993501,0.99928,0.5,0.125,3.05,0.0,6.0,linear
84,27679,11,1,0.995515,0.999388,0.5,0.125,3.05,0.0,6.0,linear
85,27924,9,1,0.997478,0.999607,0.5,0.125,3.05,0.0,6.0,linear
86,27537,5,1,0.998332,0.999782,0.5,0.125,3.05,0.0,6.0,linear
87,27534,5,1,0.99873,0.999782,0.5,0.125,3.05,0.0,6.0,linear
88,27616,4,1,0.999059,0.999855,0.5,0.125,3.05,0.0,6.0,linear
89,27502,2,1,0.999146,0.999927,0.5,0.125,3.05,0.0,6.0,linear
90,27635,1,1,0.999602,0.999964,0.5,0.125,3.05,0.0,6.0,linear
91,27544,0,1,0.999655,1.0,0.5,0.125,3.05,0.0,6.0,linear

