generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86904,38345,1,0.209225,0.350592,0.5,0.05,0.95,0.0,6.0,linear
46,87325,38677,1,0.209304,0.350383,0.5,0.05,0.95,0.0,6.0,linear
47,87190,38711,1,0.207589,0.349913,0.5,0.05,0.95,0.0,6.0,linear
48,87281,38506,1,0.21005,0.352709,0.5,0.05,0.95,0.0,6.0,linear
49,87547,38765,1,0.208826,0.351321,0.5,0.05,0.95,0.0,6.0,linear
50,87894,38911,1,0.207923,0.349524,0.5,0.05,0.95,0.0,6.0,linear
51,87675,39000,1,0.207814,0.349277,0.5,0.05,0.95,0.0,6.0,linear
52,87304,38788,1,0.207668,0.347819,0.5,0.05,0.95,0.0,6.0,linear
53,86537,38613,1,0.208452,0.349362,0.5,0.05,0.95,0.0,6.0,linear
54,86796,38531,1,0.20786,0.348465,0.5,0.05,0.95,0.0,6.0,linear
55,86830,38419,1,0.208263,0.34928,0.5,0.05,0.95,0.0,6.0,linear
56,87417,38618,1,0.20936,0.351077,0.5,0.05,0.95,0.0,6.0,linear
57,87553,38861,1,0.208264,0.349698,0.5,0.05,0.95,0.0,6.0,linear
58,87789,39041,1,0.20875,0.350172,0.5,0.05,0.95,0.0,6.0,linear
59,87925,39035,1,0.209569,0.351127,0.5,0.05,0.95,0.0,6.0,linear
60,86826,38347,1,0.209959,0.352312,0.5,0.05,0.95,0.0,6.0,linear
61,86881,38173,1,0.210473,0.353372,0.5,0.05,0.95,0.0,6.0,linear
62,87066,38292,1,0.209676,0.352697,0.5,0.05,0.95,0.0,6.0,linear
63,87849,38559,1,0.210609,0.353427,0.5,0.05,0.95,0.0,6.0,linear
64,87820,38699,1,0.209468,0.351545,0.5,0.05,0.95,0.0,6.0,linear
65,87668,38615,1,0.207762,0.348749,0.5,0.05,0.95,0.0,6.0,linear
66,87484,38949,1,0.206206,0.345634,0.5,0.05,0.95,0.0,6.0,linear
67,87675,38975,1,0.205374,0.343741,0.5,0.05,0.95,0.0,6.0,linear
68,87670,39006,1,0.205565,0.344928,0.5,0.05,0.95,0.0,6.0,linear
69,87896,39067,1,0.20525,0.343229,0.5,0.05,0.95,0.0,6.0,linear
70,87916,39114,1,0.206411,0.344515,0.5,0.05,0.95,0.0,6.0,linear
71,87630,38947,1,0.207019,0.346098,0.5,0.05,0.95,0.0,6.0,linear
72,88025,39067,1,0.207921,0.347679,0.5,0.05,0.95,0.0,6.0,linear
73,87350,38705,1,0.208585,0.348832,0.5,0.05,0.95,0.0,6.0,linear
74,87221,38656,1,0.20821,0.349242,0.5,0.05,0.95,0.0,6.0,linear
75,87464,38919,1,0.207629,0.347557,0.5,0.05,0.95,0.0,6.0,linear
76,86776,38791,1,0.206353,0.346317,0.5,0.05,0.95,0.0,6.0,linear
77,87133,38703,1,0.20668,0.346571,0.5,0.05,0.95,0.0,6.0,linear
78,87470,38605,1,0.207736,0.348426,0.5,0.05,0.95,0.0,6.0,linear
79,87578,38613,1,0.205277,0.343836,0.5,0.05,0.95,0.0,6.0,linear
80,87373,38839,1,0.206269,0.346436,0.5,0.05,0.95,0.0,6.0,linear
81,87463,38819,1,0.206553,0.346811,0.5,0.05,0.95,0.0,6.0,linear
82,87710,38715,1,0.207018,0.346894,0.5,0.05,0.95,0.0,6.0,linear
83,87634,38894,1,0.206835,0.346741,0.5,0.05,0.95,0.0,6.0,linear
84,87610,39006,1,0.206106,0.345073,0.5,0.05,0.95,0.0,6.0,linear
85,87393,39025,1,0.206887,0.346005,0.5,0.05,0.95,0.0,6.0,linear
86,87018,38776,1,0.206891,0.346543,0.5,0.05,0.95,0.0,6.0,linear
87,87139,38706,1,0.206656,0.345651,0.5,0.05,0.95,0.0,6.0,linear
88,87335,39039,1,0.207264,0.347201,0.5,0.05,0.95,0.0,6.0,linear
89,87822,39174,1,0.206557,0.346088,0.5,0.05,0.95,0.0,6.0,linear
90,87733,39072,1,0.207614,0.347753,0.5,0.05,0.95,0.0,6.0,linear
91,87349,38844,1,0.20775,0.347381,0.5,0.05,0.95,0.0,6.0,linear
92,87341,38916,1,0.207239,0.347238,0.5,0.05,0.95,0.0,6.0,linear
93,87585,38938,1,0.205667,0.344647,0.5,0.05,0.95,0.0,6.0,linear
94,87775,39030,1,0.205172,0.34406,0.5,0.05,0.95,0.0,6.0,linear
95,87875,39128,1,0.206519,0.345555,0.5,0.05,0.95,0.0,6.0,linear
96,87566,38840,1,0.207992,0.348138,0.5,0.05,0.95,0.0,6.0,linear
97,87200,38729,1,0.206716,0.346877,0.5,0.05,0.95,0.0,6.0,linear
98,87653,38711,1,0.208266,0.349187,0.5,0.05,0.95,0.0,6.0,linear
99,87476,38650,1,0.207578,0.348346,0.5,0.05,0.95,0.0,6.0,linear
100,87442,38677,1,0.208006,0.348994,0.5,0.05,0.95,0.0,6.0,linear
101,87332,38874,1,0.206621,0.347223,0.5,0.05,0.95,0.0,6.0,linear
102,87824,39023,1,0.207476,0.347674,0.5,0.05,0.95,0.0,6.0,linear
103,87595,39096,1,0.209119,0.350747,0.5,0.05,0.95,0.0,6.0,linear
104,87308,39055,1,0.20904,0.351498,0.5,0.05,0.95,0.0,6.0,linear
105,87525,38947,1,0.208625,0.35,0.5,0.05,0.95,0.0,6.0,linear
106,87124,38617,1,0.210712,0.3535,0.5,0.05,0.95,0.0,6.0,linear
107,86978,38479,1,0.210648,0.3537,0.5,0.05,0.95,0.0,6.0,linear
108,87136,38437,1,0.20848,0.349711,0.5,0.05,0.95,0.0,6.0,linear
109,87278,38739,1,0.207982,0.348659,0.5,0.05,0.95,0.0,6.0,linear
110,87456,38776,1,0.207627,0.349254,0.5,0.05,0.95,0.0,6.0,linear
111,87967,39004,1,0.206309,0.34597,0.5,0.05,0.95,0.0,6.0,linear
112,88416,39226,1,0.206835,0.346476,0.5,0.05,0.95,0.0,6.0,linear
113,87823,39243,1,0.206828,0.346515,0.5,0.05,0.95,0.0,6.0,linear
114,87353,38820,1,0.206861,0.346355,0.5,0.05,0.95,0.0,6.0,linear
115,87316,38963,1,0.208162,0.34868,0.5,0.05,0.95,0.0,6.0,linear
116,87292,38611,1,0.207999,0.34847,0.5,0.05,0.95,0.0,6.0,linear
117,86922,38483,1,0.208357,0.349846,0.5,0.05,0.95,0.0,6.0,linear
118,87219,38620,1,0.20912,0.350547,0.5,0.05,0.95,0.0,6.0,linear
119,87446,38729,1,0.208606,0.349913,0.5,0.05,0.95,0.0,6.0,linear
120,87285,38712,1,0.208704,0.350824,0.5,0.05,0.95,0.0,6.0,linear
121,87906,38894,1,0.209386,0.351766,0.5,0.05,0.95,0.0,6.0,linear
122,87912,38996,1,0.210026,0.353426,0.5,0.05,0.95,0.0,6.0,linear
123,88143,38978,1,0.209743,0.351516,0.5,0.05,0.95,0.0,6.0,linear
124,87034,38747,1,0.207982,0.348951,0.5,0.05,0.95,0.0,6.0,linear
125,87353,38832,1,0.208833,0.351276,0.5,0.05,0.95,0.0,6.0,linear
126,87113,38598,1,0.207115,0.347562,0.5,0.05,0.95,0.0,6.0,linear
127,87567,38846,1,0.207397,0.347906,0.5,0.05,0.95,0.0,6.0,linear
128,88344,39096,1,0.207475,0.347862,0.5,0.05,0.95,0.0,6.0,linear
129,87879,38897,1,0.207843,0.348637,0.5,0.05,0.95,0.0,6.0,linear
130,87534,38682,1,0.208833,0.350147,0.5,0.05,0.95,0.0,6.0,linear
131,87266,38622,1,0.209238,0.351404,0.5,0.05,0.95,0.0,6.0,linear
132,87367,38658,1,0.208836,0.350516,0.5,0.05,0.95,0.0,6.0,linear
133,87850,38664,1,0.20739,0.348334,0.5,0.05,0.95,0.0,6.0,linear
134,87742,38889,1,0.20806,0.349812,0.5,0.05,0.95,0.0,6.0,linear
135,87970,38907,1,0.206863,0.346896,0.5,0.05,0.95,0.0,6.0,linear
136,87954,38904,1,0.206921,0.347392,0.5,0.05,0.95,0.0,6.0,linear
137,87439,38874,1,0.205968,0.345156,0.5,0.05,0.95,0.0,6.0,linear
138,87518,39007,1,0.205812,0.345142,0.5,0.05,0.95,0.0,6.0,linear
139,87451,38956,1,0.205684,0.344913,0.5,0.05,0.95,0.0,6.0,linear
140,87775,39060,1,0.20716,0.346977,0.5,0.05,0.95,0.0,6.0,linear
141,87354,38800,1,0.207889,0.347705,0.5,0.05,0.95,0.0,6.0,linear
142,87420,38832,1,0.207449,0.347381,0.5,0.05,0.95,0.0,6.0,linear
143,87499,38660,1,0.206169,0.34579,0.5,0.05,0.95,0.0,6.0,linear
144,87497,38460,1,0.206757,0.346377,0.5,0.05,0.95,0.0,6.0,linear
145,87967,39018,1,0.205839,0.344619,0.5,0.05,0.95,0.0,6.0,linear
146,88197,39213,1,0.205156,0.343712,0.5,0.05,0.95,0.0,6.0,linear
147,88791,39320,1,0.204742,0.342631,0.5,0.05,0.95,0.0,6.0,linear
148,87552,39061,1,0.204471,0.34222,0.5,0.05,0.95,0.0,6.0,linear
149,87481,39060,1,0.205596,0.344406,0.5,0.05,0.95,0.0,6.0,linear
150,87539,39095,1,0.20496,0.343539,0.5,0.05,0.95,0.0,6.0,linear
151,87760,39045,1,0.205168,0.343454,0.5,0.05,0.95,0.0,6.0,linear
152,87671,38994,1,0.204683,0.342321,0.5,0.05,0.95,0.0,6.0,linear
153,87443,38943,1,0.203965,0.341255,0.5,0.05,0.95,0.0,6.0,linear
154,87716,39215,1,0.203626,0.340218,0.5,0.05,0.95,0.0,6.0,linear
155,88131,39471,1,0.204616,0.342021,0.5,0.05,0.95,0.0,6.0,linear
156,88588,39582,1,0.20508,0.341701,0.5,0.05,0.95,0.0,6.0,linear
157,87800,39384,1,0.202807,0.338854,0.5,0.05,0.95,0.0,6.0,linear
158,87894,39402,1,0.203109,0.339138,0.5,0.05,0.95,0.0,6.0,linear
159,87798,39405,1,0.204314,0.341043,0.5,0.05,0.95,0.0,6.0,linear
160,87383,39205,1,0.20381,0.340281,0.5,0.05,0.95,0.0,6.0,linear
161,87989,39295,1,0.204282,0.341764,0.5,0.05,0.95,0.0,6.0,linear
162,88228,39292,1,0.204229,0.341186,0.5,0.05,0.95,0.0,6.0,linear
163,87605,38965,1,0.204566,0.342092,0.5,0.05,0.95,0.0,6.0,linear
164,87451,39170,1,0.204419,0.342023,0.5,0.05,0.95,0.0,6.0,linear
165,87547,39097,1,0.205681,0.344242,0.5,0.05,0.95,0.0,6.0,linear
166,87731,39116,1,0.206495,0.34524,0.5,0.05,0.95,0.0,6.0,linear
167,87715,39239,1,0.206136,0.344917,0.5,0.05,0.95,0.0,6.0,linear
168,88287,39311,1,0.204309,0.342142,0.5,0.05,0.95,0.0,6.0,linear
169,87789,39263,1,0.204848,0.343045,0.5,0.05,0.95,0.0,6.0,linear
170,88027,39278,1,0.204446,0.340315,0.5,0.05,0.95,0.0,6.0,linear
171,87409,38953,1,0.205449,0.343174,0.5,0.05,0.95,0.0,6.0,linear
172,87494,39007,1,0.206067,0.345165,0.5,0.05,0.95,0.0,6.0,linear
173,87141,38743,1,0.204878,0.34323,0.5,0.05,0.95,0.0,6.0,linear
174,87153,38728,1,0.206321,0.34543,0.5,0.05,0.95,0.0,6.0,linear
175,87643,38953,1,0.206744,0.345322,0.5,0.05,0.95,0.0,6.0,linear
176,87784,39008,1,0.207354,0.346741,0.5,0.05,0.95,0.0,6.0,linear
177,87661,38961,1,0.207239,0.347102,0.5,0.05,0.95,0.0,6.0,linear
178,87884,39021,1,0.207405,0.347474,0.5,0.05,0.95,0.0,6.0,linear
179,87542,38848,1,0.206338,0.345116,0.5,0.05,0.95,0.0,6.0,linear
180,87678,38862,1,0.207535,0.346756,0.5,0.05,0.95,0.0,6.0,linear
181,87294,38878,1,0.206447,0.345579,0.5,0.05,0.95,0.0,6.0,linear
182,87652,39085,1,0.205859,0.344828,0.5,0.05,0.95,0.0,6.0,linear
183,87419,39010,1,0.206697,0.345993,0.5,0.05,0.95,0.0,6.0,linear
184,87816,39107,1,0.206528,0.345587,0.5,0.05,0.95,0.0,6.0,linear
185,87483,38967,1,0.205469,0.34362,0.5,0.05,0.95,0.0,6.0,linear
186,88130,39222,1,0.205012,0.343193,0.5,0.05,0.95,0.0,6.0,linear
187,87662,39192,1,0.20618,0.345487,0.5,0.05,0.95,0.0,6.0,linear
188,87970,39120,1,0.207685,0.347385,0.5,0.05,0.95,0.0,6.0,linear
189,87480,38987,1,0.207219,0.347178,0.5,0.05,0.95,0.0,6.0,linear
190,87833,38879,1,0.207789,0.348164,0.5,0.05,0.95,0.0,6.0,linear
191,87619,38955,1,0.207958,0.348157,0.5,0.05,0.95,0.0,6.0,linear
192,87385,38777,1,0.206627,0.345658,0.5,0.05,0.95,0.0,6.0,linear
193,86952,38693,1,0.205855,0.34491,0.5,0.05,0.95,0.0,6.0,linear
194,87719,38842,1,0.207645,0.348176,0.5,0.05,0.95,0.0,6.0,linear
195,87692,38730,1,0.207099,0.347714,0.5,0.05,0.95,0.0,6.0,linear
196,87620,38736,1,0.206796,0.346667,0.5,0.05,0.95,0.0,6.0,linear
197,87973,38911,1,0.207507,0.347484,0.5,0.05,0.95,0.0,6.0,linear
198,88138,39087,1,0.206118,0.344841,0.5,0.05,0.95,0.0,6.0,linear
199,88220,39129,1,0.206813,0.346315,0.5,0.05,0.95,0.0,6.0,linear
200,87853,39074,1,0.206579,0.346043,0.5,0.05,0.95,0.0,6.0,linear
201,87385,39041,1,0.206471,0.345633,0.5,0.05,0.95,0.0,6.0,linear
202,87937,39135,1,0.206002,0.344285,0.5,0.05,0.95,0.0,6.0,linear
203,88098,39274,1,0.204346,0.341457,0.5,0.05,0.95,0.0,6.0,linear
204,88042,39191,1,0.205202,0.342785,0.5,0.05,0.95,0.0,6.0,linear
205,87851,39106,1,0.206036,0.343864,0.5,0.05,0.95,0.0,6.0,linear
206,87643,39062,1,0.205285,0.343188,0.5,0.05,0.95,0.0,6.0,linear
207,87541,38983,1,0.205602,0.344279,0.5,0.05,0.95,0.0,6.0,linear
208,87958,39104,1,0.205251,0.343291,0.5,0.05,0.95,0.0,6.0,linear
209,87641,38974,1,0.204351,0.341952,0.5,0.05,0.95,0.0,6.0,linear
210,87782,39116,1,0.205686,0.345069,0.5,0.05,0.95,0.0,6.0,linear
211,87490,38914,1,0.206027,0.344849,0.5,0.05,0.95,0.0,6.0,linear
212,87787,39241,1,0.205123,0.343617,0.5,0.05,0.95,0.0,6.0,linear
213,87717,39142,1,0.20575,0.344117,0.5,0.05,0.95,0.0,6.0,linear
214,87788,39146,1,0.206008,0.345527,0.5,0.05,0.95,0.0,6.0,linear
215,87787,39088,1,0.206398,0.34598,0.5,0.05,0.95,0.0,6.0,linear
216,87258,38823,1,0.206223,0.345662,0.5,0.05,0.95,0.0,6.0,linear
217,87186,38805,1,0.207526,0.347997,0.5,0.05,0.95,0.0,6.0,linear
218,87159,38460,1,0.20853,0.350316,0.5,0.05,0.95,0.0,6.0,linear
219,87778,38895,1,0.20658,0.346656,0.5,0.05,0.95,0.0,6.0,linear
220,87752,39006,1,0.204658,0.343854,0.5,0.05,0.95,0.0,6.0,linear
221,87885,39154,1,0.205724,0.345424,0.5,0.05,0.95,0.0,6.0,linear
222,87798,38991,1,0.206259,0.346179,0.5,0.05,0.95,0.0,6.0,linear
223,88171,39136,1,0.205526,0.344271,0.5,0.05,0.95,0.0,6.0,linear
224,88110,39057,1,0.205573,0.344622,0.5,0.05,0.95,0.0,6.0,linear
225,87971,39271,1,0.205863,0.344327,0.5,0.05,0.95,0.0,6.0,linear
226,87633,39057,1,0.206282,0.344364,0.5,0.05,0.95,0.0,6.0,linear
227,87299,38908,1,0.206729,0.346528,0.5,0.05,0.95,0.0,6.0,linear
228,87602,38849,1,0.20738,0.347342,0.5,0.05,0.95,0.0,6.0,linear
229,87171,38574,1,0.207569,0.348078,0.5,0.05,0.95,0.0,6.0,linear
230,87356,38625,1,0.207292,0.347117,0.5,0.05,0.95,0.0,6.0,linear
231,87685,38759,1,0.207594,0.3472,0.5,0.05,0.95,0.0,6.0,linear
232,87818,38881,1,0.205473,0.3443,0.5,0.05,0.95,0.0,6.0,linear
233,87716,39000,1,0.20527,0.343978,0.5,0.05,0.95,0.0,6.0,linear
234,88471,39496,1,0.204644,0.34311,0.5,0.05,0.95,0.0,6.0,linear
235,87920,39330,1,0.205401,0.34444,0.5,0.05,0.95,0.0,6.0,linear
236,87685,39140,1,0.205965,0.34504,0.5,0.05,0.95,0.0,6.0,linear
237,87476,38859,1,0.206181,0.345663,0.5,0.05,0.95,0.0,6.0,linear
238,87519,38877,1,0.206116,0.345492,0.5,0.05,0.95,0.0,6.0,linear
239,87676,38945,1,0.205918,0.345216,0.5,0.05,0.95,0.0,6.0,linear
240,88081,39145,1,0.205016,0.343106,0.5,0.05,0.95,0.0,6.0,linear
241,87913,39173,1,0.204451,0.341487,0.5,0.05,0.95,0.0,6.0,linear
242,87878,39236,1,0.204684,0.34165,0.5,0.05,0.95,0.0,6.0,linear
243,87366,39269,1,0.203589,0.340926,0.5,0.05,0.95,0.0,6.0,linear
244,87497,39290,1,0.202813,0.339132,0.5,0.05,0.95,0.0,6.0,linear
245,87390,38983,1,0.204198,0.340553,0.5,0.05,0.95,0.0,6.0,linear
246,87581,39063,1,0.205804,0.343986,0.5,0.05,0.95,0.0,6.0,linear
247,87808,39007,1,0.205664,0.343617,0.5,0.05,0.95,0.0,6.0,linear
248,87467,39003,1,0.205032,0.342498,0.5,0.05,0.95,0.0,6.0,linear
249,88062,39225,1,0.204218,0.34092,0.5,0.05,0.95,0.0,6.0,linear
250,87960,39160,1,0.203952,0.340998,0.5,0.05,0.95,0.0,6.0,linear
251,88161,39614,1,0.20327,0.340319,0.5,0.05,0.95,0.0,6.0,linear
252,88016,39598,1,0.202068,0.337261,0.5,0.05,0.95,0.0,6.0,linear
253,86942,39235,1,0.202409,0.338011,0.5,0.05,0.95,0.0,6.0,linear
254,87414,39152,1,0.203707,0.34063,0.5,0.05,0.95,0.0,6.0,linear
255,87669,39136,1,0.203594,0.340462,0.5,0.05,0.95,0.0,6.0,linear
256,87638,38954,1,0.205439,0.343197,0.5,0.05,0.95,0.0,6.0,linear
257,87510,39004,1,0.205597,0.34415,0.5,0.05,0.95,0.0,6.0,linear
258,87759,39093,1,0.205135,0.343247,0.5,0.05,0.95,0.0,6.0,linear
259,87746,39034,1,0.205005,0.342752,0.5,0.05,0.95,0.0,6.0,linear
260,87705,39232,1,0.204956,0.343165,0.5,0.05,0.95,0.0,6.0,linear
261,87845,39251,1,0.205841,0.344611,0.5,0.05,0.95,0.0,6.0,linear
262,87668,39041,1,0.206248,0.345686,0.5,0.05,0.95,0.0,6.0,linear
263,87342,38897,1,0.206179,0.344988,0.5,0.05,0.95,0.0,6.0,linear
264,87039,38811,1,0.205524,0.34437,0.5,0.05,0.95,0.0,6.0,linear
265,87127,38867,1,0.204242,0.342531,0.5,0.05,0.95,0.0,6.0,linear
266,87533,39164,1,0.2047,0.342692,0.5,0.05,0.95,0.0,6.0,linear
267,87590,39106,1,0.204597,0.342084,0.5,0.05,0.95,0.0,6.0,linear
268,87748,39011,1,0.204531,0.342771,0.5,0.05,0.95,0.0,6.0,linear
269,87674,38854,1,0.205544,0.344156,0.5,0.05,0.95,0.0,6.0,linear
270,87608,38823,1,0.205435,0.34332,0.5,0.05,0.95,0.0,6.0,linear
271,87722,39013,1,0.204761,0.342275,0.5,0.05,0.95,0.0,6.0,linear
272,88159,39239,1,0.206056,0.344997,0.5,0.05,0.95,0.0,6.0,linear
273,88198,39319,1,0.205749,0.344471,0.5,0.05,0.95,0.0,6.0,linear
274,88112,39348,1,0.206011,0.344236,0.5,0.05,0.95,0.0,6.0,linear
275,87200,39188,1,0.205682,0.34358,0.5,0.05,0.95,0.0,6.0,linear
276,86816,39046,1,0.205629,0.344212,0.5,0.05,0.95,0.0,6.0,linear
277,86953,38886,1,0.206719,0.345957,0.5,0.05,0.95,0.0,6.0,linear
278,87409,38729,1,0.207775,0.348121,0.5,0.05,0.95,0.0,6.0,linear
279,87411,38784,1,0.207432,0.348286,0.5,0.05,0.95,0.0,6.0,linear
280,87689,38870,1,0.206724,0.346754,0.5,0.05,0.95,0.0,6.0,linear
281,87639,39116,1,0.205745,0.344974,0.5,0.05,0.95,0.0,6.0,linear
282,87960,39105,1,0.206809,0.346863,0.5,0.05,0.95,0.0,6.0,linear
283,88064,39033,1,0.206663,0.346112,0.5,0.05,0.95,0.0,6.0,linear
284,87387,38907,1,0.206441,0.345795,0.5,0.05,0.95,0.0,6.0,linear
285,87377,38991,1,0.204692,0.342903,0.5,0.05,0.95,0.0,6.0,linear
286,87181,38903,1,0.204856,0.342996,0.5,0.05,0.95,0.0,6.0,linear
287,87103,38760,1,0.204107,0.341477,0.5,0.05,0.95,0.0,6.0,linear
288,87671,39106,1,0.20548,0.343766,0.5,0.05,0.95,0.0,6.0,linear
289,87329,38963,1,0.206602,0.345877,0.5,0.05,0.95,0.0,6.0,linear
290,87226,38853,1,0.206776,0.346121,0.5,0.05,0.95,0.0,6.0,linear
291,87258,38908,1,0.207449,0.347642,0.5,0.05,0.95,0.0,6.0,linear
292,87579,38816,1,0.206347,0.345432,0.5,0.05,0.95,0.0,6.0,linear
293,87723,39079,1,0.206921,0.346457,0.5,0.05,0.95,0.0,6.0,linear
294,87499,39139,1,0.205995,0.345041,0.5,0.05,0.95,0.0,6.0,linear
295,87423,38901,1,0.207142,0.346811,0.5,0.05,0.95,0.0,6.0,linear
296,87271,38955,1,0.208274,0.349264,0.5,0.05,0.95,0.0,6.0,linear
297,87414,38900,1,0.207297,0.347219,0.5,0.05,0.95,0.0,6.0,linear
298,87586,38745,1,0.207485,0.347947,0.5,0.05,0.95,0.0,6.0,linear
299,87593,38823,1,0.207733,0.347712,0.5,0.05,0.95,0.0,6.0,linear
300,87881,39074,1,0.207886,0.34843,0.5,0.05,0.95,0.0,6.0,linear
301,87736,38725,1,0.20848,0.349376,0.5,0.05,0.95,0.0,6.0,linear
302,87151,38602,1,0.208756,0.350312,0.5,0.05,0.95,0.0,6.0,linear
303,87421,38596,1,0.209144,0.350686,0.5,0.05,0.95,0.0,6.0,linear
304,87592,38739,1,0.207678,0.348089,0.5,0.05,0.95,0.0,6.0,linear
305,87792,38954,1,0.207305,0.347598,0.5,0.05,0.95,0.0,6.0,linear
306,88008,39064,1,0.206589,0.345732,0.5,0.05,0.95,0.0,6.0,linear
307,88265,39161,1,0.205978,0.344958,0.5,0.05,0.95,0.0,6.0,linear
308,88249,39375,1,0.204992,0.34328,0.5,0.05,0.95,0.0,6.0,linear
309,87808,39378,1,0.205642,0.344845,0.5,0.05,0.95,0.0,6.0,linear
310,87510,39143,1,0.205262,0.343479,0.5,0.05,0.95,0.0,6.0,linear
311,87238,38949,1,0.206563,0.345713,0.5,0.05,0.95,0.0,6.0,linear
312,87606,38883,1,0.207818,0.348082,0.5,0.05,0.95,0.0,6.0,linear
313,87473,38861,1,0.207378,0.347444,0.5,0.05,0.95,0.0,6.0,linear
314,87730,38933,1,0.206961,0.346802,0.5,0.05,0.95,0.0,6.0,linear
315,87620,38982,1,0.205825,0.34481,0.5,0.05,0.95,0.0,6.0,linear
316,87358,39165,1,0.205611,0.345026,0.5,0.05,0.95,0.0,6.0,linear
317,87426,38994,1,0.205476,0.344245,0.5,0.05,0.95,0.0,6.0,linear

