generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84623,18116,1,0.45877,0.691909,0.5,0.45,3.05,0.0,6.0,linear
37,83378,17548,1,0.461568,0.694612,0.5,0.45,3.05,0.0,6.0,linear
38,82723,17185,1,0.466166,0.699493,0.5,0.45,3.05,0.0,6.0,linear
39,81176,16674,1,0.467408,0.700789,0.5,0.45,3.05,0.0,6.0,linear
40,80369,16483,1,0.472065,0.705968,0.5,0.45,3.05,0.0,6.0,linear
41,78948,15852,1,0.476018,0.710668,0.5,0.45,3.05,0.0,6.0,linear
42,78345,15466,1,0.478516,0.713622,0.5,0.45,3.05,0.0,6.0,linear
43,77238,15121,1,0.482769,0.718581,0.5,0.45,3.05,0.0,6.0,linear
44,76260,14605,1,0.486119,0.721821,0.5,0.45,3.05,0.0,6.0,linear
45,75666,14164,1,0.491152,0.726819,0.5,0.45,3.05,0.0,6.0,linear
46,74887,13860,1,0.494866,0.730771,0.5,0.45,3.05,0.0,6.0,linear
47,73543,13407,1,0.500399,0.738473,0.5,0.45,3.05,0.0,6.0,linear
48,72644,12806,1,0.504037,0.741907,0.5,0.45,3.05,0.0,6.0,linear
49,71761,12450,1,0.50896,0.745752,0.5,0.45,3.05,0.0,6.0,linear
50,70020,11977,1,0.51251,0.749135,0.5,0.45,3.05,0.0,6.0,linear
51,69088,11607,1,0.518028,0.755053,0.5,0.45,3.05,0.0,6.0,linear
52,68040,11127,1,0.52307,0.761496,0.5,0.45,3.05,0.0,6.0,linear
53,67171,10631,1,0.528592,0.76584,0.5,0.45,3.05,0.0,6.0,linear
54,66256,10329,1,0.534853,0.769389,0.5,0.45,3.05,0.0,6.0,linear
55,64392,9907,1,0.538844,0.773874,0.5,0.45,3.05,0.0,6.0,linear
56,63304,9503,1,0.542179,0.776935,0.5,0.45,3.05,0.0,6.0,linear
57,62516,9167,1,0.551428,0.783944,0.5,0.45,3.05,0.0,6.0,linear
58,60846,8679,1,0.557213,0.790702,0.5,0.45,3.05,0.0,6.0,linear
59,59755,8260,1,0.566148,0.798559,0.5,0.45,3.05,0.0,6.0,linear
60,58651,7743,1,0.574998,0.806521,0.5,0.45,3.05,0.0,6.0,linear
61,57247,7311,1,0.58238,0.812684,0.5,0.45,3.05,0.0,6.0,linear
62,55935,6765,1,0.594109,0.82036,0.5,0.45,3.05,0.0,6.0,linear
63,54274,6299,1,0.604037,0.826797,0.5,0.45,3.05,0.0,6.0,linear
64,52465,5849,1,0.613974,0.833668,0.5,0.45,3.05,0.0,6.0,linear
65,51060,5429,1,0.624434,0.840508,0.5,0.45,3.05,0.0,6.0,linear
66,49680,5051,1,0.634948,0.848425,0.5,0.45,3.05,0.0,6.0,linear
67,48371,4634,1,0.645576,0.856748,0.5,0.45,3.05,0.0,6.0,linear
68,46993,4194,1,0.66154,0.866265,0.5,0.45,3.05,0.0,6.0,linear
69,45270,3738,1,0.676478,0.876003,0.5,0.45,3.05,0.0,6.0,linear
70,43857,3298,1,0.692956,0.885595,0.5,0.45,3.05,0.0,6.0,linear
71,42266,2968,1,0.709582,0.892869,0.5,0.45,3.05,0.0,6.0,linear
72,40877,2628,1,0.725043,0.901607,0.5,0.45,3.05,0.0,6.0,linear
73,39609,2252,1,0.745609,0.91229,0.5,0.45,3.05,0.0,6.0,linear
74,38048,1889,1,0.766784,0.922743,0.5,0.45,3.05,0.0,6.0,linear
75,36707,1615,1,0.786507,0.931235,0.5,0.45,3.05,0.0,6.0,linear
76,35337,1385,1,0.80962,0.941452,0.5,0.45,3.05,0.0,6.0,linear
77,34368,1102,1,0.831446,0.951456,0.5,0.45,3.05,0.0,6.0,linear
78,33372,870,1,0.8526,0.961088,0.5,0.45,3.05,0.0,6.0,linear
79,32367,673,1,0.876618,0.969545,0.5,0.45,3.05,0.0,6.0,linear
80,31346,518,1,0.897472,0.977249,0.5,0.45,3.05,0.0,6.0,linear
81,30397,332,1,0.920108,0.984193,0.5,0.45,3.05,0.0,6.0,linear
82,29883,230,1,0.940975,0.989597,0.5,0.45,3.05,0.0,6.0,linear
83,29309,151,1,0.955846,0.992904,0.5,0.45,3.05,0.0,6.0,linear
84,28568,107,1,0.968954,0.994874,0.5,0.45,3.05,0.0,6.0,linear
85,28196,71,1,0.978792,0.996778,0.5,0.45,3.05,0.0,6.0,linear
86,27955,45,1,0.985235,0.998015,0.5,0.45,3.05,0.0,6.0,linear
87,27581,28,1,0.990135,0.998846,0.5,0.45,3.05,0.0,6.0,linear
88,27630,12,1,0.993277,0.999495,0.5,0.45,3.05,0.0,6.0,linear
89,27642,6,1,0.996099,0.999783,0.5,0.45,3.05,0.0,6.0,linear
90,27586,4,1,0.998206,0.999855,0.5,0.45,3.05,0.0,6.0,linear
91,27642,2,1,0.99888,0.999928,0.5,0.45,3.05,0.0,6.0,linear
92,27445,0,1,0.999326,1.0,0.5,0.45,3.05,0.0,6.0,linear

