generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79136,20085,1,0.406561,0.649185,0.5,0.275,2.15,0.0,6.0,linear
38,78294,19396,1,0.410311,0.654996,0.5,0.275,2.15,0.0,6.0,linear
39,77048,19035,1,0.41386,0.659279,0.5,0.275,2.15,0.0,6.0,linear
40,75922,18371,1,0.419,0.66627,0.5,0.275,2.15,0.0,6.0,linear
41,74818,17643,1,0.422593,0.672596,0.5,0.275,2.15,0.0,6.0,linear
42,73672,17096,1,0.426062,0.676792,0.5,0.275,2.15,0.0,6.0,linear
43,72832,16581,1,0.429843,0.682045,0.5,0.275,2.15,0.0,6.0,linear
44,71712,16114,1,0.435236,0.688916,0.5,0.275,2.15,0.0,6.0,linear
45,70798,15689,1,0.438854,0.693398,0.5,0.275,2.15,0.0,6.0,linear
46,69683,15182,1,0.442565,0.699195,0.5,0.275,2.15,0.0,6.0,linear
47,68664,14593,1,0.446525,0.703626,0.5,0.275,2.15,0.0,6.0,linear
48,67555,14097,1,0.450971,0.707866,0.5,0.275,2.15,0.0,6.0,linear
49,66240,13618,1,0.455249,0.71256,0.5,0.275,2.15,0.0,6.0,linear
50,64625,13022,1,0.460076,0.71922,0.5,0.275,2.15,0.0,6.0,linear
51,63601,12549,1,0.464583,0.723713,0.5,0.275,2.15,0.0,6.0,linear
52,62654,12177,1,0.470187,0.728333,0.5,0.275,2.15,0.0,6.0,linear
53,61107,11635,1,0.474155,0.733483,0.5,0.275,2.15,0.0,6.0,linear
54,60071,11213,1,0.478499,0.734593,0.5,0.275,2.15,0.0,6.0,linear
55,58322,10804,1,0.484353,0.742825,0.5,0.275,2.15,0.0,6.0,linear
56,57323,10261,1,0.491826,0.752707,0.5,0.275,2.15,0.0,6.0,linear
57,56194,9634,1,0.498356,0.759554,0.5,0.275,2.15,0.0,6.0,linear
58,54891,9140,1,0.502764,0.762555,0.5,0.275,2.15,0.0,6.0,linear
59,53571,8863,1,0.506109,0.763408,0.5,0.275,2.15,0.0,6.0,linear
60,51999,8397,1,0.514042,0.769781,0.5,0.275,2.15,0.0,6.0,linear
61,51042,7909,1,0.52376,0.778024,0.5,0.275,2.15,0.0,6.0,linear
62,49174,7499,1,0.527874,0.782487,0.5,0.275,2.15,0.0,6.0,linear
63,48156,7104,1,0.536554,0.789541,0.5,0.275,2.15,0.0,6.0,linear
64,46582,6581,1,0.546928,0.797953,0.5,0.275,2.15,0.0,6.0,linear
65,45231,6175,1,0.554344,0.804201,0.5,0.275,2.15,0.0,6.0,linear
66,43830,5681,1,0.566909,0.81536,0.5,0.275,2.15,0.0,6.0,linear
67,42415,5213,1,0.577253,0.826399,0.5,0.275,2.15,0.0,6.0,linear
68,41291,4742,1,0.589825,0.832668,0.5,0.275,2.15,0.0,6.0,linear
69,39377,4302,1,0.604543,0.842537,0.5,0.275,2.15,0.0,6.0,linear
70,37618,3823,1,0.620601,0.853486,0.5,0.275,2.15,0.0,6.0,linear
71,36134,3471,1,0.636113,0.861083,0.5,0.275,2.15,0.0,6.0,linear
72,34679,3156,1,0.64966,0.870546,0.5,0.275,2.15,0.0,6.0,linear
73,33346,2763,1,0.665859,0.881679,0.5,0.275,2.15,0.0,6.0,linear
74,31976,2395,1,0.687556,0.890973,0.5,0.275,2.15,0.0,6.0,linear
75,30281,2014,1,0.705483,0.901832,0.5,0.275,2.15,0.0,6.0,linear
76,29105,1686,1,0.729586,0.914879,0.5,0.275,2.15,0.0,6.0,linear
77,27715,1329,1,0.754697,0.928098,0.5,0.275,2.15,0.0,6.0,linear
78,26440,1081,1,0.783507,0.94062,0.5,0.275,2.15,0.0,6.0,linear
79,25281,830,1,0.816821,0.949779,0.5,0.275,2.15,0.0,6.0,linear
80,24205,655,1,0.843639,0.960427,0.5,0.275,2.15,0.0,6.0,linear
81,23053,458,1,0.868094,0.970262,0.5,0.275,2.15,0.0,6.0,linear
82,22489,362,1,0.89584,0.97645,0.5,0.275,2.15,0.0,6.0,linear
83,21771,227,1,0.918588,0.984019,0.5,0.275,2.15,0.0,6.0,linear
84,20956,168,1,0.938945,0.988627,0.5,0.275,2.15,0.0,6.0,linear
85,20545,120,1,0.956682,0.992033,0.5,0.275,2.15,0.0,6.0,linear
86,20148,84,1,0.968973,0.994682,0.5,0.275,2.15,0.0,6.0,linear
87,19889,49,1,0.978711,0.997072,0.5,0.275,2.15,0.0,6.0,linear
88,19882,32,1,0.986724,0.9982,0.5,0.275,2.15,0.0,6.0,linear
89,19640,21,1,0.990609,0.998836,0.5,0.275,2.15,0.0,6.0,linear
90,19485,8,1,0.993866,0.99954,0.5,0.275,2.15,0.0,6.0,linear
91,19412,5,1,0.996503,0.999743,0.5,0.275,2.15,0.0,6.0,linear
92,19450,5,1,0.997843,0.999743,0.5,0.275,2.15,0.0,6.0,linear
93,19460,2,1,0.998742,0.999897,0.5,0.275,2.15,0.0,6.0,linear
94,19494,1,1,0.999052,0.999949,0.5,0.275,2.15,0.0,6.0,linear
95,19520,1,1,0.999513,0.999949,0.5,0.275,2.15,0.0,6.0,linear
96,19507,0,1,0.999769,1.0,0.5,0.275,2.15,0.0,6.0,linear

