generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,77913,15835,1,0.467402,0.702077,0.5,7.92e-05,2.95,0.0,6.0,linear
107,77927,15809,1,0.467608,0.701545,0.5,7.92e-05,2.95,0.0,6.0,linear
108,78053,15851,1,0.467682,0.702028,0.5,7.92e-05,2.95,0.0,6.0,linear
109,78251,15769,1,0.468836,0.703512,0.5,7.92e-05,2.95,0.0,6.0,linear
110,77754,15823,1,0.468515,0.702594,0.5,7.92e-05,2.95,0.0,6.0,linear
111,77688,15833,1,0.468537,0.703226,0.5,7.92e-05,2.95,0.0,6.0,linear
112,77854,15745,1,0.468551,0.704092,0.5,7.92e-05,2.95,0.0,6.0,linear
113,78068,15649,1,0.469834,0.704531,0.5,7.92e-05,2.95,0.0,6.0,linear
114,77735,15506,1,0.470026,0.704593,0.5,7.92e-05,2.95,0.0,6.0,linear
115,77399,15420,1,0.471652,0.70674,0.5,7.92e-05,2.95,0.0,6.0,linear
116,77067,15382,1,0.471786,0.705792,0.5,7.92e-05,2.95,0.0,6.0,linear
117,76924,15318,1,0.47324,0.707521,0.5,7.92e-05,2.95,0.0,6.0,linear
118,76900,15187,1,0.472877,0.708522,0.5,7.92e-05,2.95,0.0,6.0,linear
119,76989,15106,1,0.471976,0.706947,0.5,7.92e-05,2.95,0.0,6.0,linear
120,76646,15243,1,0.471406,0.705291,0.5,7.92e-05,2.95,0.0,6.0,linear
121,76383,15221,1,0.473423,0.708058,0.5,7.92e-05,2.95,0.0,6.0,linear
122,76559,15032,1,0.47463,0.709741,0.5,7.92e-05,2.95,0.0,6.0,linear
123,76700,15080,1,0.473255,0.709295,0.5,7.92e-05,2.95,0.0,6.0,linear
124,76594,15019,1,0.471835,0.706913,0.5,7.92e-05,2.95,0.0,6.0,linear
125,76687,15163,1,0.473742,0.707155,0.5,7.92e-05,2.95,0.0,6.0,linear
126,76430,15190,1,0.473152,0.707737,0.5,7.92e-05,2.95,0.0,6.0,linear
127,76971,15264,1,0.474027,0.708465,0.5,7.92e-05,2.95,0.0,6.0,linear
128,76766,15232,1,0.4741,0.710014,0.5,7.92e-05,2.95,0.0,6.0,linear
129,76293,15162,1,0.472092,0.708009,0.5,7.92e-05,2.95,0.0,6.0,linear
130,76642,15172,1,0.472789,0.708444,0.5,7.92e-05,2.95,0.0,6.0,linear
131,76852,15366,1,0.473669,0.708724,0.5,7.92e-05,2.95,0.0,6.0,linear
132,76396,15200,1,0.474252,0.710502,0.5,7.92e-05,2.95,0.0,6.0,linear
133,76888,15205,1,0.473038,0.708196,0.5,7.92e-05,2.95,0.0,6.0,linear
134,77106,15301,1,0.474016,0.710065,0.5,7.92e-05,2.95,0.0,6.0,linear
135,76586,15081,1,0.474646,0.710677,0.5,7.92e-05,2.95,0.0,6.0,linear
136,76526,15015,1,0.475041,0.710496,0.5,7.92e-05,2.95,0.0,6.0,linear
137,76390,15001,1,0.475103,0.710353,0.5,7.92e-05,2.95,0.0,6.0,linear
138,75945,15001,1,0.47512,0.710446,0.5,7.92e-05,2.95,0.0,6.0,linear
139,75986,14881,1,0.475564,0.71004,0.5,7.92e-05,2.95,0.0,6.0,linear
140,75684,14806,1,0.475497,0.710197,0.5,7.92e-05,2.95,0.0,6.0,linear
141,76049,14698,1,0.477362,0.712109,0.5,7.92e-05,2.95,0.0,6.0,linear
142,75586,14742,1,0.478049,0.713362,0.5,7.92e-05,2.95,0.0,6.0,linear
143,75498,14673,1,0.47882,0.714256,0.5,7.92e-05,2.95,0.0,6.0,linear
144,75298,14570,1,0.48028,0.716277,0.5,7.92e-05,2.95,0.0,6.0,linear
145,75023,14510,1,0.480195,0.715133,0.5,7.92e-05,2.95,0.0,6.0,linear
146,74440,14429,1,0.479053,0.714803,0.5,7.92e-05,2.95,0.0,6.0,linear
147,75048,14423,1,0.480855,0.717611,0.5,7.92e-05,2.95,0.0,6.0,linear
148,75082,14361,1,0.481783,0.718762,0.5,7.92e-05,2.95,0.0,6.0,linear
149,74992,14355,1,0.48212,0.718644,0.5,7.92e-05,2.95,0.0,6.0,linear
150,74243,14102,1,0.482882,0.719925,0.5,7.92e-05,2.95,0.0,6.0,linear
151,74205,14097,1,0.482944,0.720705,0.5,7.92e-05,2.95,0.0,6.0,linear
152,74127,14043,1,0.484581,0.722818,0.5,7.92e-05,2.95,0.0,6.0,linear
153,74282,13948,1,0.487047,0.724784,0.5,7.92e-05,2.95,0.0,6.0,linear
154,73917,13819,1,0.48688,0.724115,0.5,7.92e-05,2.95,0.0,6.0,linear
155,73663,13757,1,0.487732,0.725684,0.5,7.92e-05,2.95,0.0,6.0,linear
156,73107,13579,1,0.486955,0.725312,0.5,7.92e-05,2.95,0.0,6.0,linear
157,73088,13510,1,0.488395,0.725329,0.5,7.92e-05,2.95,0.0,6.0,linear
158,72607,13463,1,0.490064,0.72672,0.5,7.92e-05,2.95,0.0,6.0,linear
159,72468,13411,1,0.488537,0.723723,0.5,7.92e-05,2.95,0.0,6.0,linear
160,72904,13512,1,0.489088,0.722566,0.5,7.92e-05,2.95,0.0,6.0,linear
161,72556,13397,1,0.490216,0.726883,0.5,7.92e-05,2.95,0.0,6.0,linear
162,72528,13348,1,0.492626,0.72984,0.5,7.92e-05,2.95,0.0,6.0,linear
163,72031,13177,1,0.494692,0.733458,0.5,7.92e-05,2.95,0.0,6.0,linear
164,71762,13043,1,0.494903,0.733009,0.5,7.92e-05,2.95,0.0,6.0,linear
165,71830,13132,1,0.494483,0.733158,0.5,7.92e-05,2.95,0.0,6.0,linear
166,71674,13057,1,0.493999,0.731008,0.5,7.92e-05,2.95,0.0,6.0,linear
167,71543,12959,1,0.495239,0.732955,0.5,7.92e-05,2.95,0.0,6.0,linear
168,71582,12912,1,0.497074,0.736465,0.5,7.92e-05,2.95,0.0,6.0,linear
169,71499,12772,1,0.498022,0.736675,0.5,7.92e-05,2.95,0.0,6.0,linear
170,71013,12644,1,0.498611,0.737258,0.5,7.92e-05,2.95,0.0,6.0,linear
171,70544,12542,1,0.497475,0.734482,0.5,7.92e-05,2.95,0.0,6.0,linear
172,70626,12605,1,0.498317,0.733676,0.5,7.92e-05,2.95,0.0,6.0,linear
173,70159,12460,1,0.499451,0.735308,0.5,7.92e-05,2.95,0.0,6.0,linear
174,69992,12418,1,0.501542,0.738394,0.5,7.92e-05,2.95,0.0,6.0,linear
175,70066,12281,1,0.501709,0.737215,0.5,7.92e-05,2.95,0.0,6.0,linear
176,69692,12452,1,0.5022,0.737816,0.5,7.92e-05,2.95,0.0,6.0,linear
177,69258,12224,1,0.502385,0.738639,0.5,7.92e-05,2.95,0.0,6.0,linear
178,69322,12168,1,0.504096,0.741379,0.5,7.92e-05,2.95,0.0,6.0,linear
179,68992,12104,1,0.506655,0.744309,0.5,7.92e-05,2.95,0.0,6.0,linear
180,68977,11996,1,0.506921,0.744459,0.5,7.92e-05,2.95,0.0,6.0,linear
181,68651,11860,1,0.508158,0.746339,0.5,7.92e-05,2.95,0.0,6.0,linear
182,68614,11759,1,0.509889,0.748224,0.5,7.92e-05,2.95,0.0,6.0,linear
183,67913,11571,1,0.511269,0.749604,0.5,7.92e-05,2.95,0.0,6.0,linear
184,67554,11473,1,0.510598,0.748375,0.5,7.92e-05,2.95,0.0,6.0,linear
185,67409,11419,1,0.511491,0.748719,0.5,7.92e-05,2.95,0.0,6.0,linear
186,67383,11391,1,0.511778,0.748601,0.5,7.92e-05,2.95,0.0,6.0,linear
187,67484,11365,1,0.513239,0.750075,0.5,7.92e-05,2.95,0.0,6.0,linear
188,67306,11346,1,0.512297,0.748655,0.5,7.92e-05,2.95,0.0,6.0,linear
189,67079,11392,1,0.512195,0.74973,0.5,7.92e-05,2.95,0.0,6.0,linear
190,67156,11197,1,0.51536,0.753621,0.5,7.92e-05,2.95,0.0,6.0,linear
191,67249,11064,1,0.515647,0.752183,0.5,7.92e-05,2.95,0.0,6.0,linear
192,66677,10993,1,0.515924,0.75299,0.5,7.92e-05,2.95,0.0,6.0,linear
193,66424,10847,1,0.518335,0.75549,0.5,7.92e-05,2.95,0.0,6.0,linear
194,66050,10724,1,0.519953,0.75579,0.5,7.92e-05,2.95,0.0,6.0,linear
195,65814,10728,1,0.521385,0.757031,0.5,7.92e-05,2.95,0.0,6.0,linear
196,65206,10599,1,0.522401,0.75964,0.5,7.92e-05,2.95,0.0,6.0,linear
197,65088,10581,1,0.523472,0.760166,0.5,7.92e-05,2.95,0.0,6.0,linear
198,64863,10406,1,0.525755,0.76384,0.5,7.92e-05,2.95,0.0,6.0,linear
199,64768,10271,1,0.52749,0.764996,0.5,7.92e-05,2.95,0.0,6.0,linear
200,63962,10088,1,0.530082,0.767154,0.5,7.92e-05,2.95,0.0,6.0,linear
201,63499,9878,1,0.532759,0.769821,0.5,7.92e-05,2.95,0.0,6.0,linear
202,63207,9696,1,0.536086,0.771793,0.5,7.92e-05,2.95,0.0,6.0,linear
203,62535,9596,1,0.537358,0.772151,0.5,7.92e-05,2.95,0.0,6.0,linear
204,62014,9434,1,0.540781,0.776612,0.5,7.92e-05,2.95,0.0,6.0,linear
205,61846,9179,1,0.542661,0.776199,0.5,7.92e-05,2.95,0.0,6.0,linear
206,61264,9075,1,0.54242,0.77464,0.5,7.92e-05,2.95,0.0,6.0,linear
207,60525,9010,1,0.543949,0.775766,0.5,7.92e-05,2.95,0.0,6.0,linear
208,60356,8864,1,0.544863,0.775839,0.5,7.92e-05,2.95,0.0,6.0,linear
209,60108,8759,1,0.547176,0.780564,0.5,7.92e-05,2.95,0.0,6.0,linear
210,60064,8701,1,0.549108,0.783383,0.5,7.92e-05,2.95,0.0,6.0,linear
211,59393,8483,1,0.551294,0.784536,0.5,7.92e-05,2.95,0.0,6.0,linear
212,59175,8351,1,0.555074,0.787042,0.5,7.92e-05,2.95,0.0,6.0,linear
213,58509,8176,1,0.557018,0.789275,0.5,7.92e-05,2.95,0.0,6.0,linear
214,58219,8088,1,0.55921,0.790905,0.5,7.92e-05,2.95,0.0,6.0,linear
215,57681,7941,1,0.562675,0.793221,0.5,7.92e-05,2.95,0.0,6.0,linear
216,57211,7778,1,0.566048,0.796016,0.5,7.92e-05,2.95,0.0,6.0,linear
217,56632,7624,1,0.570725,0.80133,0.5,7.92e-05,2.95,0.0,6.0,linear
218,56007,7382,1,0.57452,0.805399,0.5,7.92e-05,2.95,0.0,6.0,linear
219,55347,7116,1,0.57772,0.807164,0.5,7.92e-05,2.95,0.0,6.0,linear
220,54817,6906,1,0.582567,0.810244,0.5,7.92e-05,2.95,0.0,6.0,linear
221,53860,6656,1,0.586107,0.811393,0.5,7.92e-05,2.95,0.0,6.0,linear
222,53195,6529,1,0.590055,0.814444,0.5,7.92e-05,2.95,0.0,6.0,linear
223,52532,6266,1,0.59687,0.817643,0.5,7.92e-05,2.95,0.0,6.0,linear
224,51735,5948,1,0.604147,0.822561,0.5,7.92e-05,2.95,0.0,6.0,linear
225,50546,5672,1,0.609524,0.8266,0.5,7.92e-05,2.95,0.0,6.0,linear
226,49766,5539,1,0.613659,0.830314,0.5,7.92e-05,2.95,0.0,6.0,linear
227,49430,5344,1,0.620791,0.836187,0.5,7.92e-05,2.95,0.0,6.0,linear
228,48536,5056,1,0.625355,0.841498,0.5,7.92e-05,2.95,0.0,6.0,linear
229,47979,4861,1,0.634277,0.848228,0.5,7.92e-05,2.95,0.0,6.0,linear
230,47063,4548,1,0.643308,0.854018,0.5,7.92e-05,2.95,0.0,6.0,linear
231,45956,4235,1,0.653703,0.860397,0.5,7.92e-05,2.95,0.0,6.0,linear
232,44867,3912,1,0.662058,0.866787,0.5,7.92e-05,2.95,0.0,6.0,linear
233,44085,3604,1,0.673688,0.87368,0.5,7.92e-05,2.95,0.0,6.0,linear
234,42402,3224,1,0.68607,0.880604,0.5,7.92e-05,2.95,0.0,6.0,linear
235,41277,2949,1,0.699746,0.885272,0.5,7.92e-05,2.95,0.0,6.0,linear
236,40339,2703,1,0.715757,0.892177,0.5,7.92e-05,2.95,0.0,6.0,linear
237,39136,2436,1,0.731401,0.900831,0.5,7.92e-05,2.95,0.0,6.0,linear
238,37920,2140,1,0.747375,0.91146,0.5,7.92e-05,2.95,0.0,6.0,linear
239,36781,1867,1,0.766758,0.922034,0.5,7.92e-05,2.95,0.0,6.0,linear
240,35493,1575,1,0.787004,0.932955,0.5,7.92e-05,2.95,0.0,6.0,linear
241,34257,1297,1,0.806188,0.941638,0.5,7.92e-05,2.95,0.0,6.0,linear
242,33339,1046,1,0.827378,0.950479,0.5,7.92e-05,2.95,0.0,6.0,linear
243,32361,868,1,0.853109,0.959766,0.5,7.92e-05,2.95,0.0,6.0,linear
244,31349,676,1,0.872995,0.966689,0.5,7.92e-05,2.95,0.0,6.0,linear
245,30632,531,1,0.895844,0.974779,0.5,7.92e-05,2.95,0.0,6.0,linear
246,29633,400,1,0.913588,0.980656,0.5,7.92e-05,2.95,0.0,6.0,linear
247,29154,301,1,0.930977,0.985038,0.5,7.92e-05,2.95,0.0,6.0,linear
248,28252,209,1,0.945112,0.989009,0.5,7.92e-05,2.95,0.0,6.0,linear
249,27956,137,1,0.959994,0.99246,0.5,7.92e-05,2.95,0.0,6.0,linear
250,27690,91,1,0.971134,0.994784,0.5,7.92e-05,2.95,0.0,6.0,linear
251,27528,66,1,0.980585,0.996401,0.5,7.92e-05,2.95,0.0,6.0,linear
252,27133,45,1,0.986298,0.997588,0.5,7.92e-05,2.95,0.0,6.0,linear
253,27102,36,1,0.990839,0.998238,0.5,7.92e-05,2.95,0.0,6.0,linear
254,27079,25,1,0.993055,0.998971,0.5,7.92e-05,2.95,0.0,6.0,linear
255,26947,11,1,0.994952,0.999519,0.5,7.92e-05,2.95,0.0,6.0,linear
256,26418,6,1,0.997145,0.999773,0.5,7.92e-05,2.95,0.0,6.0,linear
257,26633,3,1,0.998293,0.999887,0.5,7.92e-05,2.95,0.0,6.0,linear
258,26779,2,1,0.999179,0.999925,0.5,7.92e-05,2.95,0.0,6.0,linear
259,26581,2,1,0.999398,0.999925,0.5,7.92e-05,2.95,0.0,6.0,linear
260,26643,0,1,0.999662,1.0,0.5,7.92e-05,2.95,0.0,6.0,linear

