generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,96759,31072,1,0.34136,0.522258,0.5,0.005,2.5,0.0,6.0,linear
177,97079,31424,1,0.340551,0.520269,0.5,0.005,2.5,0.0,6.0,linear
178,97171,31377,1,0.340221,0.519185,0.5,0.005,2.5,0.0,6.0,linear
179,96892,31321,1,0.340887,0.521252,0.5,0.005,2.5,0.0,6.0,linear
180,96837,31263,1,0.339659,0.51846,0.5,0.005,2.5,0.0,6.0,linear
181,97051,31452,1,0.339973,0.518818,0.5,0.005,2.5,0.0,6.0,linear
182,96783,31427,1,0.338123,0.516093,0.5,0.005,2.5,0.0,6.0,linear
183,96795,31615,1,0.336801,0.514115,0.5,0.005,2.5,0.0,6.0,linear
184,97558,31715,1,0.336245,0.512491,0.5,0.005,2.5,0.0,6.0,linear
185,98154,32121,1,0.335992,0.513478,0.5,0.005,2.5,0.0,6.0,linear
186,97931,32052,1,0.336389,0.513424,0.5,0.005,2.5,0.0,6.0,linear
187,97775,32048,1,0.336696,0.513108,0.5,0.005,2.5,0.0,6.0,linear
188,97440,32063,1,0.333958,0.508584,0.5,0.005,2.5,0.0,6.0,linear
189,97641,32353,1,0.333013,0.507213,0.5,0.005,2.5,0.0,6.0,linear
190,98072,32359,1,0.333629,0.507641,0.5,0.005,2.5,0.0,6.0,linear
191,97928,32356,1,0.333909,0.507475,0.5,0.005,2.5,0.0,6.0,linear
192,98237,32503,1,0.332839,0.505636,0.5,0.005,2.5,0.0,6.0,linear
193,98350,32631,1,0.332132,0.505106,0.5,0.005,2.5,0.0,6.0,linear
194,98336,32580,1,0.332961,0.505745,0.5,0.005,2.5,0.0,6.0,linear
195,97847,32505,1,0.333093,0.506359,0.5,0.005,2.5,0.0,6.0,linear
196,98017,32461,1,0.333229,0.505041,0.5,0.005,2.5,0.0,6.0,linear
197,98283,32715,1,0.331925,0.50424,0.5,0.005,2.5,0.0,6.0,linear
198,98451,32864,1,0.331543,0.50363,0.5,0.005,2.5,0.0,6.0,linear
199,98554,32812,1,0.330386,0.500715,0.5,0.005,2.5,0.0,6.0,linear
200,98303,32819,1,0.330215,0.50039,0.5,0.005,2.5,0.0,6.0,linear
201,98338,32793,1,0.328875,0.498387,0.5,0.005,2.5,0.0,6.0,linear
202,98628,32915,1,0.329083,0.499356,0.5,0.005,2.5,0.0,6.0,linear
203,98275,32769,1,0.329936,0.499656,0.5,0.005,2.5,0.0,6.0,linear
204,98212,32847,1,0.328982,0.498417,0.5,0.005,2.5,0.0,6.0,linear
205,98617,32971,1,0.329637,0.498742,0.5,0.005,2.5,0.0,6.0,linear
206,98497,33004,1,0.327568,0.495931,0.5,0.005,2.5,0.0,6.0,linear
207,98703,32982,1,0.327205,0.496004,0.5,0.005,2.5,0.0,6.0,linear
208,98509,33073,1,0.326169,0.494606,0.5,0.005,2.5,0.0,6.0,linear
209,98933,33273,1,0.326293,0.492189,0.5,0.005,2.5,0.0,6.0,linear
210,98716,33318,1,0.32647,0.492371,0.5,0.005,2.5,0.0,6.0,linear
211,98376,33463,1,0.32501,0.490756,0.5,0.005,2.5,0.0,6.0,linear
212,98758,33437,1,0.326461,0.492384,0.5,0.005,2.5,0.0,6.0,linear
213,98836,33546,1,0.326533,0.493644,0.5,0.005,2.5,0.0,6.0,linear
214,98939,33398,1,0.326809,0.493171,0.5,0.005,2.5,0.0,6.0,linear
215,99071,33622,1,0.324704,0.491355,0.5,0.005,2.5,0.0,6.0,linear
216,98914,33482,1,0.32517,0.490827,0.5,0.005,2.5,0.0,6.0,linear
217,98613,33551,1,0.32465,0.489051,0.5,0.005,2.5,0.0,6.0,linear
218,98839,33699,1,0.323803,0.488239,0.5,0.005,2.5,0.0,6.0,linear
219,99331,34038,1,0.322195,0.486381,0.5,0.005,2.5,0.0,6.0,linear
220,99704,34258,1,0.321245,0.484552,0.5,0.005,2.5,0.0,6.0,linear
221,99203,34170,1,0.322306,0.486019,0.5,0.005,2.5,0.0,6.0,linear
222,99355,34063,1,0.323441,0.487162,0.5,0.005,2.5,0.0,6.0,linear
223,98803,33747,1,0.32429,0.488356,0.5,0.005,2.5,0.0,6.0,linear
224,99003,33764,1,0.322745,0.4862,0.5,0.005,2.5,0.0,6.0,linear
225,99333,33745,1,0.3237,0.486877,0.5,0.005,2.5,0.0,6.0,linear
226,98985,33659,1,0.321675,0.484139,0.5,0.005,2.5,0.0,6.0,linear
227,99367,33881,1,0.321099,0.483352,0.5,0.005,2.5,0.0,6.0,linear
228,99132,34036,1,0.321234,0.483117,0.5,0.005,2.5,0.0,6.0,linear
229,99415,34030,1,0.32098,0.483012,0.5,0.005,2.5,0.0,6.0,linear
230,99266,33939,1,0.323592,0.486412,0.5,0.005,2.5,0.0,6.0,linear
231,98844,33987,1,0.322005,0.485375,0.5,0.005,2.5,0.0,6.0,linear
232,98991,33920,1,0.32218,0.48457,0.5,0.005,2.5,0.0,6.0,linear
233,98862,33871,1,0.322193,0.484794,0.5,0.005,2.5,0.0,6.0,linear
234,98919,34054,1,0.320122,0.482224,0.5,0.005,2.5,0.0,6.0,linear
235,99249,34117,1,0.320727,0.482417,0.5,0.005,2.5,0.0,6.0,linear
236,98716,33921,1,0.32073,0.482862,0.5,0.005,2.5,0.0,6.0,linear
237,99031,34012,1,0.320745,0.482368,0.5,0.005,2.5,0.0,6.0,linear
238,99155,34156,1,0.320881,0.481894,0.5,0.005,2.5,0.0,6.0,linear
239,99202,34193,1,0.32064,0.482078,0.5,0.005,2.5,0.0,6.0,linear
240,99364,34237,1,0.320458,0.48215,0.5,0.005,2.5,0.0,6.0,linear
241,99285,34303,1,0.32094,0.483035,0.5,0.005,2.5,0.0,6.0,linear
242,99003,34149,1,0.321022,0.483062,0.5,0.005,2.5,0.0,6.0,linear
243,98700,34024,1,0.321953,0.483123,0.5,0.005,2.5,0.0,6.0,linear
244,98995,34004,1,0.320453,0.48199,0.5,0.005,2.5,0.0,6.0,linear
245,99249,34126,1,0.319859,0.480896,0.5,0.005,2.5,0.0,6.0,linear
246,98755,34055,1,0.319704,0.480395,0.5,0.005,2.5,0.0,6.0,linear
247,99274,34294,1,0.319358,0.478769,0.5,0.005,2.5,0.0,6.0,linear
248,99059,34285,1,0.317528,0.475496,0.5,0.005,2.5,0.0,6.0,linear
249,99774,34662,1,0.318634,0.477109,0.5,0.005,2.5,0.0,6.0,linear
250,99183,34472,1,0.318652,0.47769,0.5,0.005,2.5,0.0,6.0,linear
251,99419,34574,1,0.31934,0.478914,0.5,0.005,2.5,0.0,6.0,linear
252,99509,34805,1,0.319434,0.478706,0.5,0.005,2.5,0.0,6.0,linear
253,99435,34481,1,0.319352,0.478534,0.5,0.005,2.5,0.0,6.0,linear
254,99245,34424,1,0.319345,0.479263,0.5,0.005,2.5,0.0,6.0,linear
255,99491,34500,1,0.319476,0.479052,0.5,0.005,2.5,0.0,6.0,linear
256,99563,34628,1,0.318929,0.478429,0.5,0.005,2.5,0.0,6.0,linear
257,99532,34791,1,0.319616,0.479823,0.5,0.005,2.5,0.0,6.0,linear
258,99231,34633,1,0.319647,0.479873,0.5,0.005,2.5,0.0,6.0,linear
259,99552,34501,1,0.32033,0.481219,0.5,0.005,2.5,0.0,6.0,linear
260,99426,34388,1,0.320538,0.481348,0.5,0.005,2.5,0.0,6.0,linear
261,98982,34421,1,0.319364,0.479729,0.5,0.005,2.5,0.0,6.0,linear
262,99135,34388,1,0.319349,0.479248,0.5,0.005,2.5,0.0,6.0,linear
263,98703,34084,1,0.319533,0.479874,0.5,0.005,2.5,0.0,6.0,linear
264,98793,33996,1,0.319597,0.479203,0.5,0.005,2.5,0.0,6.0,linear
265,99101,34228,1,0.318935,0.478993,0.5,0.005,2.5,0.0,6.0,linear
266,99543,34361,1,0.317744,0.475927,0.5,0.005,2.5,0.0,6.0,linear
267,99759,34718,1,0.317071,0.47414,0.5,0.005,2.5,0.0,6.0,linear
268,99319,34657,1,0.316182,0.473149,0.5,0.005,2.5,0.0,6.0,linear
269,99750,34856,1,0.316102,0.473426,0.5,0.005,2.5,0.0,6.0,linear
270,99340,34911,1,0.31578,0.472451,0.5,0.005,2.5,0.0,6.0,linear
271,100029,34933,1,0.316775,0.473089,0.5,0.005,2.5,0.0,6.0,linear
272,99690,34966,1,0.314849,0.470216,0.5,0.005,2.5,0.0,6.0,linear
273,99813,35055,1,0.315008,0.470872,0.5,0.005,2.5,0.0,6.0,linear
274,99301,34869,1,0.31617,0.472053,0.5,0.005,2.5,0.0,6.0,linear
275,99282,34637,1,0.315547,0.472256,0.5,0.005,2.5,0.0,6.0,linear
276,99322,34768,1,0.315256,0.471473,0.5,0.005,2.5,0.0,6.0,linear
277,99989,35020,1,0.315592,0.471734,0.5,0.005,2.5,0.0,6.0,linear
278,99421,34948,1,0.314929,0.470136,0.5,0.005,2.5,0.0,6.0,linear
279,99839,35178,1,0.314568,0.469793,0.5,0.005,2.5,0.0,6.0,linear
280,99847,35137,1,0.315615,0.471851,0.5,0.005,2.5,0.0,6.0,linear
281,99798,35044,1,0.315925,0.473045,0.5,0.005,2.5,0.0,6.0,linear
282,99886,34821,1,0.318524,0.47643,0.5,0.005,2.5,0.0,6.0,linear
283,99378,34533,1,0.318363,0.476534,0.5,0.005,2.5,0.0,6.0,linear
284,99463,34560,1,0.317431,0.474871,0.5,0.005,2.5,0.0,6.0,linear
285,99332,34666,1,0.315575,0.472151,0.5,0.005,2.5,0.0,6.0,linear
286,99275,34736,1,0.315766,0.47295,0.5,0.005,2.5,0.0,6.0,linear
287,99865,34713,1,0.316515,0.473155,0.5,0.005,2.5,0.0,6.0,linear
288,99677,34721,1,0.316139,0.473085,0.5,0.005,2.5,0.0,6.0,linear
289,99585,34953,1,0.315189,0.470516,0.5,0.005,2.5,0.0,6.0,linear
290,99897,34882,1,0.315754,0.471234,0.5,0.005,2.5,0.0,6.0,linear
291,99983,35025,1,0.31435,0.468977,0.5,0.005,2.5,0.0,6.0,linear
292,99786,35147,1,0.314292,0.468957,0.5,0.005,2.5,0.0,6.0,linear
293,99370,34893,1,0.314551,0.469133,0.5,0.005,2.5,0.0,6.0,linear
294,99168,34942,1,0.313969,0.4684,0.5,0.005,2.5,0.0,6.0,linear
295,99570,34993,1,0.31336,0.468264,0.5,0.005,2.5,0.0,6.0,linear
296,99680,35048,1,0.312566,0.467431,0.5,0.005,2.5,0.0,6.0,linear
297,100532,35350,1,0.313325,0.467481,0.5,0.005,2.5,0.0,6.0,linear
298,99889,35310,1,0.312804,0.466412,0.5,0.005,2.5,0.0,6.0,linear
299,99620,35226,1,0.313304,0.467592,0.5,0.005,2.5,0.0,6.0,linear
300,99614,35346,1,0.313162,0.466611,0.5,0.005,2.5,0.0,6.0,linear
301,99576,35239,1,0.312669,0.465941,0.5,0.005,2.5,0.0,6.0,linear
302,99758,35312,1,0.313931,0.468167,0.5,0.005,2.5,0.0,6.0,linear
303,99786,35177,1,0.313591,0.467908,0.5,0.005,2.5,0.0,6.0,linear
304,99374,35061,1,0.314742,0.47042,0.5,0.005,2.5,0.0,6.0,linear
305,99616,35050,1,0.314844,0.471116,0.5,0.005,2.5,0.0,6.0,linear
306,99492,34740,1,0.316615,0.472593,0.5,0.005,2.5,0.0,6.0,linear
307,99725,34962,1,0.315176,0.471342,0.5,0.005,2.5,0.0,6.0,linear
308,99968,34984,1,0.315325,0.472033,0.5,0.005,2.5,0.0,6.0,linear
309,100018,35058,1,0.315709,0.472671,0.5,0.005,2.5,0.0,6.0,linear
310,99438,35021,1,0.31531,0.471751,0.5,0.005,2.5,0.0,6.0,linear
311,99358,34921,1,0.315597,0.471635,0.5,0.005,2.5,0.0,6.0,linear
312,99463,34848,1,0.316801,0.472607,0.5,0.005,2.5,0.0,6.0,linear
313,99521,34977,1,0.315405,0.471836,0.5,0.005,2.5,0.0,6.0,linear
314,99454,34896,1,0.31461,0.471028,0.5,0.005,2.5,0.0,6.0,linear
315,99844,35041,1,0.314569,0.470779,0.5,0.005,2.5,0.0,6.0,linear
316,99922,35161,1,0.314607,0.4701,0.5,0.005,2.5,0.0,6.0,linear
317,99472,35233,1,0.31406,0.469528,0.5,0.005,2.5,0.0,6.0,linear

