generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,89121,35483,1,0.252711,0.420355,0.5,0.35,1.25,0.0,6.0,linear
120,89732,35739,1,0.252682,0.419997,0.5,0.35,1.25,0.0,6.0,linear
121,89729,35847,1,0.253077,0.420875,0.5,0.35,1.25,0.0,6.0,linear
122,89244,35425,1,0.253996,0.421757,0.5,0.35,1.25,0.0,6.0,linear
123,89270,35550,1,0.253286,0.420615,0.5,0.35,1.25,0.0,6.0,linear
124,89651,35603,1,0.252291,0.419108,0.5,0.35,1.25,0.0,6.0,linear
125,89737,35748,1,0.253431,0.421382,0.5,0.35,1.25,0.0,6.0,linear
126,89655,35822,1,0.254033,0.422405,0.5,0.35,1.25,0.0,6.0,linear
127,89226,35388,1,0.254721,0.423162,0.5,0.35,1.25,0.0,6.0,linear
128,89200,35522,1,0.25468,0.423909,0.5,0.35,1.25,0.0,6.0,linear
129,89225,35607,1,0.253148,0.421514,0.5,0.35,1.25,0.0,6.0,linear
130,88933,35466,1,0.251849,0.418456,0.5,0.35,1.25,0.0,6.0,linear
131,89387,35784,1,0.25128,0.417632,0.5,0.35,1.25,0.0,6.0,linear
132,89633,35796,1,0.252234,0.41863,0.5,0.35,1.25,0.0,6.0,linear
133,89359,35951,1,0.250633,0.416568,0.5,0.35,1.25,0.0,6.0,linear
134,89580,35999,1,0.250776,0.416808,0.5,0.35,1.25,0.0,6.0,linear
135,89471,35771,1,0.252661,0.419327,0.5,0.35,1.25,0.0,6.0,linear
136,89378,35472,1,0.252475,0.418538,0.5,0.35,1.25,0.0,6.0,linear
137,89537,35562,1,0.251654,0.417767,0.5,0.35,1.25,0.0,6.0,linear
138,89760,35746,1,0.251332,0.417089,0.5,0.35,1.25,0.0,6.0,linear
139,89555,35725,1,0.251953,0.417284,0.5,0.35,1.25,0.0,6.0,linear
140,89723,35849,1,0.251786,0.417489,0.5,0.35,1.25,0.0,6.0,linear
141,89797,36068,1,0.251013,0.416472,0.5,0.35,1.25,0.0,6.0,linear
142,89191,35959,1,0.251899,0.418161,0.5,0.35,1.25,0.0,6.0,linear
143,88994,35843,1,0.251967,0.419146,0.5,0.35,1.25,0.0,6.0,linear
144,89390,35658,1,0.252163,0.419113,0.5,0.35,1.25,0.0,6.0,linear
145,89258,35630,1,0.252554,0.419168,0.5,0.35,1.25,0.0,6.0,linear
146,90123,35930,1,0.252739,0.419307,0.5,0.35,1.25,0.0,6.0,linear
147,89423,35650,1,0.252432,0.418152,0.5,0.35,1.25,0.0,6.0,linear
148,89461,35799,1,0.25114,0.41693,0.5,0.35,1.25,0.0,6.0,linear
149,89421,35875,1,0.251258,0.416898,0.5,0.35,1.25,0.0,6.0,linear
150,89452,35903,1,0.250303,0.41561,0.5,0.35,1.25,0.0,6.0,linear
151,89491,35780,1,0.252807,0.42079,0.5,0.35,1.25,0.0,6.0,linear
152,89704,35602,1,0.252197,0.419398,0.5,0.35,1.25,0.0,6.0,linear
153,89809,35701,1,0.251089,0.41674,0.5,0.35,1.25,0.0,6.0,linear
154,89989,35861,1,0.25051,0.41508,0.5,0.35,1.25,0.0,6.0,linear
155,89969,36079,1,0.249768,0.413068,0.5,0.35,1.25,0.0,6.0,linear
156,89713,36394,1,0.247749,0.409366,0.5,0.35,1.25,0.0,6.0,linear
157,90084,36663,1,0.246915,0.408048,0.5,0.35,1.25,0.0,6.0,linear
158,89953,36563,1,0.246079,0.407194,0.5,0.35,1.25,0.0,6.0,linear
159,89891,36650,1,0.246631,0.408357,0.5,0.35,1.25,0.0,6.0,linear
160,89979,36317,1,0.248736,0.411349,0.5,0.35,1.25,0.0,6.0,linear
161,89510,36184,1,0.249633,0.413463,0.5,0.35,1.25,0.0,6.0,linear
162,89725,36097,1,0.250274,0.414249,0.5,0.35,1.25,0.0,6.0,linear
163,89406,36079,1,0.25068,0.415722,0.5,0.35,1.25,0.0,6.0,linear
164,89593,35985,1,0.251349,0.416616,0.5,0.35,1.25,0.0,6.0,linear
165,89777,36061,1,0.2509,0.414745,0.5,0.35,1.25,0.0,6.0,linear
166,89569,36024,1,0.250853,0.416367,0.5,0.35,1.25,0.0,6.0,linear
167,89216,35855,1,0.250496,0.415686,0.5,0.35,1.25,0.0,6.0,linear
168,89290,35884,1,0.25038,0.415699,0.5,0.35,1.25,0.0,6.0,linear
169,89542,36056,1,0.251421,0.416711,0.5,0.35,1.25,0.0,6.0,linear
170,89554,35933,1,0.250466,0.415496,0.5,0.35,1.25,0.0,6.0,linear
171,89932,36104,1,0.250486,0.415418,0.5,0.35,1.25,0.0,6.0,linear
172,89784,35865,1,0.250229,0.415495,0.5,0.35,1.25,0.0,6.0,linear
173,89687,35913,1,0.251208,0.417311,0.5,0.35,1.25,0.0,6.0,linear
174,89164,35778,1,0.251143,0.417052,0.5,0.35,1.25,0.0,6.0,linear
175,89189,35793,1,0.252085,0.41869,0.5,0.35,1.25,0.0,6.0,linear
176,89721,35809,1,0.251152,0.416093,0.5,0.35,1.25,0.0,6.0,linear
177,89779,35950,1,0.249979,0.414567,0.5,0.35,1.25,0.0,6.0,linear
178,89818,35999,1,0.251227,0.416269,0.5,0.35,1.25,0.0,6.0,linear
179,89733,35965,1,0.251848,0.41823,0.5,0.35,1.25,0.0,6.0,linear
180,89228,35620,1,0.252094,0.418885,0.5,0.35,1.25,0.0,6.0,linear
181,89097,35615,1,0.251833,0.418105,0.5,0.35,1.25,0.0,6.0,linear
182,89554,35903,1,0.251011,0.41619,0.5,0.35,1.25,0.0,6.0,linear
183,88958,35876,1,0.250257,0.414333,0.5,0.35,1.25,0.0,6.0,linear
184,88849,35847,1,0.250463,0.415463,0.5,0.35,1.25,0.0,6.0,linear
185,89163,35817,1,0.251037,0.416756,0.5,0.35,1.25,0.0,6.0,linear
186,89834,36003,1,0.251132,0.416633,0.5,0.35,1.25,0.0,6.0,linear
187,89530,36130,1,0.250413,0.415199,0.5,0.35,1.25,0.0,6.0,linear
188,89230,35883,1,0.250493,0.414796,0.5,0.35,1.25,0.0,6.0,linear
189,89222,36039,1,0.249759,0.414714,0.5,0.35,1.25,0.0,6.0,linear
190,89676,36290,1,0.249663,0.414179,0.5,0.35,1.25,0.0,6.0,linear
191,89817,36284,1,0.251049,0.416638,0.5,0.35,1.25,0.0,6.0,linear
192,89473,35962,1,0.251491,0.416977,0.5,0.35,1.25,0.0,6.0,linear
193,89253,36021,1,0.252506,0.419465,0.5,0.35,1.25,0.0,6.0,linear
194,89403,36085,1,0.251415,0.417389,0.5,0.35,1.25,0.0,6.0,linear
195,89594,35967,1,0.252104,0.41844,0.5,0.35,1.25,0.0,6.0,linear
196,89864,35911,1,0.250847,0.417082,0.5,0.35,1.25,0.0,6.0,linear
197,89655,35883,1,0.25154,0.417535,0.5,0.35,1.25,0.0,6.0,linear
198,89865,36050,1,0.251922,0.417843,0.5,0.35,1.25,0.0,6.0,linear
199,89230,35814,1,0.250078,0.414892,0.5,0.35,1.25,0.0,6.0,linear
200,89091,35941,1,0.250335,0.416039,0.5,0.35,1.25,0.0,6.0,linear
201,89090,35712,1,0.250672,0.415962,0.5,0.35,1.25,0.0,6.0,linear
202,89624,35917,1,0.2517,0.418043,0.5,0.35,1.25,0.0,6.0,linear
203,89471,35785,1,0.252156,0.418993,0.5,0.35,1.25,0.0,6.0,linear
204,89205,35582,1,0.251688,0.417638,0.5,0.35,1.25,0.0,6.0,linear
205,89420,35811,1,0.252206,0.418589,0.5,0.35,1.25,0.0,6.0,linear
206,90002,35853,1,0.25164,0.417153,0.5,0.35,1.25,0.0,6.0,linear
207,89766,35991,1,0.251155,0.416635,0.5,0.35,1.25,0.0,6.0,linear
208,89910,36015,1,0.251767,0.417988,0.5,0.35,1.25,0.0,6.0,linear
209,89597,36017,1,0.250627,0.415849,0.5,0.35,1.25,0.0,6.0,linear
210,89441,36006,1,0.252137,0.418709,0.5,0.35,1.25,0.0,6.0,linear
211,89110,35632,1,0.251827,0.417888,0.5,0.35,1.25,0.0,6.0,linear
212,89348,35868,1,0.251727,0.418145,0.5,0.35,1.25,0.0,6.0,linear
213,89389,35757,1,0.251033,0.416978,0.5,0.35,1.25,0.0,6.0,linear
214,89165,35577,1,0.251754,0.4184,0.5,0.35,1.25,0.0,6.0,linear
215,89850,35812,1,0.252072,0.419582,0.5,0.35,1.25,0.0,6.0,linear
216,89872,35770,1,0.251456,0.417133,0.5,0.35,1.25,0.0,6.0,linear
217,89202,35604,1,0.250635,0.41535,0.5,0.35,1.25,0.0,6.0,linear
218,89330,35827,1,0.252514,0.418736,0.5,0.35,1.25,0.0,6.0,linear
219,89116,35569,1,0.253504,0.421235,0.5,0.35,1.25,0.0,6.0,linear
220,89365,35541,1,0.252907,0.420063,0.5,0.35,1.25,0.0,6.0,linear
221,89555,35796,1,0.251466,0.418165,0.5,0.35,1.25,0.0,6.0,linear
222,89773,35810,1,0.249906,0.415132,0.5,0.35,1.25,0.0,6.0,linear
223,90077,36132,1,0.248559,0.412276,0.5,0.35,1.25,0.0,6.0,linear
224,90344,36219,1,0.250704,0.416574,0.5,0.35,1.25,0.0,6.0,linear
225,90045,36072,1,0.250321,0.414671,0.5,0.35,1.25,0.0,6.0,linear
226,90132,36294,1,0.24965,0.414326,0.5,0.35,1.25,0.0,6.0,linear
227,89951,35990,1,0.249431,0.413681,0.5,0.35,1.25,0.0,6.0,linear
228,89643,36050,1,0.249828,0.415536,0.5,0.35,1.25,0.0,6.0,linear
229,89716,36115,1,0.250476,0.4155,0.5,0.35,1.25,0.0,6.0,linear
230,89480,35916,1,0.250246,0.414495,0.5,0.35,1.25,0.0,6.0,linear
231,89705,36021,1,0.250108,0.413866,0.5,0.35,1.25,0.0,6.0,linear
232,89617,36045,1,0.249475,0.413229,0.5,0.35,1.25,0.0,6.0,linear
233,89510,36188,1,0.249247,0.412694,0.5,0.35,1.25,0.0,6.0,linear
234,89540,36050,1,0.249744,0.41422,0.5,0.35,1.25,0.0,6.0,linear
235,89680,36276,1,0.248829,0.412182,0.5,0.35,1.25,0.0,6.0,linear
236,90056,36454,1,0.24893,0.412724,0.5,0.35,1.25,0.0,6.0,linear
237,89762,36307,1,0.24841,0.411852,0.5,0.35,1.25,0.0,6.0,linear
238,89748,36262,1,0.249956,0.414231,0.5,0.35,1.25,0.0,6.0,linear
239,89542,36102,1,0.25167,0.417339,0.5,0.35,1.25,0.0,6.0,linear
240,89486,35773,1,0.252364,0.419285,0.5,0.35,1.25,0.0,6.0,linear
241,89471,35675,1,0.252061,0.419329,0.5,0.35,1.25,0.0,6.0,linear
242,89655,35620,1,0.252475,0.418788,0.5,0.35,1.25,0.0,6.0,linear
243,89503,35777,1,0.250752,0.41583,0.5,0.35,1.25,0.0,6.0,linear
244,89708,35802,1,0.25145,0.41687,0.5,0.35,1.25,0.0,6.0,linear
245,89342,35747,1,0.25086,0.415603,0.5,0.35,1.25,0.0,6.0,linear
246,89588,35950,1,0.251103,0.416509,0.5,0.35,1.25,0.0,6.0,linear
247,89258,35790,1,0.251783,0.418278,0.5,0.35,1.25,0.0,6.0,linear
248,89240,35886,1,0.251432,0.417542,0.5,0.35,1.25,0.0,6.0,linear
249,89725,35899,1,0.252045,0.418202,0.5,0.35,1.25,0.0,6.0,linear
250,89325,35643,1,0.252569,0.419083,0.5,0.35,1.25,0.0,6.0,linear
251,89501,35663,1,0.252202,0.41849,0.5,0.35,1.25,0.0,6.0,linear
252,89331,35779,1,0.250115,0.415373,0.5,0.35,1.25,0.0,6.0,linear
253,90043,36121,1,0.250637,0.415953,0.5,0.35,1.25,0.0,6.0,linear
254,90234,36287,1,0.25162,0.417765,0.5,0.35,1.25,0.0,6.0,linear
255,89848,36076,1,0.25143,0.417243,0.5,0.35,1.25,0.0,6.0,linear
256,89835,36151,1,0.250891,0.416689,0.5,0.35,1.25,0.0,6.0,linear
257,89559,35996,1,0.252052,0.418327,0.5,0.35,1.25,0.0,6.0,linear
258,89958,36012,1,0.251397,0.417139,0.5,0.35,1.25,0.0,6.0,linear
259,89880,35890,1,0.252093,0.4182,0.5,0.35,1.25,0.0,6.0,linear
260,90044,35905,1,0.252864,0.420294,0.5,0.35,1.25,0.0,6.0,linear
261,89590,35801,1,0.253186,0.420948,0.5,0.35,1.25,0.0,6.0,linear
262,88833,35515,1,0.252681,0.419828,0.5,0.35,1.25,0.0,6.0,linear
263,89167,35458,1,0.253626,0.421822,0.5,0.35,1.25,0.0,6.0,linear
264,89464,35410,1,0.251365,0.4173,0.5,0.35,1.25,0.0,6.0,linear
265,89578,35700,1,0.251847,0.419168,0.5,0.35,1.25,0.0,6.0,linear
266,89738,35834,1,0.251985,0.417911,0.5,0.35,1.25,0.0,6.0,linear
267,89598,35899,1,0.25146,0.417273,0.5,0.35,1.25,0.0,6.0,linear
268,89683,35870,1,0.25072,0.416432,0.5,0.35,1.25,0.0,6.0,linear
269,90287,36120,1,0.250601,0.415052,0.5,0.35,1.25,0.0,6.0,linear
270,89795,35984,1,0.250971,0.415674,0.5,0.35,1.25,0.0,6.0,linear
271,89650,36085,1,0.24983,0.414454,0.5,0.35,1.25,0.0,6.0,linear
272,89735,36096,1,0.249328,0.413364,0.5,0.35,1.25,0.0,6.0,linear
273,89883,36265,1,0.249262,0.41275,0.5,0.35,1.25,0.0,6.0,linear
274,89372,35997,1,0.25054,0.415361,0.5,0.35,1.25,0.0,6.0,linear
275,89786,36030,1,0.251829,0.417258,0.5,0.35,1.25,0.0,6.0,linear
276,89886,36082,1,0.251635,0.417448,0.5,0.35,1.25,0.0,6.0,linear
277,89881,35975,1,0.250987,0.415808,0.5,0.35,1.25,0.0,6.0,linear
278,89860,35951,1,0.252003,0.418057,0.5,0.35,1.25,0.0,6.0,linear
279,89718,35859,1,0.251708,0.417631,0.5,0.35,1.25,0.0,6.0,linear
280,89849,36066,1,0.251665,0.418463,0.5,0.35,1.25,0.0,6.0,linear
281,90224,36084,1,0.252214,0.419785,0.5,0.35,1.25,0.0,6.0,linear
282,89736,35843,1,0.252192,0.419049,0.5,0.35,1.25,0.0,6.0,linear
283,89754,36001,1,0.25165,0.417589,0.5,0.35,1.25,0.0,6.0,linear
284,89337,35864,1,0.251549,0.417201,0.5,0.35,1.25,0.0,6.0,linear
285,89659,35800,1,0.25151,0.416399,0.5,0.35,1.25,0.0,6.0,linear
286,89340,35687,1,0.251277,0.416802,0.5,0.35,1.25,0.0,6.0,linear
287,89349,35753,1,0.248801,0.4134,0.5,0.35,1.25,0.0,6.0,linear
288,89564,36253,1,0.248641,0.413108,0.5,0.35,1.25,0.0,6.0,linear
289,90045,36112,1,0.251659,0.417291,0.5,0.35,1.25,0.0,6.0,linear
290,89933,36098,1,0.250641,0.415714,0.5,0.35,1.25,0.0,6.0,linear
291,89596,36010,1,0.250579,0.416545,0.5,0.35,1.25,0.0,6.0,linear
292,89667,36013,1,0.251409,0.417151,0.5,0.35,1.25,0.0,6.0,linear
293,88854,35751,1,0.250966,0.416842,0.5,0.35,1.25,0.0,6.0,linear
294,89348,35753,1,0.250032,0.414531,0.5,0.35,1.25,0.0,6.0,linear
295,89380,36067,1,0.250262,0.415521,0.5,0.35,1.25,0.0,6.0,linear
296,90019,36128,1,0.249622,0.414785,0.5,0.35,1.25,0.0,6.0,linear
297,89730,35919,1,0.250042,0.415346,0.5,0.35,1.25,0.0,6.0,linear
298,89826,36016,1,0.250789,0.416654,0.5,0.35,1.25,0.0,6.0,linear
299,89689,35959,1,0.250051,0.415136,0.5,0.35,1.25,0.0,6.0,linear
300,89553,35860,1,0.251375,0.417161,0.5,0.35,1.25,0.0,6.0,linear
301,89648,35862,1,0.250639,0.415617,0.5,0.35,1.25,0.0,6.0,linear
302,90018,36059,1,0.249594,0.413811,0.5,0.35,1.25,0.0,6.0,linear
303,90103,36216,1,0.250624,0.415406,0.5,0.35,1.25,0.0,6.0,linear
304,89822,36150,1,0.250626,0.416091,0.5,0.35,1.25,0.0,6.0,linear
305,89858,36198,1,0.251226,0.416146,0.5,0.35,1.25,0.0,6.0,linear
306,89513,36064,1,0.25094,0.416799,0.5,0.35,1.25,0.0,6.0,linear
307,88960,35862,1,0.251261,0.417018,0.5,0.35,1.25,0.0,6.0,linear
308,89114,35944,1,0.251434,0.417934,0.5,0.35,1.25,0.0,6.0,linear
309,89430,35927,1,0.252548,0.419561,0.5,0.35,1.25,0.0,6.0,linear
310,89380,35640,1,0.251799,0.418299,0.5,0.35,1.25,0.0,6.0,linear
311,89580,35892,1,0.252318,0.419378,0.5,0.35,1.25,0.0,6.0,linear
312,89443,35658,1,0.251567,0.418111,0.5,0.35,1.25,0.0,6.0,linear
313,89549,35884,1,0.252747,0.419922,0.5,0.35,1.25,0.0,6.0,linear
314,89489,35946,1,0.252201,0.418474,0.5,0.35,1.25,0.0,6.0,linear
315,89757,35970,1,0.252278,0.418793,0.5,0.35,1.25,0.0,6.0,linear
316,89789,35925,1,0.251242,0.416367,0.5,0.35,1.25,0.0,6.0,linear
317,90176,36127,1,0.250309,0.415042,0.5,0.35,1.25,0.0,6.0,linear

