generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84802,17043,1,0.478636,0.721212,0.5,0.25,3.2,0.0,6.0,linear
30,82292,15877,1,0.487313,0.730622,0.5,0.25,3.2,0.0,6.0,linear
31,80642,14788,1,0.496807,0.74117,0.5,0.25,3.2,0.0,6.0,linear
32,78197,13707,1,0.505581,0.750791,0.5,0.25,3.2,0.0,6.0,linear
33,75787,12924,1,0.515038,0.759218,0.5,0.25,3.2,0.0,6.0,linear
34,72742,11738,1,0.526357,0.771898,0.5,0.25,3.2,0.0,6.0,linear
35,70677,11011,1,0.536726,0.781293,0.5,0.25,3.2,0.0,6.0,linear
36,68430,10033,1,0.548308,0.792845,0.5,0.25,3.2,0.0,6.0,linear
37,65868,9174,1,0.56016,0.803358,0.5,0.25,3.2,0.0,6.0,linear
38,63661,8435,1,0.572902,0.812735,0.5,0.25,3.2,0.0,6.0,linear
39,61038,7596,1,0.584037,0.820176,0.5,0.25,3.2,0.0,6.0,linear
40,58808,6932,1,0.597263,0.83129,0.5,0.25,3.2,0.0,6.0,linear
41,56515,6152,1,0.611828,0.840712,0.5,0.25,3.2,0.0,6.0,linear
42,54300,5579,1,0.628348,0.852617,0.5,0.25,3.2,0.0,6.0,linear
43,52127,4924,1,0.644655,0.864738,0.5,0.25,3.2,0.0,6.0,linear
44,49853,4281,1,0.664507,0.877776,0.5,0.25,3.2,0.0,6.0,linear
45,47880,3714,1,0.684095,0.888537,0.5,0.25,3.2,0.0,6.0,linear
46,45674,3125,1,0.704049,0.898879,0.5,0.25,3.2,0.0,6.0,linear
47,43635,2635,1,0.72457,0.908823,0.5,0.25,3.2,0.0,6.0,linear
48,41641,2225,1,0.748139,0.919952,0.5,0.25,3.2,0.0,6.0,linear
49,39998,1860,1,0.772857,0.930855,0.5,0.25,3.2,0.0,6.0,linear
50,38145,1537,1,0.797303,0.941827,0.5,0.25,3.2,0.0,6.0,linear
51,36699,1189,1,0.821464,0.952851,0.5,0.25,3.2,0.0,6.0,linear
52,35485,883,1,0.850173,0.963816,0.5,0.25,3.2,0.0,6.0,linear
53,33951,636,1,0.878373,0.972304,0.5,0.25,3.2,0.0,6.0,linear
54,32735,457,1,0.904255,0.979675,0.5,0.25,3.2,0.0,6.0,linear
55,31852,324,1,0.927455,0.986466,0.5,0.25,3.2,0.0,6.0,linear
56,31036,209,1,0.94606,0.990119,0.5,0.25,3.2,0.0,6.0,linear
57,30458,150,1,0.961648,0.993348,0.5,0.25,3.2,0.0,6.0,linear
58,29964,101,1,0.973092,0.995397,0.5,0.25,3.2,0.0,6.0,linear
59,29593,70,1,0.980658,0.996158,0.5,0.25,3.2,0.0,6.0,linear
60,29413,54,1,0.986308,0.997673,0.5,0.25,3.2,0.0,6.0,linear
61,29132,36,1,0.990844,0.998531,0.5,0.25,3.2,0.0,6.0,linear
62,29109,18,1,0.993485,0.999179,0.5,0.25,3.2,0.0,6.0,linear
63,28977,10,1,0.99616,0.999621,0.5,0.25,3.2,0.0,6.0,linear
64,28733,4,1,0.997654,0.999861,0.5,0.25,3.2,0.0,6.0,linear
65,28937,3,1,0.998532,0.999896,0.5,0.25,3.2,0.0,6.0,linear
66,28892,0,1,0.999343,1.0,0.5,0.25,3.2,0.0,6.0,linear

