generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,44696,2358,1,0.756877,0.919687,0.5,0.1,3.5,0.0,6.0,linear
58,42961,1943,1,0.778281,0.931089,0.5,0.1,3.5,0.0,6.0,linear
59,41309,1612,1,0.802178,0.940791,0.5,0.1,3.5,0.0,6.0,linear
60,39911,1333,1,0.824466,0.951063,0.5,0.1,3.5,0.0,6.0,linear
61,38628,1019,1,0.848576,0.959378,0.5,0.1,3.5,0.0,6.0,linear
62,37261,799,1,0.872976,0.966631,0.5,0.1,3.5,0.0,6.0,linear
63,36065,598,1,0.894121,0.974338,0.5,0.1,3.5,0.0,6.0,linear
64,35184,441,1,0.913916,0.980659,0.5,0.1,3.5,0.0,6.0,linear
65,34244,335,1,0.931382,0.985741,0.5,0.1,3.5,0.0,6.0,linear
66,33830,254,1,0.946281,0.989559,0.5,0.1,3.5,0.0,6.0,linear
67,33200,165,1,0.959124,0.992904,0.5,0.1,3.5,0.0,6.0,linear
68,32867,105,1,0.971366,0.995595,0.5,0.1,3.5,0.0,6.0,linear
69,32359,67,1,0.980306,0.99685,0.5,0.1,3.5,0.0,6.0,linear
70,31990,48,1,0.986884,0.997672,0.5,0.1,3.5,0.0,6.0,linear
71,31898,32,1,0.991179,0.998629,0.5,0.1,3.5,0.0,6.0,linear
72,31942,18,1,0.994817,0.999344,0.5,0.1,3.5,0.0,6.0,linear
73,31711,9,1,0.997369,0.999716,0.5,0.1,3.5,0.0,6.0,linear
74,31483,6,1,0.998255,0.99981,0.5,0.1,3.5,0.0,6.0,linear
75,31769,3,1,0.998867,0.999906,0.5,0.1,3.5,0.0,6.0,linear
76,31563,1,1,0.999604,0.999968,0.5,0.1,3.5,0.0,6.0,linear
77,31644,0,1,0.999747,1.0,0.5,0.1,3.5,0.0,6.0,linear

