generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,46263,4450,1,0.645012,0.85182,0.5,0.25,2.9,0.0,6.0,linear
154,44837,4117,1,0.652966,0.857189,0.5,0.25,2.9,0.0,6.0,linear
155,43939,3818,1,0.665736,0.865273,0.5,0.25,2.9,0.0,6.0,linear
156,42461,3473,1,0.677808,0.872569,0.5,0.25,2.9,0.0,6.0,linear
157,41438,3225,1,0.691996,0.882394,0.5,0.25,2.9,0.0,6.0,linear
158,40347,2856,1,0.706226,0.892681,0.5,0.25,2.9,0.0,6.0,linear
159,39171,2557,1,0.725381,0.901965,0.5,0.25,2.9,0.0,6.0,linear
160,37808,2176,1,0.741822,0.912641,0.5,0.25,2.9,0.0,6.0,linear
161,36440,1897,1,0.755344,0.917328,0.5,0.25,2.9,0.0,6.0,linear
162,35592,1696,1,0.776792,0.926431,0.5,0.25,2.9,0.0,6.0,linear
163,34341,1407,1,0.794754,0.934351,0.5,0.25,2.9,0.0,6.0,linear
164,33412,1200,1,0.818354,0.944101,0.5,0.25,2.9,0.0,6.0,linear
165,32432,963,1,0.839456,0.953311,0.5,0.25,2.9,0.0,6.0,linear
166,31214,764,1,0.85932,0.961585,0.5,0.25,2.9,0.0,6.0,linear
167,30287,607,1,0.879362,0.968598,0.5,0.25,2.9,0.0,6.0,linear
168,29590,460,1,0.903175,0.976453,0.5,0.25,2.9,0.0,6.0,linear
169,28846,337,1,0.919434,0.982854,0.5,0.25,2.9,0.0,6.0,linear
170,28468,237,1,0.936437,0.987604,0.5,0.25,2.9,0.0,6.0,linear
171,27974,171,1,0.951872,0.991142,0.5,0.25,2.9,0.0,6.0,linear
172,27225,113,1,0.964119,0.994214,0.5,0.25,2.9,0.0,6.0,linear
173,26967,68,1,0.976052,0.996675,0.5,0.25,2.9,0.0,6.0,linear
174,26833,42,1,0.984482,0.997746,0.5,0.25,2.9,0.0,6.0,linear
175,26622,32,1,0.988713,0.997761,0.5,0.25,2.9,0.0,6.0,linear
176,26316,20,1,0.991892,0.99845,0.5,0.25,2.9,0.0,6.0,linear
177,26403,14,1,0.995592,0.999092,0.5,0.25,2.9,0.0,6.0,linear
178,26474,9,1,0.996701,0.999434,0.5,0.25,2.9,0.0,6.0,linear
179,26283,6,1,0.99827,0.999734,0.5,0.25,2.9,0.0,6.0,linear
180,26366,5,1,0.998674,0.999811,0.5,0.25,2.9,0.0,6.0,linear
181,26497,0,1,0.999472,1.0,0.5,0.25,2.9,0.0,6.0,linear

