generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,85766,20877,1,0.421237,0.644834,0.5,0.15,2.75,0.0,6.0,linear
127,86062,21024,1,0.421297,0.644126,0.5,0.15,2.75,0.0,6.0,linear
128,85669,20922,1,0.421695,0.645414,0.5,0.15,2.75,0.0,6.0,linear
129,85786,20914,1,0.421274,0.644636,0.5,0.15,2.75,0.0,6.0,linear
130,86181,21012,1,0.422573,0.646776,0.5,0.15,2.75,0.0,6.0,linear
131,85789,20858,1,0.422166,0.645874,0.5,0.15,2.75,0.0,6.0,linear
132,85472,20843,1,0.420121,0.642973,0.5,0.15,2.75,0.0,6.0,linear
133,85558,20982,1,0.421167,0.646468,0.5,0.15,2.75,0.0,6.0,linear
134,85808,20865,1,0.42098,0.646133,0.5,0.15,2.75,0.0,6.0,linear
135,85772,20728,1,0.421348,0.64633,0.5,0.15,2.75,0.0,6.0,linear
136,85640,20596,1,0.422058,0.647372,0.5,0.15,2.75,0.0,6.0,linear
137,85715,20596,1,0.423143,0.647313,0.5,0.15,2.75,0.0,6.0,linear
138,85455,20558,1,0.421919,0.645661,0.5,0.15,2.75,0.0,6.0,linear
139,85534,20651,1,0.422236,0.645902,0.5,0.15,2.75,0.0,6.0,linear
140,85080,20517,1,0.422898,0.646515,0.5,0.15,2.75,0.0,6.0,linear
141,85102,20490,1,0.422071,0.645294,0.5,0.15,2.75,0.0,6.0,linear
142,85241,20787,1,0.422098,0.645692,0.5,0.15,2.75,0.0,6.0,linear
143,85514,20780,1,0.421576,0.644091,0.5,0.15,2.75,0.0,6.0,linear
144,85809,20965,1,0.421217,0.645389,0.5,0.15,2.75,0.0,6.0,linear
145,86019,20962,1,0.420566,0.645013,0.5,0.15,2.75,0.0,6.0,linear
146,86331,20817,1,0.422194,0.648338,0.5,0.15,2.75,0.0,6.0,linear
147,86050,20586,1,0.423645,0.650347,0.5,0.15,2.75,0.0,6.0,linear
148,85641,20449,1,0.422886,0.648394,0.5,0.15,2.75,0.0,6.0,linear
149,85511,20630,1,0.421879,0.645242,0.5,0.15,2.75,0.0,6.0,linear
150,85073,20660,1,0.421232,0.644351,0.5,0.15,2.75,0.0,6.0,linear
151,85355,20868,1,0.420343,0.643982,0.5,0.15,2.75,0.0,6.0,linear
152,86072,20812,1,0.420857,0.64432,0.5,0.15,2.75,0.0,6.0,linear
153,85993,20827,1,0.421446,0.645318,0.5,0.15,2.75,0.0,6.0,linear
154,85820,20906,1,0.420646,0.644773,0.5,0.15,2.75,0.0,6.0,linear
155,85922,20938,1,0.421759,0.645704,0.5,0.15,2.75,0.0,6.0,linear
156,85812,20873,1,0.421944,0.646006,0.5,0.15,2.75,0.0,6.0,linear
157,85558,20769,1,0.420491,0.643547,0.5,0.15,2.75,0.0,6.0,linear
158,85774,20962,1,0.419825,0.643465,0.5,0.15,2.75,0.0,6.0,linear
159,85746,20919,1,0.419785,0.641788,0.5,0.15,2.75,0.0,6.0,linear
160,85670,21041,1,0.419777,0.643292,0.5,0.15,2.75,0.0,6.0,linear
161,85801,20998,1,0.420515,0.643073,0.5,0.15,2.75,0.0,6.0,linear
162,85712,20978,1,0.420556,0.643594,0.5,0.15,2.75,0.0,6.0,linear
163,85768,21101,1,0.420968,0.644581,0.5,0.15,2.75,0.0,6.0,linear
164,85614,21030,1,0.42188,0.647079,0.5,0.15,2.75,0.0,6.0,linear
165,85489,20828,1,0.420628,0.645278,0.5,0.15,2.75,0.0,6.0,linear
166,85976,20901,1,0.420448,0.643817,0.5,0.15,2.75,0.0,6.0,linear
167,85859,20922,1,0.421197,0.64557,0.5,0.15,2.75,0.0,6.0,linear
168,85861,20896,1,0.420411,0.643782,0.5,0.15,2.75,0.0,6.0,linear
169,85847,20914,1,0.420946,0.643965,0.5,0.15,2.75,0.0,6.0,linear
170,85933,20936,1,0.419601,0.642296,0.5,0.15,2.75,0.0,6.0,linear
171,86232,21021,1,0.420009,0.642612,0.5,0.15,2.75,0.0,6.0,linear
172,85962,20927,1,0.420961,0.643877,0.5,0.15,2.75,0.0,6.0,linear
173,85791,20890,1,0.421091,0.64531,0.5,0.15,2.75,0.0,6.0,linear
174,85809,20838,1,0.422191,0.647215,0.5,0.15,2.75,0.0,6.0,linear
175,85651,20758,1,0.422654,0.64749,0.5,0.15,2.75,0.0,6.0,linear
176,85558,20914,1,0.424078,0.649519,0.5,0.15,2.75,0.0,6.0,linear
177,85127,20642,1,0.423563,0.647907,0.5,0.15,2.75,0.0,6.0,linear
178,85733,20801,1,0.423794,0.648592,0.5,0.15,2.75,0.0,6.0,linear
179,85476,20664,1,0.423443,0.648552,0.5,0.15,2.75,0.0,6.0,linear
180,85287,20606,1,0.423448,0.649544,0.5,0.15,2.75,0.0,6.0,linear
181,85534,20497,1,0.423948,0.649334,0.5,0.15,2.75,0.0,6.0,linear
182,84912,20515,1,0.424622,0.651554,0.5,0.15,2.75,0.0,6.0,linear
183,84820,20400,1,0.423371,0.649182,0.5,0.15,2.75,0.0,6.0,linear
184,85329,20549,1,0.423801,0.648842,0.5,0.15,2.75,0.0,6.0,linear
185,85382,20469,1,0.425048,0.64996,0.5,0.15,2.75,0.0,6.0,linear
186,85356,20464,1,0.424671,0.649946,0.5,0.15,2.75,0.0,6.0,linear
187,84907,20368,1,0.422641,0.647724,0.5,0.15,2.75,0.0,6.0,linear
188,84833,20564,1,0.421939,0.646472,0.5,0.15,2.75,0.0,6.0,linear
189,85116,20688,1,0.422367,0.646487,0.5,0.15,2.75,0.0,6.0,linear
190,85208,20658,1,0.42305,0.647184,0.5,0.15,2.75,0.0,6.0,linear
191,85167,20462,1,0.423563,0.649392,0.5,0.15,2.75,0.0,6.0,linear
192,84947,20388,1,0.424247,0.648735,0.5,0.15,2.75,0.0,6.0,linear
193,84885,20401,1,0.423741,0.64698,0.5,0.15,2.75,0.0,6.0,linear
194,84935,20553,1,0.423112,0.646439,0.5,0.15,2.75,0.0,6.0,linear
195,84778,20523,1,0.424116,0.647861,0.5,0.15,2.75,0.0,6.0,linear
196,84504,20386,1,0.423834,0.648529,0.5,0.15,2.75,0.0,6.0,linear
197,85190,20375,1,0.425315,0.650615,0.5,0.15,2.75,0.0,6.0,linear
198,84966,20313,1,0.425086,0.651388,0.5,0.15,2.75,0.0,6.0,linear
199,84699,20179,1,0.425088,0.65113,0.5,0.15,2.75,0.0,6.0,linear
200,84535,20152,1,0.424029,0.649847,0.5,0.15,2.75,0.0,6.0,linear
201,84712,20160,1,0.425479,0.651199,0.5,0.15,2.75,0.0,6.0,linear
202,84808,20208,1,0.42606,0.650299,0.5,0.15,2.75,0.0,6.0,linear
203,84406,19944,1,0.426731,0.651162,0.5,0.15,2.75,0.0,6.0,linear
204,84188,20185,1,0.426272,0.65144,0.5,0.15,2.75,0.0,6.0,linear
205,83817,19945,1,0.425712,0.650057,0.5,0.15,2.75,0.0,6.0,linear
206,83959,20138,1,0.424052,0.648303,0.5,0.15,2.75,0.0,6.0,linear
207,84227,20252,1,0.425331,0.649821,0.5,0.15,2.75,0.0,6.0,linear
208,84187,20072,1,0.426306,0.651008,0.5,0.15,2.75,0.0,6.0,linear
209,84470,20247,1,0.425478,0.651162,0.5,0.15,2.75,0.0,6.0,linear
210,84499,19998,1,0.427233,0.653347,0.5,0.15,2.75,0.0,6.0,linear
211,84104,20017,1,0.425519,0.651491,0.5,0.15,2.75,0.0,6.0,linear
212,84224,20024,1,0.425839,0.652116,0.5,0.15,2.75,0.0,6.0,linear
213,84456,20075,1,0.425267,0.649871,0.5,0.15,2.75,0.0,6.0,linear
214,84194,20164,1,0.422934,0.646303,0.5,0.15,2.75,0.0,6.0,linear
215,84667,20394,1,0.422676,0.646448,0.5,0.15,2.75,0.0,6.0,linear
216,84814,20445,1,0.422171,0.645643,0.5,0.15,2.75,0.0,6.0,linear
217,85102,20614,1,0.421439,0.644329,0.5,0.15,2.75,0.0,6.0,linear
218,84798,20489,1,0.422619,0.646268,0.5,0.15,2.75,0.0,6.0,linear
219,85158,20690,1,0.422844,0.646118,0.5,0.15,2.75,0.0,6.0,linear
220,85074,20460,1,0.423236,0.64748,0.5,0.15,2.75,0.0,6.0,linear
221,85155,20491,1,0.423078,0.647452,0.5,0.15,2.75,0.0,6.0,linear
222,84984,20558,1,0.422617,0.646572,0.5,0.15,2.75,0.0,6.0,linear
223,85366,20494,1,0.424247,0.649491,0.5,0.15,2.75,0.0,6.0,linear
224,84933,20298,1,0.425289,0.651057,0.5,0.15,2.75,0.0,6.0,linear
225,84797,20159,1,0.424128,0.648962,0.5,0.15,2.75,0.0,6.0,linear
226,84695,20319,1,0.42397,0.649335,0.5,0.15,2.75,0.0,6.0,linear
227,84718,20279,1,0.424194,0.649455,0.5,0.15,2.75,0.0,6.0,linear
228,84504,20108,1,0.424095,0.648069,0.5,0.15,2.75,0.0,6.0,linear
229,84853,20424,1,0.423887,0.647121,0.5,0.15,2.75,0.0,6.0,linear
230,84922,20515,1,0.421221,0.643978,0.5,0.15,2.75,0.0,6.0,linear
231,85139,20595,1,0.421343,0.644931,0.5,0.15,2.75,0.0,6.0,linear
232,85136,20683,1,0.42093,0.645112,0.5,0.15,2.75,0.0,6.0,linear
233,85319,20618,1,0.421433,0.645018,0.5,0.15,2.75,0.0,6.0,linear
234,85528,20805,1,0.420674,0.645137,0.5,0.15,2.75,0.0,6.0,linear
235,85506,20844,1,0.420455,0.642628,0.5,0.15,2.75,0.0,6.0,linear
236,85358,20956,1,0.420548,0.643161,0.5,0.15,2.75,0.0,6.0,linear
237,85625,20946,1,0.421633,0.644436,0.5,0.15,2.75,0.0,6.0,linear
238,85343,20732,1,0.419876,0.642746,0.5,0.15,2.75,0.0,6.0,linear
239,85595,20737,1,0.420213,0.64435,0.5,0.15,2.75,0.0,6.0,linear
240,85856,20706,1,0.421617,0.645284,0.5,0.15,2.75,0.0,6.0,linear
241,85483,20494,1,0.422572,0.645956,0.5,0.15,2.75,0.0,6.0,linear
242,85387,20666,1,0.421761,0.644797,0.5,0.15,2.75,0.0,6.0,linear
243,85081,20650,1,0.420475,0.64455,0.5,0.15,2.75,0.0,6.0,linear
244,85680,20768,1,0.421604,0.644962,0.5,0.15,2.75,0.0,6.0,linear
245,85767,20759,1,0.421616,0.645002,0.5,0.15,2.75,0.0,6.0,linear
246,85679,20890,1,0.421705,0.644629,0.5,0.15,2.75,0.0,6.0,linear
247,85306,20898,1,0.420274,0.644486,0.5,0.15,2.75,0.0,6.0,linear
248,85885,21099,1,0.420711,0.643383,0.5,0.15,2.75,0.0,6.0,linear
249,85617,21062,1,0.419062,0.642037,0.5,0.15,2.75,0.0,6.0,linear
250,86186,21081,1,0.419231,0.642799,0.5,0.15,2.75,0.0,6.0,linear
251,86156,21151,1,0.421111,0.64608,0.5,0.15,2.75,0.0,6.0,linear
252,86391,20976,1,0.421526,0.647616,0.5,0.15,2.75,0.0,6.0,linear
253,86285,20924,1,0.421155,0.645161,0.5,0.15,2.75,0.0,6.0,linear
254,86032,20902,1,0.421095,0.646114,0.5,0.15,2.75,0.0,6.0,linear
255,85828,20858,1,0.420801,0.644414,0.5,0.15,2.75,0.0,6.0,linear
256,85577,20823,1,0.420886,0.64519,0.5,0.15,2.75,0.0,6.0,linear
257,85348,20618,1,0.421835,0.644902,0.5,0.15,2.75,0.0,6.0,linear
258,85299,20752,1,0.422787,0.64757,0.5,0.15,2.75,0.0,6.0,linear
259,85578,20659,1,0.421513,0.645486,0.5,0.15,2.75,0.0,6.0,linear
260,85523,20777,1,0.420938,0.644716,0.5,0.15,2.75,0.0,6.0,linear
261,85743,20658,1,0.421544,0.645222,0.5,0.15,2.75,0.0,6.0,linear
262,85667,20648,1,0.421399,0.645988,0.5,0.15,2.75,0.0,6.0,linear
263,85750,20736,1,0.420664,0.643512,0.5,0.15,2.75,0.0,6.0,linear
264,85581,20866,1,0.419382,0.642429,0.5,0.15,2.75,0.0,6.0,linear
265,86091,20832,1,0.420081,0.64236,0.5,0.15,2.75,0.0,6.0,linear
266,85944,20890,1,0.420238,0.642985,0.5,0.15,2.75,0.0,6.0,linear
267,85679,20866,1,0.420852,0.643723,0.5,0.15,2.75,0.0,6.0,linear
268,85981,20944,1,0.419733,0.642085,0.5,0.15,2.75,0.0,6.0,linear
269,86002,20979,1,0.41907,0.642038,0.5,0.15,2.75,0.0,6.0,linear
270,86319,21175,1,0.42075,0.644826,0.5,0.15,2.75,0.0,6.0,linear
271,86408,21050,1,0.42052,0.644736,0.5,0.15,2.75,0.0,6.0,linear
272,86101,20944,1,0.420796,0.645326,0.5,0.15,2.75,0.0,6.0,linear
273,85859,20887,1,0.422159,0.646549,0.5,0.15,2.75,0.0,6.0,linear
274,85117,20693,1,0.421507,0.646259,0.5,0.15,2.75,0.0,6.0,linear
275,85358,20758,1,0.420041,0.6437,0.5,0.15,2.75,0.0,6.0,linear
276,85733,20697,1,0.422379,0.64699,0.5,0.15,2.75,0.0,6.0,linear
277,85826,20587,1,0.421594,0.645475,0.5,0.15,2.75,0.0,6.0,linear
278,85528,20795,1,0.420824,0.644241,0.5,0.15,2.75,0.0,6.0,linear
279,85265,20631,1,0.421213,0.644876,0.5,0.15,2.75,0.0,6.0,linear
280,85378,20818,1,0.419955,0.643296,0.5,0.15,2.75,0.0,6.0,linear
281,85812,20855,1,0.420554,0.644281,0.5,0.15,2.75,0.0,6.0,linear
282,85809,20963,1,0.421115,0.644579,0.5,0.15,2.75,0.0,6.0,linear
283,85406,20876,1,0.421473,0.644762,0.5,0.15,2.75,0.0,6.0,linear
284,85546,20846,1,0.424112,0.650132,0.5,0.15,2.75,0.0,6.0,linear
285,85446,20561,1,0.424578,0.651338,0.5,0.15,2.75,0.0,6.0,linear
286,85445,20429,1,0.426141,0.653269,0.5,0.15,2.75,0.0,6.0,linear
287,85023,20384,1,0.425886,0.651793,0.5,0.15,2.75,0.0,6.0,linear
288,84696,20229,1,0.425093,0.651804,0.5,0.15,2.75,0.0,6.0,linear
289,84957,20217,1,0.425515,0.65207,0.5,0.15,2.75,0.0,6.0,linear
290,84846,20213,1,0.425333,0.651024,0.5,0.15,2.75,0.0,6.0,linear
291,84332,20292,1,0.423698,0.6494,0.5,0.15,2.75,0.0,6.0,linear
292,84645,20233,1,0.424168,0.648883,0.5,0.15,2.75,0.0,6.0,linear
293,84649,20397,1,0.424991,0.649953,0.5,0.15,2.75,0.0,6.0,linear
294,84716,20236,1,0.425637,0.650627,0.5,0.15,2.75,0.0,6.0,linear
295,84716,20235,1,0.424617,0.648066,0.5,0.15,2.75,0.0,6.0,linear
296,84814,20360,1,0.424837,0.648859,0.5,0.15,2.75,0.0,6.0,linear
297,84543,20198,1,0.424996,0.649318,0.5,0.15,2.75,0.0,6.0,linear
298,84585,20288,1,0.424756,0.649058,0.5,0.15,2.75,0.0,6.0,linear
299,84416,20216,1,0.424254,0.64961,0.5,0.15,2.75,0.0,6.0,linear
300,84623,20221,1,0.424868,0.648958,0.5,0.15,2.75,0.0,6.0,linear
301,84824,20150,1,0.423643,0.647181,0.5,0.15,2.75,0.0,6.0,linear
302,84777,20366,1,0.422557,0.646002,0.5,0.15,2.75,0.0,6.0,linear
303,84485,20348,1,0.422087,0.645405,0.5,0.15,2.75,0.0,6.0,linear
304,85048,20572,1,0.420366,0.643615,0.5,0.15,2.75,0.0,6.0,linear
305,85156,20741,1,0.420596,0.644903,0.5,0.15,2.75,0.0,6.0,linear
306,85207,20698,1,0.420409,0.643904,0.5,0.15,2.75,0.0,6.0,linear
307,85741,20869,1,0.420007,0.641332,0.5,0.15,2.75,0.0,6.0,linear
308,85514,21021,1,0.419236,0.640668,0.5,0.15,2.75,0.0,6.0,linear
309,86167,20995,1,0.418434,0.64093,0.5,0.15,2.75,0.0,6.0,linear
310,85983,21078,1,0.418366,0.640645,0.5,0.15,2.75,0.0,6.0,linear
311,86356,21215,1,0.41926,0.641564,0.5,0.15,2.75,0.0,6.0,linear
312,85919,21166,1,0.419645,0.641995,0.5,0.15,2.75,0.0,6.0,linear
313,86153,21253,1,0.419513,0.642233,0.5,0.15,2.75,0.0,6.0,linear
314,86536,21487,1,0.41727,0.639516,0.5,0.15,2.75,0.0,6.0,linear
315,86905,21327,1,0.419218,0.642568,0.5,0.15,2.75,0.0,6.0,linear
316,86751,21203,1,0.418169,0.641989,0.5,0.15,2.75,0.0,6.0,linear
317,86651,21206,1,0.419326,0.64238,0.5,0.15,2.75,0.0,6.0,linear

