generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,33449,243,1,0.95129,0.989579,0.5,0.125,3.5,0.0,6.0,linear
95,33080,162,1,0.96297,0.993307,0.5,0.125,3.5,0.0,6.0,linear
96,32850,100,1,0.973029,0.996053,0.5,0.125,3.5,0.0,6.0,linear
97,32322,58,1,0.981346,0.997705,0.5,0.125,3.5,0.0,6.0,linear
98,31920,32,1,0.988027,0.998786,0.5,0.125,3.5,0.0,6.0,linear
99,32032,15,1,0.993525,0.999377,0.5,0.125,3.5,0.0,6.0,linear
100,32061,7,1,0.996263,0.99972,0.5,0.125,3.5,0.0,6.0,linear
101,31938,3,1,0.998388,0.999906,0.5,0.125,3.5,0.0,6.0,linear
102,31795,1,1,0.999041,0.999969,0.5,0.125,3.5,0.0,6.0,linear
103,31667,1,1,0.999495,0.999968,0.5,0.125,3.5,0.0,6.0,linear
104,31462,0,1,0.999841,1.0,0.5,0.125,3.5,0.0,6.0,linear

