generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84004,17016,1,0.47326,0.709122,0.5,0.125,3.2,0.0,6.0,linear
34,83302,16452,1,0.478572,0.715686,0.5,0.125,3.2,0.0,6.0,linear
35,81742,15881,1,0.483378,0.72138,0.5,0.125,3.2,0.0,6.0,linear
36,80493,15300,1,0.488943,0.727436,0.5,0.125,3.2,0.0,6.0,linear
37,79168,14802,1,0.493296,0.73127,0.5,0.125,3.2,0.0,6.0,linear
38,77642,14157,1,0.497529,0.736616,0.5,0.125,3.2,0.0,6.0,linear
39,76738,13787,1,0.502579,0.741197,0.5,0.125,3.2,0.0,6.0,linear
40,75581,13159,1,0.509358,0.750769,0.5,0.125,3.2,0.0,6.0,linear
41,74233,12582,1,0.51541,0.756561,0.5,0.125,3.2,0.0,6.0,linear
42,73131,12034,1,0.520921,0.759822,0.5,0.125,3.2,0.0,6.0,linear
43,71296,11660,1,0.524101,0.763674,0.5,0.125,3.2,0.0,6.0,linear
44,69933,11115,1,0.529551,0.768569,0.5,0.125,3.2,0.0,6.0,linear
45,69057,10677,1,0.537769,0.774605,0.5,0.125,3.2,0.0,6.0,linear
46,67117,10183,1,0.543486,0.780867,0.5,0.125,3.2,0.0,6.0,linear
47,65622,9712,1,0.549192,0.786043,0.5,0.125,3.2,0.0,6.0,linear
48,64841,9276,1,0.557363,0.793407,0.5,0.125,3.2,0.0,6.0,linear
49,63350,8744,1,0.564368,0.799913,0.5,0.125,3.2,0.0,6.0,linear
50,62039,8124,1,0.570756,0.804809,0.5,0.125,3.2,0.0,6.0,linear
51,60960,7812,1,0.578807,0.810382,0.5,0.125,3.2,0.0,6.0,linear
52,59532,7388,1,0.58693,0.817025,0.5,0.125,3.2,0.0,6.0,linear
53,58047,6870,1,0.595119,0.821839,0.5,0.125,3.2,0.0,6.0,linear
54,56690,6377,1,0.606758,0.831007,0.5,0.125,3.2,0.0,6.0,linear
55,54988,5998,1,0.616334,0.837373,0.5,0.125,3.2,0.0,6.0,linear
56,53236,5526,1,0.629253,0.847477,0.5,0.125,3.2,0.0,6.0,linear
57,51737,5015,1,0.642811,0.857174,0.5,0.125,3.2,0.0,6.0,linear
58,50312,4530,1,0.656529,0.866626,0.5,0.125,3.2,0.0,6.0,linear
59,48666,4118,1,0.668956,0.875136,0.5,0.125,3.2,0.0,6.0,linear
60,47179,3651,1,0.682638,0.882032,0.5,0.125,3.2,0.0,6.0,linear
61,45312,3252,1,0.700514,0.888829,0.5,0.125,3.2,0.0,6.0,linear
62,43505,2927,1,0.718167,0.898015,0.5,0.125,3.2,0.0,6.0,linear
63,42045,2588,1,0.735645,0.907676,0.5,0.125,3.2,0.0,6.0,linear
64,40970,2186,1,0.754782,0.919022,0.5,0.125,3.2,0.0,6.0,linear
65,39826,1877,1,0.774658,0.930516,0.5,0.125,3.2,0.0,6.0,linear
66,38461,1506,1,0.796879,0.940815,0.5,0.125,3.2,0.0,6.0,linear
67,36881,1223,1,0.822643,0.952482,0.5,0.125,3.2,0.0,6.0,linear
68,35462,904,1,0.846118,0.96263,0.5,0.125,3.2,0.0,6.0,linear
69,34165,690,1,0.869646,0.968653,0.5,0.125,3.2,0.0,6.0,linear
70,33090,533,1,0.891948,0.975917,0.5,0.125,3.2,0.0,6.0,linear
71,32246,389,1,0.913041,0.982005,0.5,0.125,3.2,0.0,6.0,linear
72,31489,284,1,0.934262,0.987603,0.5,0.125,3.2,0.0,6.0,linear
73,31070,202,1,0.949964,0.99139,0.5,0.125,3.2,0.0,6.0,linear
74,30549,146,1,0.960361,0.993953,0.5,0.125,3.2,0.0,6.0,linear
75,30062,96,1,0.973222,0.996193,0.5,0.125,3.2,0.0,6.0,linear
76,29448,49,1,0.982225,0.998014,0.5,0.125,3.2,0.0,6.0,linear
77,29239,21,1,0.98952,0.998911,0.5,0.125,3.2,0.0,6.0,linear
78,29098,12,1,0.994529,0.999451,0.5,0.125,3.2,0.0,6.0,linear
79,29153,7,1,0.996492,0.999692,0.5,0.125,3.2,0.0,6.0,linear
80,28880,2,1,0.998148,0.999862,0.5,0.125,3.2,0.0,6.0,linear
81,28888,2,1,0.9991,0.999931,0.5,0.125,3.2,0.0,6.0,linear
82,28828,1,1,0.999636,0.999965,0.5,0.125,3.2,0.0,6.0,linear
83,29040,0,1,0.999828,1.0,0.5,0.125,3.2,0.0,6.0,linear

