generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,66289,12460,1,0.484524,0.722841,0.5,0.375,2.6,0.0,6.0,linear
128,65724,12422,1,0.48593,0.723397,0.5,0.375,2.6,0.0,6.0,linear
129,64992,12120,1,0.488002,0.7266,0.5,0.375,2.6,0.0,6.0,linear
130,64953,12087,1,0.488817,0.728303,0.5,0.375,2.6,0.0,6.0,linear
131,64851,11978,1,0.487714,0.726253,0.5,0.375,2.6,0.0,6.0,linear
132,64795,12033,1,0.490079,0.72853,0.5,0.375,2.6,0.0,6.0,linear
133,63628,11693,1,0.491273,0.730164,0.5,0.375,2.6,0.0,6.0,linear
134,64126,11703,1,0.495268,0.734687,0.5,0.375,2.6,0.0,6.0,linear
135,63412,11484,1,0.496582,0.735121,0.5,0.375,2.6,0.0,6.0,linear
136,63017,11436,1,0.496171,0.734658,0.5,0.375,2.6,0.0,6.0,linear
137,62782,11378,1,0.498492,0.737332,0.5,0.375,2.6,0.0,6.0,linear
138,62519,11142,1,0.501041,0.741796,0.5,0.375,2.6,0.0,6.0,linear
139,62079,10938,1,0.5044,0.746298,0.5,0.375,2.6,0.0,6.0,linear
140,61612,10577,1,0.508243,0.750904,0.5,0.375,2.6,0.0,6.0,linear
141,61196,10324,1,0.511492,0.755176,0.5,0.375,2.6,0.0,6.0,linear
142,60122,9902,1,0.51312,0.755905,0.5,0.375,2.6,0.0,6.0,linear
143,59272,9785,1,0.517141,0.756523,0.5,0.375,2.6,0.0,6.0,linear
144,58148,9441,1,0.520693,0.758484,0.5,0.375,2.6,0.0,6.0,linear
145,57500,9356,1,0.523663,0.763122,0.5,0.375,2.6,0.0,6.0,linear
146,56946,8940,1,0.526262,0.765421,0.5,0.375,2.6,0.0,6.0,linear
147,57016,8847,1,0.5292,0.768331,0.5,0.375,2.6,0.0,6.0,linear
148,56256,8764,1,0.532919,0.769447,0.5,0.375,2.6,0.0,6.0,linear
149,55225,8442,1,0.537949,0.775808,0.5,0.375,2.6,0.0,6.0,linear
150,54762,8171,1,0.542172,0.780157,0.5,0.375,2.6,0.0,6.0,linear
151,54182,7971,1,0.546116,0.782974,0.5,0.375,2.6,0.0,6.0,linear
152,53766,7775,1,0.5512,0.786259,0.5,0.375,2.6,0.0,6.0,linear
153,52652,7532,1,0.554644,0.788142,0.5,0.375,2.6,0.0,6.0,linear
154,51532,7314,1,0.557078,0.790983,0.5,0.375,2.6,0.0,6.0,linear
155,51323,7029,1,0.560883,0.793436,0.5,0.375,2.6,0.0,6.0,linear
156,50536,6877,1,0.56448,0.793086,0.5,0.375,2.6,0.0,6.0,linear
157,49831,6701,1,0.570541,0.798876,0.5,0.375,2.6,0.0,6.0,linear
158,48867,6408,1,0.576533,0.802466,0.5,0.375,2.6,0.0,6.0,linear
159,47964,6244,1,0.580916,0.808277,0.5,0.375,2.6,0.0,6.0,linear
160,47480,5888,1,0.587043,0.814057,0.5,0.375,2.6,0.0,6.0,linear
161,46973,5580,1,0.595279,0.820038,0.5,0.375,2.6,0.0,6.0,linear
162,46002,5255,1,0.604563,0.826427,0.5,0.375,2.6,0.0,6.0,linear
163,44872,4986,1,0.611863,0.832597,0.5,0.375,2.6,0.0,6.0,linear
164,43801,4690,1,0.621349,0.839627,0.5,0.375,2.6,0.0,6.0,linear
165,42727,4376,1,0.628505,0.845555,0.5,0.375,2.6,0.0,6.0,linear
166,41762,4055,1,0.640045,0.85098,0.5,0.375,2.6,0.0,6.0,linear
167,40814,3777,1,0.651591,0.859792,0.5,0.375,2.6,0.0,6.0,linear
168,39535,3385,1,0.664973,0.866234,0.5,0.375,2.6,0.0,6.0,linear
169,38260,3170,1,0.677616,0.873066,0.5,0.375,2.6,0.0,6.0,linear
170,37100,2848,1,0.69262,0.885635,0.5,0.375,2.6,0.0,6.0,linear
171,35911,2438,1,0.708241,0.896698,0.5,0.375,2.6,0.0,6.0,linear
172,35032,2127,1,0.729286,0.907286,0.5,0.375,2.6,0.0,6.0,linear
173,33507,1784,1,0.750273,0.918057,0.5,0.375,2.6,0.0,6.0,linear
174,32275,1519,1,0.771917,0.924733,0.5,0.375,2.6,0.0,6.0,linear
175,31056,1300,1,0.793737,0.933497,0.5,0.375,2.6,0.0,6.0,linear
176,29793,1117,1,0.815336,0.942731,0.5,0.375,2.6,0.0,6.0,linear
177,28907,927,1,0.832274,0.950908,0.5,0.375,2.6,0.0,6.0,linear
178,28634,757,1,0.852297,0.959157,0.5,0.375,2.6,0.0,6.0,linear
179,27712,611,1,0.872436,0.966493,0.5,0.375,2.6,0.0,6.0,linear
180,26957,460,1,0.894392,0.974035,0.5,0.375,2.6,0.0,6.0,linear
181,25946,332,1,0.915055,0.981609,0.5,0.375,2.6,0.0,6.0,linear
182,25606,242,1,0.932426,0.987134,0.5,0.375,2.6,0.0,6.0,linear
183,25010,155,1,0.949106,0.991656,0.5,0.375,2.6,0.0,6.0,linear
184,24551,93,1,0.96424,0.995251,0.5,0.375,2.6,0.0,6.0,linear
185,24302,55,1,0.975068,0.997284,0.5,0.375,2.6,0.0,6.0,linear
186,24093,28,1,0.986017,0.998596,0.5,0.375,2.6,0.0,6.0,linear
187,23773,16,1,0.991994,0.99912,0.5,0.375,2.6,0.0,6.0,linear
188,23642,8,1,0.996177,0.999535,0.5,0.375,2.6,0.0,6.0,linear
189,23660,4,1,0.998542,0.999831,0.5,0.375,2.6,0.0,6.0,linear
190,23599,0,1,0.999301,1.0,0.5,0.375,2.6,0.0,6.0,linear

