generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92715,18999,1,0.477917,0.701989,0.5,0.126,3.7,0.0,6.0,linear
31,91413,18486,1,0.479123,0.703954,0.5,0.126,3.7,0.0,6.0,linear
32,90659,18036,1,0.484132,0.709642,0.5,0.126,3.7,0.0,6.0,linear
33,89712,17442,1,0.489099,0.715729,0.5,0.126,3.7,0.0,6.0,linear
34,88719,16972,1,0.491045,0.716851,0.5,0.126,3.7,0.0,6.0,linear
35,87956,16600,1,0.494443,0.721288,0.5,0.126,3.7,0.0,6.0,linear
36,87461,16244,1,0.49803,0.724022,0.5,0.126,3.7,0.0,6.0,linear
37,85905,15813,1,0.500553,0.727282,0.5,0.126,3.7,0.0,6.0,linear
38,85220,15649,1,0.503385,0.730438,0.5,0.126,3.7,0.0,6.0,linear
39,84525,15346,1,0.504518,0.728973,0.5,0.126,3.7,0.0,6.0,linear
40,83844,15146,1,0.505108,0.730898,0.5,0.126,3.7,0.0,6.0,linear
41,83273,15012,1,0.506153,0.729545,0.5,0.126,3.7,0.0,6.0,linear
42,83116,14953,1,0.506541,0.730166,0.5,0.126,3.7,0.0,6.0,linear
43,82912,14809,1,0.508325,0.73166,0.5,0.126,3.7,0.0,6.0,linear
44,82805,14814,1,0.508773,0.730642,0.5,0.126,3.7,0.0,6.0,linear
45,82069,14763,1,0.509143,0.732394,0.5,0.126,3.7,0.0,6.0,linear
46,82036,14667,1,0.510437,0.732759,0.5,0.126,3.7,0.0,6.0,linear
47,82050,14635,1,0.510291,0.732367,0.5,0.126,3.7,0.0,6.0,linear
48,81547,14562,1,0.509891,0.732191,0.5,0.126,3.7,0.0,6.0,linear
49,81617,14548,1,0.508842,0.730187,0.5,0.126,3.7,0.0,6.0,linear
50,81809,14663,1,0.507653,0.726743,0.5,0.126,3.7,0.0,6.0,linear
51,81878,14705,1,0.506571,0.726874,0.5,0.126,3.7,0.0,6.0,linear
52,82478,14978,1,0.505638,0.724876,0.5,0.126,3.7,0.0,6.0,linear
53,82818,15078,1,0.503713,0.722367,0.5,0.126,3.7,0.0,6.0,linear
54,83212,15245,1,0.501986,0.719587,0.5,0.126,3.7,0.0,6.0,linear
55,82950,15385,1,0.499259,0.717323,0.5,0.126,3.7,0.0,6.0,linear
56,83537,15588,1,0.497146,0.714312,0.5,0.126,3.7,0.0,6.0,linear
57,84014,15891,1,0.495443,0.71253,0.5,0.126,3.7,0.0,6.0,linear
58,84679,16036,1,0.493908,0.711594,0.5,0.126,3.7,0.0,6.0,linear
59,85183,16272,1,0.491617,0.707183,0.5,0.126,3.7,0.0,6.0,linear
60,85817,16609,1,0.489177,0.70416,0.5,0.126,3.7,0.0,6.0,linear
61,86294,16886,1,0.486773,0.700999,0.5,0.126,3.7,0.0,6.0,linear
62,86318,17131,1,0.483396,0.696898,0.5,0.126,3.7,0.0,6.0,linear
63,87340,17508,1,0.479711,0.691677,0.5,0.126,3.7,0.0,6.0,linear
64,88470,17962,1,0.477531,0.688865,0.5,0.126,3.7,0.0,6.0,linear
65,89014,18193,1,0.474321,0.685114,0.5,0.126,3.7,0.0,6.0,linear
66,89635,18495,1,0.470269,0.679863,0.5,0.126,3.7,0.0,6.0,linear
67,90595,19061,1,0.466384,0.6749,0.5,0.126,3.7,0.0,6.0,linear
68,91474,19635,1,0.462903,0.670195,0.5,0.126,3.7,0.0,6.0,linear
69,92255,19941,1,0.459044,0.665498,0.5,0.126,3.7,0.0,6.0,linear
70,93531,20436,1,0.456385,0.661554,0.5,0.126,3.7,0.0,6.0,linear
71,94231,21047,1,0.453105,0.657812,0.5,0.126,3.7,0.0,6.0,linear
72,95225,21407,1,0.449799,0.652071,0.5,0.126,3.7,0.0,6.0,linear
73,95381,21943,1,0.447172,0.649804,0.5,0.126,3.7,0.0,6.0,linear
74,96385,22356,1,0.444094,0.645525,0.5,0.126,3.7,0.0,6.0,linear
75,97523,22815,1,0.440469,0.639712,0.5,0.126,3.7,0.0,6.0,linear
76,97805,23239,1,0.436739,0.634755,0.5,0.126,3.7,0.0,6.0,linear
77,98628,23607,1,0.433032,0.630084,0.5,0.126,3.7,0.0,6.0,linear
78,99891,24418,1,0.430161,0.625357,0.5,0.126,3.7,0.0,6.0,linear
79,100080,24837,1,0.426237,0.619789,0.5,0.126,3.7,0.0,6.0,linear
80,101129,25474,1,0.423421,0.616277,0.5,0.126,3.7,0.0,6.0,linear
81,101981,25933,1,0.422021,0.613935,0.5,0.126,3.7,0.0,6.0,linear
82,102842,26332,1,0.419241,0.609965,0.5,0.126,3.7,0.0,6.0,linear
83,102868,26632,1,0.418026,0.608842,0.5,0.126,3.7,0.0,6.0,linear
84,103708,26721,1,0.417419,0.607366,0.5,0.126,3.7,0.0,6.0,linear
85,103748,26998,1,0.416274,0.604429,0.5,0.126,3.7,0.0,6.0,linear
86,103823,27264,1,0.414702,0.601282,0.5,0.126,3.7,0.0,6.0,linear
87,103787,27414,1,0.414504,0.600464,0.5,0.126,3.7,0.0,6.0,linear
88,104033,27528,1,0.412696,0.598366,0.5,0.126,3.7,0.0,6.0,linear
89,104874,27873,1,0.412753,0.598516,0.5,0.126,3.7,0.0,6.0,linear
90,104386,27815,1,0.412743,0.597624,0.5,0.126,3.7,0.0,6.0,linear
91,104357,27778,1,0.413137,0.598783,0.5,0.126,3.7,0.0,6.0,linear
92,104291,27846,1,0.41197,0.598314,0.5,0.126,3.7,0.0,6.0,linear
93,104719,27880,1,0.413392,0.599747,0.5,0.126,3.7,0.0,6.0,linear
94,104473,27721,1,0.412187,0.597916,0.5,0.126,3.7,0.0,6.0,linear
95,104206,27748,1,0.411126,0.597416,0.5,0.126,3.7,0.0,6.0,linear
96,104676,27884,1,0.410863,0.595334,0.5,0.126,3.7,0.0,6.0,linear
97,104947,27848,1,0.410028,0.593611,0.5,0.126,3.7,0.0,6.0,linear
98,104975,28066,1,0.408606,0.591763,0.5,0.126,3.7,0.0,6.0,linear
99,104811,28300,1,0.406728,0.588577,0.5,0.126,3.7,0.0,6.0,linear
100,104947,28442,1,0.405985,0.587456,0.5,0.126,3.7,0.0,6.0,linear
101,105140,28339,1,0.405334,0.587114,0.5,0.126,3.7,0.0,6.0,linear
102,105615,28743,1,0.405074,0.587697,0.5,0.126,3.7,0.0,6.0,linear
103,105665,28665,1,0.405914,0.588173,0.5,0.126,3.7,0.0,6.0,linear
104,105648,28504,1,0.406021,0.58803,0.5,0.126,3.7,0.0,6.0,linear
105,105435,28545,1,0.405067,0.586042,0.5,0.126,3.7,0.0,6.0,linear
106,105238,28566,1,0.405243,0.586056,0.5,0.126,3.7,0.0,6.0,linear
107,105125,28669,1,0.405493,0.586545,0.5,0.126,3.7,0.0,6.0,linear
108,105341,28750,1,0.404062,0.584417,0.5,0.126,3.7,0.0,6.0,linear
109,105846,28987,1,0.403856,0.58363,0.5,0.126,3.7,0.0,6.0,linear
110,105831,29083,1,0.403018,0.583039,0.5,0.126,3.7,0.0,6.0,linear
111,105769,28974,1,0.40398,0.585301,0.5,0.126,3.7,0.0,6.0,linear
112,105431,28797,1,0.40411,0.584628,0.5,0.126,3.7,0.0,6.0,linear
113,105531,28797,1,0.40454,0.584019,0.5,0.126,3.7,0.0,6.0,linear
114,105306,28963,1,0.403233,0.582409,0.5,0.126,3.7,0.0,6.0,linear
115,105916,29080,1,0.403474,0.583241,0.5,0.126,3.7,0.0,6.0,linear
116,105818,29032,1,0.403889,0.583348,0.5,0.126,3.7,0.0,6.0,linear
117,105831,29089,1,0.402951,0.582012,0.5,0.126,3.7,0.0,6.0,linear
118,105914,29160,1,0.402509,0.582037,0.5,0.126,3.7,0.0,6.0,linear
119,106128,29340,1,0.401358,0.580981,0.5,0.126,3.7,0.0,6.0,linear
120,105927,29087,1,0.40263,0.581949,0.5,0.126,3.7,0.0,6.0,linear
121,105734,29129,1,0.402327,0.58124,0.5,0.126,3.7,0.0,6.0,linear
122,106070,29174,1,0.402786,0.580907,0.5,0.126,3.7,0.0,6.0,linear
123,106045,29165,1,0.402456,0.581322,0.5,0.126,3.7,0.0,6.0,linear
124,105932,29146,1,0.401423,0.579511,0.5,0.126,3.7,0.0,6.0,linear
125,105956,29382,1,0.401775,0.580801,0.5,0.126,3.7,0.0,6.0,linear
126,106216,29225,1,0.402869,0.581681,0.5,0.126,3.7,0.0,6.0,linear
127,106077,29225,1,0.402775,0.581178,0.5,0.126,3.7,0.0,6.0,linear
128,106071,29340,1,0.402732,0.580654,0.5,0.126,3.7,0.0,6.0,linear
129,105654,29343,1,0.401223,0.579461,0.5,0.126,3.7,0.0,6.0,linear
130,106155,29397,1,0.4012,0.579643,0.5,0.126,3.7,0.0,6.0,linear
131,106061,29361,1,0.40217,0.581097,0.5,0.126,3.7,0.0,6.0,linear
132,106186,29313,1,0.402261,0.581325,0.5,0.126,3.7,0.0,6.0,linear
133,105949,29203,1,0.402371,0.581289,0.5,0.126,3.7,0.0,6.0,linear
134,105962,29226,1,0.402398,0.582238,0.5,0.126,3.7,0.0,6.0,linear
135,105757,28998,1,0.402701,0.581633,0.5,0.126,3.7,0.0,6.0,linear
136,105883,28942,1,0.402906,0.582078,0.5,0.126,3.7,0.0,6.0,linear
137,105854,28891,1,0.403718,0.583257,0.5,0.126,3.7,0.0,6.0,linear
138,105918,29031,1,0.403861,0.583419,0.5,0.126,3.7,0.0,6.0,linear
139,105716,28973,1,0.404015,0.583651,0.5,0.126,3.7,0.0,6.0,linear
140,105509,28899,1,0.40361,0.582811,0.5,0.126,3.7,0.0,6.0,linear
141,105984,28965,1,0.403115,0.581709,0.5,0.126,3.7,0.0,6.0,linear
142,106080,29347,1,0.402892,0.582575,0.5,0.126,3.7,0.0,6.0,linear
143,105768,29171,1,0.401647,0.580908,0.5,0.126,3.7,0.0,6.0,linear
144,106224,29352,1,0.400928,0.578937,0.5,0.126,3.7,0.0,6.0,linear
145,105743,29335,1,0.401378,0.579153,0.5,0.126,3.7,0.0,6.0,linear
146,105959,29401,1,0.40039,0.577578,0.5,0.126,3.7,0.0,6.0,linear
147,106200,29384,1,0.400483,0.578232,0.5,0.126,3.7,0.0,6.0,linear
148,106474,29414,1,0.401256,0.578642,0.5,0.126,3.7,0.0,6.0,linear
149,106098,29379,1,0.40217,0.580382,0.5,0.126,3.7,0.0,6.0,linear
150,105701,29121,1,0.40217,0.580506,0.5,0.126,3.7,0.0,6.0,linear
151,105718,28968,1,0.401669,0.580499,0.5,0.126,3.7,0.0,6.0,linear
152,105819,29024,1,0.402007,0.580448,0.5,0.126,3.7,0.0,6.0,linear
153,106034,29422,1,0.399801,0.576399,0.5,0.126,3.7,0.0,6.0,linear
154,106346,29637,1,0.400369,0.577013,0.5,0.126,3.7,0.0,6.0,linear
155,106018,29645,1,0.399483,0.576393,0.5,0.126,3.7,0.0,6.0,linear
156,106006,29516,1,0.398898,0.5758,0.5,0.126,3.7,0.0,6.0,linear
157,106467,29676,1,0.398976,0.575607,0.5,0.126,3.7,0.0,6.0,linear
158,106713,29698,1,0.399517,0.575927,0.5,0.126,3.7,0.0,6.0,linear
159,106412,29520,1,0.399877,0.575819,0.5,0.126,3.7,0.0,6.0,linear
160,106465,29693,1,0.399451,0.575082,0.5,0.126,3.7,0.0,6.0,linear
161,106530,29719,1,0.39914,0.576419,0.5,0.126,3.7,0.0,6.0,linear
162,106400,29589,1,0.398701,0.575097,0.5,0.126,3.7,0.0,6.0,linear
163,106969,29603,1,0.399801,0.575361,0.5,0.126,3.7,0.0,6.0,linear
164,106576,29653,1,0.39875,0.574748,0.5,0.126,3.7,0.0,6.0,linear
165,106614,29855,1,0.397623,0.573773,0.5,0.126,3.7,0.0,6.0,linear
166,106811,29749,1,0.398381,0.57447,0.5,0.126,3.7,0.0,6.0,linear
167,106578,29632,1,0.398023,0.575281,0.5,0.126,3.7,0.0,6.0,linear
168,106706,29582,1,0.398788,0.574567,0.5,0.126,3.7,0.0,6.0,linear
169,106251,29545,1,0.397752,0.573223,0.5,0.126,3.7,0.0,6.0,linear
170,106402,29634,1,0.398857,0.574165,0.5,0.126,3.7,0.0,6.0,linear
171,106551,29584,1,0.398852,0.57491,0.5,0.126,3.7,0.0,6.0,linear
172,106648,29660,1,0.398471,0.574872,0.5,0.126,3.7,0.0,6.0,linear
173,106239,29755,1,0.39678,0.572391,0.5,0.126,3.7,0.0,6.0,linear
174,106148,29639,1,0.397662,0.573137,0.5,0.126,3.7,0.0,6.0,linear
175,106493,29764,1,0.397383,0.572062,0.5,0.126,3.7,0.0,6.0,linear
176,106537,29990,1,0.396772,0.570999,0.5,0.126,3.7,0.0,6.0,linear
177,106952,29988,1,0.397779,0.57337,0.5,0.126,3.7,0.0,6.0,linear
178,106304,29687,1,0.397876,0.572786,0.5,0.126,3.7,0.0,6.0,linear
179,106106,29895,1,0.398846,0.574098,0.5,0.126,3.7,0.0,6.0,linear
180,106149,29888,1,0.398553,0.573964,0.5,0.126,3.7,0.0,6.0,linear
181,106669,29856,1,0.397658,0.573041,0.5,0.126,3.7,0.0,6.0,linear
182,106860,29764,1,0.398641,0.574872,0.5,0.126,3.7,0.0,6.0,linear
183,106693,29783,1,0.398288,0.573951,0.5,0.126,3.7,0.0,6.0,linear
184,106322,29726,1,0.397954,0.573985,0.5,0.126,3.7,0.0,6.0,linear
185,106359,29517,1,0.397931,0.572377,0.5,0.126,3.7,0.0,6.0,linear
186,106551,29908,1,0.397043,0.570666,0.5,0.126,3.7,0.0,6.0,linear
187,106719,29882,1,0.397466,0.571035,0.5,0.126,3.7,0.0,6.0,linear
188,106675,30129,1,0.396192,0.569983,0.5,0.126,3.7,0.0,6.0,linear
189,106607,30020,1,0.396074,0.570673,0.5,0.126,3.7,0.0,6.0,linear
190,106798,29993,1,0.395804,0.57011,0.5,0.126,3.7,0.0,6.0,linear
191,107219,30230,1,0.396384,0.571692,0.5,0.126,3.7,0.0,6.0,linear
192,106586,29978,1,0.396177,0.5712,0.5,0.126,3.7,0.0,6.0,linear
193,106985,30226,1,0.395866,0.571537,0.5,0.126,3.7,0.0,6.0,linear
194,106981,30079,1,0.396825,0.572191,0.5,0.126,3.7,0.0,6.0,linear
195,106945,30072,1,0.397078,0.572692,0.5,0.126,3.7,0.0,6.0,linear
196,106735,29978,1,0.397185,0.571492,0.5,0.126,3.7,0.0,6.0,linear
197,106737,29999,1,0.397102,0.57289,0.5,0.126,3.7,0.0,6.0,linear
198,106532,29788,1,0.39862,0.573963,0.5,0.126,3.7,0.0,6.0,linear
199,106693,29695,1,0.401292,0.57831,0.5,0.126,3.7,0.0,6.0,linear
200,106784,29617,1,0.400892,0.578814,0.5,0.126,3.7,0.0,6.0,linear
201,106754,29600,1,0.400467,0.579572,0.5,0.126,3.7,0.0,6.0,linear
202,106702,29542,1,0.399997,0.57812,0.5,0.126,3.7,0.0,6.0,linear
203,106284,29423,1,0.398538,0.576042,0.5,0.126,3.7,0.0,6.0,linear
204,106796,29703,1,0.398973,0.575502,0.5,0.126,3.7,0.0,6.0,linear
205,106506,29698,1,0.398028,0.573646,0.5,0.126,3.7,0.0,6.0,linear
206,106897,29927,1,0.397889,0.573115,0.5,0.126,3.7,0.0,6.0,linear
207,106653,30024,1,0.396421,0.570927,0.5,0.126,3.7,0.0,6.0,linear
208,106744,30093,1,0.396483,0.569892,0.5,0.126,3.7,0.0,6.0,linear
209,106490,30132,1,0.397833,0.572967,0.5,0.126,3.7,0.0,6.0,linear
210,106602,29866,1,0.399302,0.574007,0.5,0.126,3.7,0.0,6.0,linear
211,106325,29696,1,0.399929,0.576907,0.5,0.126,3.7,0.0,6.0,linear
212,106036,29645,1,0.400303,0.577748,0.5,0.126,3.7,0.0,6.0,linear
213,106210,29488,1,0.401477,0.579073,0.5,0.126,3.7,0.0,6.0,linear
214,106112,29395,1,0.401161,0.579104,0.5,0.126,3.7,0.0,6.0,linear
215,106642,29532,1,0.400579,0.578322,0.5,0.126,3.7,0.0,6.0,linear
216,106949,29750,1,0.398224,0.574706,0.5,0.126,3.7,0.0,6.0,linear
217,106952,29843,1,0.398412,0.574223,0.5,0.126,3.7,0.0,6.0,linear
218,106666,29783,1,0.398816,0.574135,0.5,0.126,3.7,0.0,6.0,linear
219,106770,29848,1,0.398531,0.57487,0.5,0.126,3.7,0.0,6.0,linear
220,106937,29779,1,0.398889,0.575162,0.5,0.126,3.7,0.0,6.0,linear
221,107130,29999,1,0.398837,0.574403,0.5,0.126,3.7,0.0,6.0,linear
222,106527,29814,1,0.398588,0.574842,0.5,0.126,3.7,0.0,6.0,linear
223,106664,29817,1,0.398872,0.574463,0.5,0.126,3.7,0.0,6.0,linear
224,106641,29697,1,0.398453,0.574021,0.5,0.126,3.7,0.0,6.0,linear
225,106372,29737,1,0.3979,0.573554,0.5,0.126,3.7,0.0,6.0,linear
226,106491,29721,1,0.398941,0.574901,0.5,0.126,3.7,0.0,6.0,linear
227,106079,29642,1,0.398232,0.573241,0.5,0.126,3.7,0.0,6.0,linear
228,106527,29798,1,0.39757,0.572596,0.5,0.126,3.7,0.0,6.0,linear
229,106396,29670,1,0.39781,0.573234,0.5,0.126,3.7,0.0,6.0,linear
230,106674,29741,1,0.398671,0.574022,0.5,0.126,3.7,0.0,6.0,linear
231,106421,29949,1,0.396653,0.572003,0.5,0.126,3.7,0.0,6.0,linear
232,106803,30015,1,0.397347,0.573544,0.5,0.126,3.7,0.0,6.0,linear
233,106550,29996,1,0.39703,0.572718,0.5,0.126,3.7,0.0,6.0,linear
234,106787,30026,1,0.397679,0.573704,0.5,0.126,3.7,0.0,6.0,linear
235,106669,29838,1,0.398521,0.57391,0.5,0.126,3.7,0.0,6.0,linear
236,106099,29697,1,0.39757,0.573726,0.5,0.126,3.7,0.0,6.0,linear
237,106745,29982,1,0.397294,0.572591,0.5,0.126,3.7,0.0,6.0,linear
238,106926,29850,1,0.398481,0.573323,0.5,0.126,3.7,0.0,6.0,linear
239,106380,29773,1,0.397255,0.572006,0.5,0.126,3.7,0.0,6.0,linear
240,106713,29827,1,0.398506,0.572827,0.5,0.126,3.7,0.0,6.0,linear
241,106350,29653,1,0.398559,0.573378,0.5,0.126,3.7,0.0,6.0,linear
242,106658,29763,1,0.398941,0.575216,0.5,0.126,3.7,0.0,6.0,linear
243,106787,29587,1,0.400673,0.577368,0.5,0.126,3.7,0.0,6.0,linear
244,106536,29655,1,0.39879,0.573604,0.5,0.126,3.7,0.0,6.0,linear
245,106287,29738,1,0.397662,0.572253,0.5,0.126,3.7,0.0,6.0,linear
246,106212,29712,1,0.3982,0.573729,0.5,0.126,3.7,0.0,6.0,linear
247,106183,29785,1,0.397703,0.572668,0.5,0.126,3.7,0.0,6.0,linear
248,106493,29889,1,0.399044,0.575176,0.5,0.126,3.7,0.0,6.0,linear
249,107052,29813,1,0.398885,0.574477,0.5,0.126,3.7,0.0,6.0,linear
250,107177,29848,1,0.397461,0.57292,0.5,0.126,3.7,0.0,6.0,linear
251,106829,29796,1,0.396898,0.571197,0.5,0.126,3.7,0.0,6.0,linear
252,106850,29791,1,0.398657,0.572996,0.5,0.126,3.7,0.0,6.0,linear
253,106320,29911,1,0.397414,0.572248,0.5,0.126,3.7,0.0,6.0,linear
254,106710,30026,1,0.396867,0.572332,0.5,0.126,3.7,0.0,6.0,linear
255,106831,29974,1,0.396919,0.570464,0.5,0.126,3.7,0.0,6.0,linear
256,106809,30106,1,0.396874,0.571579,0.5,0.126,3.7,0.0,6.0,linear
257,107280,30008,1,0.39702,0.571125,0.5,0.126,3.7,0.0,6.0,linear
258,106893,29992,1,0.398343,0.573646,0.5,0.126,3.7,0.0,6.0,linear
259,106811,29953,1,0.398874,0.574747,0.5,0.126,3.7,0.0,6.0,linear
260,106334,29897,1,0.397793,0.574361,0.5,0.126,3.7,0.0,6.0,linear
261,106683,29982,1,0.397575,0.574199,0.5,0.126,3.7,0.0,6.0,linear
262,106817,29883,1,0.398157,0.574023,0.5,0.126,3.7,0.0,6.0,linear
263,106833,29862,1,0.397416,0.571945,0.5,0.126,3.7,0.0,6.0,linear
264,106672,30010,1,0.397197,0.571694,0.5,0.126,3.7,0.0,6.0,linear
265,106210,29946,1,0.396055,0.570198,0.5,0.126,3.7,0.0,6.0,linear
266,107102,30173,1,0.396623,0.569779,0.5,0.126,3.7,0.0,6.0,linear
267,106927,30240,1,0.397371,0.572437,0.5,0.126,3.7,0.0,6.0,linear
268,106748,29847,1,0.399258,0.574907,0.5,0.126,3.7,0.0,6.0,linear
269,106656,29834,1,0.398186,0.571858,0.5,0.126,3.7,0.0,6.0,linear
270,106678,29840,1,0.397652,0.572211,0.5,0.126,3.7,0.0,6.0,linear
271,106458,29801,1,0.396063,0.571046,0.5,0.126,3.7,0.0,6.0,linear
272,106515,29921,1,0.395629,0.569552,0.5,0.126,3.7,0.0,6.0,linear
273,106403,30040,1,0.395838,0.57068,0.5,0.126,3.7,0.0,6.0,linear
274,106575,29995,1,0.396412,0.570711,0.5,0.126,3.7,0.0,6.0,linear
275,106622,29882,1,0.397674,0.571822,0.5,0.126,3.7,0.0,6.0,linear
276,106613,29887,1,0.397296,0.572186,0.5,0.126,3.7,0.0,6.0,linear
277,107071,30050,1,0.398191,0.573933,0.5,0.126,3.7,0.0,6.0,linear
278,106914,29965,1,0.39735,0.572399,0.5,0.126,3.7,0.0,6.0,linear
279,106433,29886,1,0.397406,0.572287,0.5,0.126,3.7,0.0,6.0,linear
280,106706,30039,1,0.398513,0.573348,0.5,0.126,3.7,0.0,6.0,linear
281,106378,29920,1,0.397329,0.571306,0.5,0.126,3.7,0.0,6.0,linear
282,106450,29892,1,0.396809,0.570434,0.5,0.126,3.7,0.0,6.0,linear
283,106641,29896,1,0.396027,0.56901,0.5,0.126,3.7,0.0,6.0,linear
284,106656,30122,1,0.397203,0.571238,0.5,0.126,3.7,0.0,6.0,linear
285,106416,29994,1,0.395732,0.569341,0.5,0.126,3.7,0.0,6.0,linear
286,106705,30195,1,0.396273,0.570043,0.5,0.126,3.7,0.0,6.0,linear
287,106636,30195,1,0.3954,0.569077,0.5,0.126,3.7,0.0,6.0,linear
288,106288,29938,1,0.396287,0.569387,0.5,0.126,3.7,0.0,6.0,linear
289,106559,30283,1,0.395342,0.568378,0.5,0.126,3.7,0.0,6.0,linear
290,106542,30160,1,0.39762,0.571926,0.5,0.126,3.7,0.0,6.0,linear
291,106177,30033,1,0.398056,0.57386,0.5,0.126,3.7,0.0,6.0,linear
292,106749,30006,1,0.39783,0.573644,0.5,0.126,3.7,0.0,6.0,linear
293,107033,29911,1,0.39886,0.5758,0.5,0.126,3.7,0.0,6.0,linear
294,106834,29848,1,0.398188,0.574235,0.5,0.126,3.7,0.0,6.0,linear
295,106617,29862,1,0.39634,0.570648,0.5,0.126,3.7,0.0,6.0,linear
296,106658,30154,1,0.396997,0.571008,0.5,0.126,3.7,0.0,6.0,linear
297,106287,29922,1,0.397612,0.572029,0.5,0.126,3.7,0.0,6.0,linear
298,106516,29898,1,0.397544,0.572801,0.5,0.126,3.7,0.0,6.0,linear
299,106778,29835,1,0.397753,0.573425,0.5,0.126,3.7,0.0,6.0,linear
300,106973,30028,1,0.396265,0.571225,0.5,0.126,3.7,0.0,6.0,linear
301,107043,30354,1,0.396822,0.571658,0.5,0.126,3.7,0.0,6.0,linear
302,106839,30220,1,0.396333,0.570064,0.5,0.126,3.7,0.0,6.0,linear
303,107181,30220,1,0.396565,0.570053,0.5,0.126,3.7,0.0,6.0,linear
304,107204,30221,1,0.39542,0.569062,0.5,0.126,3.7,0.0,6.0,linear
305,107060,30141,1,0.395779,0.569676,0.5,0.126,3.7,0.0,6.0,linear
306,106629,30075,1,0.397306,0.571797,0.5,0.126,3.7,0.0,6.0,linear
307,106550,29925,1,0.396653,0.570771,0.5,0.126,3.7,0.0,6.0,linear
308,106337,30014,1,0.39739,0.57252,0.5,0.126,3.7,0.0,6.0,linear
309,106679,29906,1,0.398277,0.573022,0.5,0.126,3.7,0.0,6.0,linear
310,106573,29827,1,0.399794,0.574449,0.5,0.126,3.7,0.0,6.0,linear
311,106199,29705,1,0.399406,0.575118,0.5,0.126,3.7,0.0,6.0,linear
312,106429,29627,1,0.399368,0.574763,0.5,0.126,3.7,0.0,6.0,linear
313,106507,29430,1,0.399443,0.575151,0.5,0.126,3.7,0.0,6.0,linear
314,106480,29517,1,0.399459,0.576249,0.5,0.126,3.7,0.0,6.0,linear
315,106697,29567,1,0.400149,0.577169,0.5,0.126,3.7,0.0,6.0,linear
316,106201,29591,1,0.399395,0.57615,0.5,0.126,3.7,0.0,6.0,linear
317,106584,29891,1,0.399139,0.575508,0.5,0.126,3.7,0.0,6.0,linear

