generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80933,7940,1,0.649204,0.853103,0.5,0.000199,5.2,0.0,6.0,linear
35,79068,7219,1,0.663479,0.863124,0.5,0.000199,5.2,0.0,6.0,linear
36,76690,6406,1,0.678003,0.872661,0.5,0.000199,5.2,0.0,6.0,linear
37,74326,5843,1,0.692654,0.881186,0.5,0.000199,5.2,0.0,6.0,linear
38,72043,5326,1,0.708535,0.889002,0.5,0.000199,5.2,0.0,6.0,linear
39,69352,4651,1,0.724358,0.898467,0.5,0.000199,5.2,0.0,6.0,linear
40,67150,4044,1,0.737893,0.906711,0.5,0.000199,5.2,0.0,6.0,linear
41,65524,3635,1,0.75791,0.914416,0.5,0.000199,5.2,0.0,6.0,linear
42,63325,3185,1,0.774918,0.923111,0.5,0.000199,5.2,0.0,6.0,linear
43,61439,2724,1,0.793374,0.930731,0.5,0.000199,5.2,0.0,6.0,linear
44,59448,2303,1,0.81301,0.940404,0.5,0.000199,5.2,0.0,6.0,linear
45,58230,1920,1,0.829445,0.94864,0.5,0.000199,5.2,0.0,6.0,linear
46,57183,1559,1,0.849937,0.957138,0.5,0.000199,5.2,0.0,6.0,linear
47,55524,1214,1,0.868845,0.964963,0.5,0.000199,5.2,0.0,6.0,linear
48,54122,1000,1,0.891131,0.971739,0.5,0.000199,5.2,0.0,6.0,linear
49,52714,746,1,0.909231,0.977839,0.5,0.000199,5.2,0.0,6.0,linear
50,51603,580,1,0.927048,0.982908,0.5,0.000199,5.2,0.0,6.0,linear
51,50501,447,1,0.941435,0.986913,0.5,0.000199,5.2,0.0,6.0,linear
52,49462,329,1,0.955119,0.990651,0.5,0.000199,5.2,0.0,6.0,linear
53,48930,236,1,0.965573,0.993482,0.5,0.000199,5.2,0.0,6.0,linear
54,48416,143,1,0.973608,0.996088,0.5,0.000199,5.2,0.0,6.0,linear
55,48087,84,1,0.982099,0.997756,0.5,0.000199,5.2,0.0,6.0,linear
56,47644,52,1,0.988482,0.998623,0.5,0.000199,5.2,0.0,6.0,linear
57,47393,30,1,0.993205,0.999285,0.5,0.000199,5.2,0.0,6.0,linear
58,47309,18,1,0.995199,0.9996,0.5,0.000199,5.2,0.0,6.0,linear
59,47174,10,1,0.997437,0.999767,0.5,0.000199,5.2,0.0,6.0,linear
60,47027,7,1,0.998364,0.999851,0.5,0.000199,5.2,0.0,6.0,linear
61,47228,4,1,0.999153,0.999915,0.5,0.000199,5.2,0.0,6.0,linear
62,47187,2,1,0.999523,0.999958,0.5,0.000199,5.2,0.0,6.0,linear
63,46973,0,1,0.999798,1.0,0.5,0.000199,5.2,0.0,6.0,linear

