generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
285,88929,35462,1,0.25294,0.419897,0.5,0.0,1.25,0.0,6.0,linear
286,88924,35464,1,0.253553,0.41962,0.5,0.0,1.25,0.0,6.0,linear
287,88611,35584,1,0.254243,0.421516,0.5,0.0,1.25,0.0,6.0,linear
288,88430,35339,1,0.254928,0.422562,0.5,0.0,1.25,0.0,6.0,linear
289,87674,35031,1,0.256022,0.424067,0.5,0.0,1.25,0.0,6.0,linear
290,87818,34856,1,0.254577,0.422872,0.5,0.0,1.25,0.0,6.0,linear
291,88443,34922,1,0.254232,0.421483,0.5,0.0,1.25,0.0,6.0,linear
292,88446,34966,1,0.254308,0.421798,0.5,0.0,1.25,0.0,6.0,linear
293,87920,34853,1,0.253787,0.421389,0.5,0.0,1.25,0.0,6.0,linear
294,88331,34923,1,0.254542,0.422441,0.5,0.0,1.25,0.0,6.0,linear
295,88442,34893,1,0.254923,0.422901,0.5,0.0,1.25,0.0,6.0,linear
296,88463,34963,1,0.254187,0.421485,0.5,0.0,1.25,0.0,6.0,linear
297,88522,35003,1,0.254172,0.422086,0.5,0.0,1.25,0.0,6.0,linear
298,88566,35016,1,0.253321,0.420014,0.5,0.0,1.25,0.0,6.0,linear
299,88632,35033,1,0.255243,0.423213,0.5,0.0,1.25,0.0,6.0,linear
300,89042,35155,1,0.256802,0.426148,0.5,0.0,1.25,0.0,6.0,linear
301,88272,35046,1,0.256487,0.425914,0.5,0.0,1.25,0.0,6.0,linear
302,88658,35229,1,0.255107,0.424137,0.5,0.0,1.25,0.0,6.0,linear
303,88926,35320,1,0.25651,0.42578,0.5,0.0,1.25,0.0,6.0,linear
304,88831,35109,1,0.256187,0.425602,0.5,0.0,1.25,0.0,6.0,linear
305,88347,34913,1,0.256549,0.426238,0.5,0.0,1.25,0.0,6.0,linear
306,88110,34822,1,0.256034,0.425212,0.5,0.0,1.25,0.0,6.0,linear
307,88195,34835,1,0.257033,0.427292,0.5,0.0,1.25,0.0,6.0,linear
308,88410,34717,1,0.256153,0.425004,0.5,0.0,1.25,0.0,6.0,linear
309,88043,34801,1,0.254738,0.423208,0.5,0.0,1.25,0.0,6.0,linear
310,89027,35285,1,0.25341,0.420049,0.5,0.0,1.25,0.0,6.0,linear
311,88951,35429,1,0.252339,0.418107,0.5,0.0,1.25,0.0,6.0,linear
312,88495,35348,1,0.251122,0.416429,0.5,0.0,1.25,0.0,6.0,linear
313,88721,35557,1,0.251127,0.416732,0.5,0.0,1.25,0.0,6.0,linear
314,88959,35652,1,0.250814,0.416058,0.5,0.0,1.25,0.0,6.0,linear
315,88822,35579,1,0.251767,0.417312,0.5,0.0,1.25,0.0,6.0,linear
316,88463,35424,1,0.25144,0.416107,0.5,0.0,1.25,0.0,6.0,linear
317,88573,35448,1,0.250038,0.413679,0.5,0.0,1.25,0.0,6.0,linear

