generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,70552,11952,1,0.517898,0.746047,0.5,0.075,3.2,0.0,6.0,linear
103,69850,11958,1,0.518238,0.748327,0.5,0.075,3.2,0.0,6.0,linear
104,70286,11857,1,0.518731,0.749167,0.5,0.075,3.2,0.0,6.0,linear
105,70321,11731,1,0.519879,0.749179,0.5,0.075,3.2,0.0,6.0,linear
106,70103,11620,1,0.519946,0.749151,0.5,0.075,3.2,0.0,6.0,linear
107,69750,11457,1,0.52206,0.75156,0.5,0.075,3.2,0.0,6.0,linear
108,69251,11221,1,0.523753,0.75433,0.5,0.075,3.2,0.0,6.0,linear
109,69442,11230,1,0.524691,0.753226,0.5,0.075,3.2,0.0,6.0,linear
110,68617,11207,1,0.524672,0.753587,0.5,0.075,3.2,0.0,6.0,linear
111,69070,11295,1,0.525882,0.754673,0.5,0.075,3.2,0.0,6.0,linear
112,68787,11208,1,0.525238,0.753847,0.5,0.075,3.2,0.0,6.0,linear
113,68633,11177,1,0.527165,0.756043,0.5,0.075,3.2,0.0,6.0,linear
114,68367,11063,1,0.530001,0.759419,0.5,0.075,3.2,0.0,6.0,linear
115,67791,10789,1,0.531457,0.760407,0.5,0.075,3.2,0.0,6.0,linear
116,67663,10670,1,0.533268,0.763612,0.5,0.075,3.2,0.0,6.0,linear
117,67175,10514,1,0.535863,0.766458,0.5,0.075,3.2,0.0,6.0,linear
118,67008,10298,1,0.537164,0.767725,0.5,0.075,3.2,0.0,6.0,linear
119,66350,10108,1,0.539674,0.770071,0.5,0.075,3.2,0.0,6.0,linear
120,65609,9863,1,0.54187,0.768941,0.5,0.075,3.2,0.0,6.0,linear
121,65342,9862,1,0.543257,0.770239,0.5,0.075,3.2,0.0,6.0,linear
122,64700,9744,1,0.544931,0.772183,0.5,0.075,3.2,0.0,6.0,linear
123,64612,9598,1,0.548043,0.77323,0.5,0.075,3.2,0.0,6.0,linear
124,64074,9443,1,0.549925,0.776193,0.5,0.075,3.2,0.0,6.0,linear
125,63764,9340,1,0.551298,0.778313,0.5,0.075,3.2,0.0,6.0,linear
126,63169,9311,1,0.552804,0.778726,0.5,0.075,3.2,0.0,6.0,linear
127,62837,9207,1,0.555749,0.783505,0.5,0.075,3.2,0.0,6.0,linear
128,62913,8986,1,0.559392,0.786729,0.5,0.075,3.2,0.0,6.0,linear
129,61788,8786,1,0.561865,0.788853,0.5,0.075,3.2,0.0,6.0,linear
130,61279,8558,1,0.566168,0.790809,0.5,0.075,3.2,0.0,6.0,linear
131,60530,8245,1,0.569717,0.793124,0.5,0.075,3.2,0.0,6.0,linear
132,59873,8073,1,0.573183,0.793954,0.5,0.075,3.2,0.0,6.0,linear
133,59265,7790,1,0.579114,0.80117,0.5,0.075,3.2,0.0,6.0,linear
134,58285,7451,1,0.582842,0.804667,0.5,0.075,3.2,0.0,6.0,linear
135,57714,7158,1,0.588499,0.81113,0.5,0.075,3.2,0.0,6.0,linear
136,56820,6989,1,0.595056,0.815558,0.5,0.075,3.2,0.0,6.0,linear
137,55992,6718,1,0.599083,0.818223,0.5,0.075,3.2,0.0,6.0,linear
138,55433,6514,1,0.603514,0.82107,0.5,0.075,3.2,0.0,6.0,linear
139,54820,6269,1,0.609353,0.823876,0.5,0.075,3.2,0.0,6.0,linear
140,53803,5985,1,0.613195,0.826415,0.5,0.075,3.2,0.0,6.0,linear
141,53205,5804,1,0.620802,0.831962,0.5,0.075,3.2,0.0,6.0,linear
142,51930,5482,1,0.626835,0.836399,0.5,0.075,3.2,0.0,6.0,linear
143,51336,5277,1,0.635536,0.841266,0.5,0.075,3.2,0.0,6.0,linear
144,50289,4965,1,0.643029,0.849383,0.5,0.075,3.2,0.0,6.0,linear
145,49394,4646,1,0.651809,0.854798,0.5,0.075,3.2,0.0,6.0,linear
146,48501,4322,1,0.661804,0.860966,0.5,0.075,3.2,0.0,6.0,linear
147,47385,4039,1,0.670631,0.865671,0.5,0.075,3.2,0.0,6.0,linear
148,46447,3797,1,0.682837,0.872589,0.5,0.075,3.2,0.0,6.0,linear
149,45231,3421,1,0.692178,0.87846,0.5,0.075,3.2,0.0,6.0,linear
150,44543,3275,1,0.704745,0.885611,0.5,0.075,3.2,0.0,6.0,linear
151,43227,3006,1,0.71507,0.891983,0.5,0.075,3.2,0.0,6.0,linear
152,42337,2735,1,0.727827,0.899075,0.5,0.075,3.2,0.0,6.0,linear
153,41477,2409,1,0.74462,0.908646,0.5,0.075,3.2,0.0,6.0,linear
154,40251,2120,1,0.762155,0.915423,0.5,0.075,3.2,0.0,6.0,linear
155,38911,1846,1,0.777837,0.923599,0.5,0.075,3.2,0.0,6.0,linear
156,38018,1620,1,0.797356,0.93309,0.5,0.075,3.2,0.0,6.0,linear
157,36907,1419,1,0.812116,0.938546,0.5,0.075,3.2,0.0,6.0,linear
158,35811,1213,1,0.829008,0.946563,0.5,0.075,3.2,0.0,6.0,linear
159,35043,1012,1,0.849048,0.954716,0.5,0.075,3.2,0.0,6.0,linear
160,33870,784,1,0.870721,0.96477,0.5,0.075,3.2,0.0,6.0,linear
161,33225,593,1,0.890319,0.972002,0.5,0.075,3.2,0.0,6.0,linear
162,32587,472,1,0.908696,0.978187,0.5,0.075,3.2,0.0,6.0,linear
163,31789,355,1,0.927769,0.983196,0.5,0.075,3.2,0.0,6.0,linear
164,30918,249,1,0.943306,0.987211,0.5,0.075,3.2,0.0,6.0,linear
165,30221,182,1,0.957949,0.991422,0.5,0.075,3.2,0.0,6.0,linear
166,29945,112,1,0.96843,0.99464,0.5,0.075,3.2,0.0,6.0,linear
167,29877,81,1,0.976246,0.996041,0.5,0.075,3.2,0.0,6.0,linear
168,29396,48,1,0.984059,0.99754,0.5,0.075,3.2,0.0,6.0,linear
169,29237,35,1,0.989302,0.998401,0.5,0.075,3.2,0.0,6.0,linear
170,29258,22,1,0.992855,0.999149,0.5,0.075,3.2,0.0,6.0,linear
171,28917,13,1,0.9956,0.999551,0.5,0.075,3.2,0.0,6.0,linear
172,28958,4,1,0.997637,0.999862,0.5,0.075,3.2,0.0,6.0,linear
173,28894,1,1,0.998841,0.999965,0.5,0.075,3.2,0.0,6.0,linear
174,28972,0,1,0.999448,1.0,0.5,0.075,3.2,0.0,6.0,linear

