generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83871,42593,1,0.149333,0.250592,0.5,0.0,0.65,0.0,6.0,linear
28,84240,42303,1,0.153222,0.257715,0.5,0.0,0.65,0.0,6.0,linear
29,84312,41980,1,0.153799,0.259615,0.5,0.0,0.65,0.0,6.0,linear
30,84323,41612,1,0.157192,0.266043,0.5,0.0,0.65,0.0,6.0,linear
31,85134,41607,1,0.15817,0.268442,0.5,0.0,0.65,0.0,6.0,linear
32,84818,41464,1,0.159786,0.271911,0.5,0.0,0.65,0.0,6.0,linear
33,85085,41703,1,0.16085,0.274011,0.5,0.0,0.65,0.0,6.0,linear
34,85366,41913,1,0.160438,0.273816,0.5,0.0,0.65,0.0,6.0,linear
35,85413,41846,1,0.160767,0.273492,0.5,0.0,0.65,0.0,6.0,linear
36,84712,41517,1,0.161896,0.276716,0.5,0.0,0.65,0.0,6.0,linear
37,84846,41479,1,0.162254,0.276861,0.5,0.0,0.65,0.0,6.0,linear
38,84496,41304,1,0.163354,0.27961,0.5,0.0,0.65,0.0,6.0,linear
39,85376,41431,1,0.164622,0.280913,0.5,0.0,0.65,0.0,6.0,linear
40,84725,41224,1,0.164846,0.281645,0.5,0.0,0.65,0.0,6.0,linear
41,84954,41410,1,0.164878,0.281923,0.5,0.0,0.65,0.0,6.0,linear
42,84872,41510,1,0.16505,0.282002,0.5,0.0,0.65,0.0,6.0,linear
43,85350,41394,1,0.166314,0.284696,0.5,0.0,0.65,0.0,6.0,linear
44,85048,41087,1,0.164921,0.282123,0.5,0.0,0.65,0.0,6.0,linear
45,85052,41335,1,0.164756,0.282086,0.5,0.0,0.65,0.0,6.0,linear
46,85898,41771,1,0.164565,0.28131,0.5,0.0,0.65,0.0,6.0,linear
47,85502,41522,1,0.164177,0.281047,0.5,0.0,0.65,0.0,6.0,linear
48,84920,41394,1,0.16431,0.281221,0.5,0.0,0.65,0.0,6.0,linear
49,84795,41185,1,0.164711,0.281607,0.5,0.0,0.65,0.0,6.0,linear
50,84961,41103,1,0.166195,0.284158,0.5,0.0,0.65,0.0,6.0,linear
51,84914,40853,1,0.165826,0.283726,0.5,0.0,0.65,0.0,6.0,linear
52,84795,40851,1,0.165533,0.284185,0.5,0.0,0.65,0.0,6.0,linear
53,85961,41476,1,0.165597,0.283876,0.5,0.0,0.65,0.0,6.0,linear
54,86077,41587,1,0.165829,0.284137,0.5,0.0,0.65,0.0,6.0,linear
55,85327,41406,1,0.166124,0.284535,0.5,0.0,0.65,0.0,6.0,linear
56,84748,41167,1,0.166664,0.284465,0.5,0.0,0.65,0.0,6.0,linear
57,84454,40936,1,0.166508,0.284733,0.5,0.0,0.65,0.0,6.0,linear
58,84900,41037,1,0.166162,0.284002,0.5,0.0,0.65,0.0,6.0,linear
59,84184,40709,1,0.166044,0.284317,0.5,0.0,0.65,0.0,6.0,linear
60,84928,40769,1,0.167357,0.286646,0.5,0.0,0.65,0.0,6.0,linear
61,85154,41134,1,0.166084,0.28446,0.5,0.0,0.65,0.0,6.0,linear
62,85599,41250,1,0.16504,0.282534,0.5,0.0,0.65,0.0,6.0,linear
63,85304,41294,1,0.165579,0.283884,0.5,0.0,0.65,0.0,6.0,linear
64,85300,41233,1,0.166077,0.285342,0.5,0.0,0.65,0.0,6.0,linear
65,85025,41061,1,0.165996,0.284372,0.5,0.0,0.65,0.0,6.0,linear
66,84941,41135,1,0.166308,0.284797,0.5,0.0,0.65,0.0,6.0,linear
67,85400,41435,1,0.166535,0.284945,0.5,0.0,0.65,0.0,6.0,linear
68,85216,41032,1,0.166022,0.284061,0.5,0.0,0.65,0.0,6.0,linear
69,84488,40974,1,0.166326,0.28503,0.5,0.0,0.65,0.0,6.0,linear
70,85102,41230,1,0.167208,0.286549,0.5,0.0,0.65,0.0,6.0,linear
71,85413,41300,1,0.165441,0.283982,0.5,0.0,0.65,0.0,6.0,linear
72,85680,41657,1,0.165053,0.283134,0.5,0.0,0.65,0.0,6.0,linear
73,85318,41404,1,0.165526,0.283763,0.5,0.0,0.65,0.0,6.0,linear
74,84686,41115,1,0.165116,0.283,0.5,0.0,0.65,0.0,6.0,linear
75,84798,41099,1,0.165795,0.283532,0.5,0.0,0.65,0.0,6.0,linear
76,84820,41189,1,0.164853,0.282706,0.5,0.0,0.65,0.0,6.0,linear
77,84805,41083,1,0.165116,0.283356,0.5,0.0,0.65,0.0,6.0,linear
78,85029,41044,1,0.165335,0.283154,0.5,0.0,0.65,0.0,6.0,linear
79,84955,40967,1,0.166721,0.285676,0.5,0.0,0.65,0.0,6.0,linear
80,85512,41147,1,0.166715,0.286372,0.5,0.0,0.65,0.0,6.0,linear
81,85469,40993,1,0.166134,0.285076,0.5,0.0,0.65,0.0,6.0,linear
82,85501,41076,1,0.166024,0.284808,0.5,0.0,0.65,0.0,6.0,linear
83,85264,41178,1,0.166943,0.285597,0.5,0.0,0.65,0.0,6.0,linear
84,85563,41356,1,0.164604,0.281822,0.5,0.0,0.65,0.0,6.0,linear
85,85387,41161,1,0.165543,0.283108,0.5,0.0,0.65,0.0,6.0,linear
86,85490,41373,1,0.163647,0.279996,0.5,0.0,0.65,0.0,6.0,linear
87,85237,41336,1,0.163732,0.279828,0.5,0.0,0.65,0.0,6.0,linear
88,84999,41283,1,0.164104,0.280403,0.5,0.0,0.65,0.0,6.0,linear
89,84809,41223,1,0.164401,0.280844,0.5,0.0,0.65,0.0,6.0,linear
90,85268,41304,1,0.164162,0.280622,0.5,0.0,0.65,0.0,6.0,linear
91,85616,41385,1,0.164464,0.281571,0.5,0.0,0.65,0.0,6.0,linear
92,85502,41295,1,0.165981,0.283258,0.5,0.0,0.65,0.0,6.0,linear
93,84977,41009,1,0.166298,0.284398,0.5,0.0,0.65,0.0,6.0,linear
94,85448,41075,1,0.166129,0.284323,0.5,0.0,0.65,0.0,6.0,linear
95,85433,41168,1,0.166075,0.28455,0.5,0.0,0.65,0.0,6.0,linear
96,84974,41003,1,0.166594,0.285035,0.5,0.0,0.65,0.0,6.0,linear
97,85056,41119,1,0.166338,0.284997,0.5,0.0,0.65,0.0,6.0,linear
98,85791,41547,1,0.164624,0.28174,0.5,0.0,0.65,0.0,6.0,linear
99,85937,41834,1,0.164851,0.282143,0.5,0.0,0.65,0.0,6.0,linear
100,85017,41365,1,0.165125,0.283178,0.5,0.0,0.65,0.0,6.0,linear
101,84783,41024,1,0.166474,0.284899,0.5,0.0,0.65,0.0,6.0,linear
102,84447,40916,1,0.165908,0.28513,0.5,0.0,0.65,0.0,6.0,linear
103,85166,41019,1,0.16599,0.284744,0.5,0.0,0.65,0.0,6.0,linear
104,85634,41200,1,0.166138,0.284675,0.5,0.0,0.65,0.0,6.0,linear
105,85682,41319,1,0.166219,0.285341,0.5,0.0,0.65,0.0,6.0,linear
106,85588,41353,1,0.165055,0.283091,0.5,0.0,0.65,0.0,6.0,linear
107,85381,41285,1,0.16461,0.282342,0.5,0.0,0.65,0.0,6.0,linear
108,85045,41252,1,0.165847,0.284212,0.5,0.0,0.65,0.0,6.0,linear
109,84861,41140,1,0.165999,0.28393,0.5,0.0,0.65,0.0,6.0,linear
110,85050,41144,1,0.165236,0.28306,0.5,0.0,0.65,0.0,6.0,linear
111,84739,40973,1,0.165688,0.284324,0.5,0.0,0.65,0.0,6.0,linear
112,85315,41339,1,0.165692,0.284147,0.5,0.0,0.65,0.0,6.0,linear
113,85094,41100,1,0.165201,0.283252,0.5,0.0,0.65,0.0,6.0,linear
114,85580,41205,1,0.165161,0.282775,0.5,0.0,0.65,0.0,6.0,linear
115,85527,41416,1,0.165436,0.283122,0.5,0.0,0.65,0.0,6.0,linear
116,85835,41571,1,0.164978,0.28236,0.5,0.0,0.65,0.0,6.0,linear
117,85626,41470,1,0.165044,0.28256,0.5,0.0,0.65,0.0,6.0,linear
118,85197,41233,1,0.16421,0.281037,0.5,0.0,0.65,0.0,6.0,linear
119,85481,41429,1,0.164569,0.281866,0.5,0.0,0.65,0.0,6.0,linear
120,85637,41457,1,0.164034,0.280496,0.5,0.0,0.65,0.0,6.0,linear
121,85385,41426,1,0.165244,0.283057,0.5,0.0,0.65,0.0,6.0,linear
122,85371,41511,1,0.165074,0.282716,0.5,0.0,0.65,0.0,6.0,linear
123,84959,41364,1,0.166749,0.28527,0.5,0.0,0.65,0.0,6.0,linear
124,84768,41190,1,0.16642,0.285528,0.5,0.0,0.65,0.0,6.0,linear
125,84930,41213,1,0.16653,0.285846,0.5,0.0,0.65,0.0,6.0,linear
126,85230,41378,1,0.166171,0.284967,0.5,0.0,0.65,0.0,6.0,linear
127,85028,41252,1,0.16625,0.284528,0.5,0.0,0.65,0.0,6.0,linear
128,84868,41076,1,0.166276,0.284992,0.5,0.0,0.65,0.0,6.0,linear
129,85260,41318,1,0.165948,0.28451,0.5,0.0,0.65,0.0,6.0,linear
130,85473,41367,1,0.166627,0.285148,0.5,0.0,0.65,0.0,6.0,linear
131,84774,41264,1,0.16594,0.284818,0.5,0.0,0.65,0.0,6.0,linear
132,84993,41257,1,0.16441,0.281856,0.5,0.0,0.65,0.0,6.0,linear
133,85624,41538,1,0.164894,0.28285,0.5,0.0,0.65,0.0,6.0,linear
134,85621,41411,1,0.163031,0.279699,0.5,0.0,0.65,0.0,6.0,linear
135,85207,41346,1,0.164557,0.281866,0.5,0.0,0.65,0.0,6.0,linear
136,84808,41043,1,0.164756,0.282004,0.5,0.0,0.65,0.0,6.0,linear
137,84695,40953,1,0.16468,0.281585,0.5,0.0,0.65,0.0,6.0,linear
138,85531,41203,1,0.165675,0.28339,0.5,0.0,0.65,0.0,6.0,linear
139,85580,41226,1,0.165512,0.283029,0.5,0.0,0.65,0.0,6.0,linear
140,85574,41432,1,0.165619,0.282965,0.5,0.0,0.65,0.0,6.0,linear
141,85279,41321,1,0.165332,0.282701,0.5,0.0,0.65,0.0,6.0,linear
142,84970,41424,1,0.164404,0.282026,0.5,0.0,0.65,0.0,6.0,linear
143,85037,41472,1,0.164522,0.281752,0.5,0.0,0.65,0.0,6.0,linear
144,85263,41170,1,0.166582,0.285044,0.5,0.0,0.65,0.0,6.0,linear
145,85306,40883,1,0.166332,0.284164,0.5,0.0,0.65,0.0,6.0,linear
146,85188,40954,1,0.166319,0.284807,0.5,0.0,0.65,0.0,6.0,linear
147,85554,41284,1,0.165242,0.283141,0.5,0.0,0.65,0.0,6.0,linear
148,85376,41415,1,0.16456,0.281597,0.5,0.0,0.65,0.0,6.0,linear
149,85561,41533,1,0.164506,0.280892,0.5,0.0,0.65,0.0,6.0,linear
150,85001,41389,1,0.164559,0.28219,0.5,0.0,0.65,0.0,6.0,linear
151,85010,41213,1,0.164208,0.28079,0.5,0.0,0.65,0.0,6.0,linear
152,84740,41133,1,0.164675,0.28105,0.5,0.0,0.65,0.0,6.0,linear
153,85032,41173,1,0.164603,0.280787,0.5,0.0,0.65,0.0,6.0,linear
154,85309,41395,1,0.164204,0.280622,0.5,0.0,0.65,0.0,6.0,linear
155,85177,41364,1,0.164327,0.281103,0.5,0.0,0.65,0.0,6.0,linear
156,85463,41417,1,0.16415,0.281043,0.5,0.0,0.65,0.0,6.0,linear
157,85216,41372,1,0.16335,0.27925,0.5,0.0,0.65,0.0,6.0,linear
158,84583,41140,1,0.164019,0.28085,0.5,0.0,0.65,0.0,6.0,linear
159,85209,41141,1,0.164464,0.281184,0.5,0.0,0.65,0.0,6.0,linear
160,84934,41206,1,0.164226,0.280543,0.5,0.0,0.65,0.0,6.0,linear
161,85003,41282,1,0.163437,0.27908,0.5,0.0,0.65,0.0,6.0,linear
162,85416,41403,1,0.163374,0.278705,0.5,0.0,0.65,0.0,6.0,linear
163,85223,41104,1,0.163529,0.279545,0.5,0.0,0.65,0.0,6.0,linear
164,84966,41058,1,0.163424,0.279795,0.5,0.0,0.65,0.0,6.0,linear
165,85314,41295,1,0.165309,0.283196,0.5,0.0,0.65,0.0,6.0,linear
166,86233,41666,1,0.164374,0.280832,0.5,0.0,0.65,0.0,6.0,linear
167,85877,41559,1,0.1641,0.280928,0.5,0.0,0.65,0.0,6.0,linear
168,84864,41324,1,0.163588,0.280046,0.5,0.0,0.65,0.0,6.0,linear
169,84494,41159,1,0.164449,0.280714,0.5,0.0,0.65,0.0,6.0,linear
170,84955,41249,1,0.163756,0.279861,0.5,0.0,0.65,0.0,6.0,linear
171,85518,41560,1,0.163926,0.280325,0.5,0.0,0.65,0.0,6.0,linear
172,85536,41646,1,0.163909,0.280196,0.5,0.0,0.65,0.0,6.0,linear
173,85092,41330,1,0.164491,0.28101,0.5,0.0,0.65,0.0,6.0,linear
174,84974,41208,1,0.164348,0.28099,0.5,0.0,0.65,0.0,6.0,linear
175,84774,41202,1,0.16436,0.28121,0.5,0.0,0.65,0.0,6.0,linear
176,85033,40995,1,0.164537,0.281393,0.5,0.0,0.65,0.0,6.0,linear
177,85007,40827,1,0.165059,0.282494,0.5,0.0,0.65,0.0,6.0,linear
178,85567,41306,1,0.164454,0.281628,0.5,0.0,0.65,0.0,6.0,linear
179,85683,41309,1,0.164824,0.28222,0.5,0.0,0.65,0.0,6.0,linear
180,85586,41349,1,0.16448,0.281573,0.5,0.0,0.65,0.0,6.0,linear
181,85106,41306,1,0.164085,0.280535,0.5,0.0,0.65,0.0,6.0,linear
182,84936,41098,1,0.164387,0.281314,0.5,0.0,0.65,0.0,6.0,linear
183,85321,41288,1,0.164835,0.282058,0.5,0.0,0.65,0.0,6.0,linear
184,85587,41471,1,0.164079,0.280525,0.5,0.0,0.65,0.0,6.0,linear
185,85246,41363,1,0.164426,0.281102,0.5,0.0,0.65,0.0,6.0,linear
186,85213,41434,1,0.165708,0.28305,0.5,0.0,0.65,0.0,6.0,linear
187,85324,41266,1,0.16594,0.283165,0.5,0.0,0.65,0.0,6.0,linear
188,85082,41185,1,0.165591,0.283139,0.5,0.0,0.65,0.0,6.0,linear
189,85067,41259,1,0.164347,0.281201,0.5,0.0,0.65,0.0,6.0,linear
190,85083,41341,1,0.163756,0.280148,0.5,0.0,0.65,0.0,6.0,linear
191,85459,41532,1,0.164226,0.280763,0.5,0.0,0.65,0.0,6.0,linear
192,85102,41538,1,0.164215,0.280626,0.5,0.0,0.65,0.0,6.0,linear
193,84683,41179,1,0.164266,0.280431,0.5,0.0,0.65,0.0,6.0,linear
194,84575,41167,1,0.164109,0.281277,0.5,0.0,0.65,0.0,6.0,linear
195,85347,41597,1,0.162865,0.278626,0.5,0.0,0.65,0.0,6.0,linear
196,85217,41511,1,0.163356,0.279018,0.5,0.0,0.65,0.0,6.0,linear
197,85226,41458,1,0.16266,0.278475,0.5,0.0,0.65,0.0,6.0,linear
198,84618,41396,1,0.162491,0.277724,0.5,0.0,0.65,0.0,6.0,linear
199,85148,41437,1,0.164152,0.280298,0.5,0.0,0.65,0.0,6.0,linear
200,85156,41632,1,0.163349,0.278794,0.5,0.0,0.65,0.0,6.0,linear
201,85176,41383,1,0.163591,0.279247,0.5,0.0,0.65,0.0,6.0,linear
202,84893,41201,1,0.163938,0.280063,0.5,0.0,0.65,0.0,6.0,linear
203,85188,41446,1,0.164821,0.281579,0.5,0.0,0.65,0.0,6.0,linear
204,85240,41230,1,0.164829,0.28174,0.5,0.0,0.65,0.0,6.0,linear
205,84602,40992,1,0.164425,0.281983,0.5,0.0,0.65,0.0,6.0,linear
206,85236,41243,1,0.165168,0.283043,0.5,0.0,0.65,0.0,6.0,linear
207,85161,41081,1,0.165639,0.283598,0.5,0.0,0.65,0.0,6.0,linear
208,84936,41032,1,0.166164,0.284552,0.5,0.0,0.65,0.0,6.0,linear
209,85575,41322,1,0.166261,0.284915,0.5,0.0,0.65,0.0,6.0,linear
210,85366,41363,1,0.165376,0.283812,0.5,0.0,0.65,0.0,6.0,linear
211,85449,41533,1,0.165839,0.284169,0.5,0.0,0.65,0.0,6.0,linear
212,85341,41382,1,0.166462,0.285281,0.5,0.0,0.65,0.0,6.0,linear
213,84859,41117,1,0.166233,0.28479,0.5,0.0,0.65,0.0,6.0,linear
214,84784,41097,1,0.166483,0.285203,0.5,0.0,0.65,0.0,6.0,linear
215,85479,41084,1,0.165458,0.283584,0.5,0.0,0.65,0.0,6.0,linear
216,85674,41058,1,0.166511,0.285289,0.5,0.0,0.65,0.0,6.0,linear
217,85453,41163,1,0.165549,0.28398,0.5,0.0,0.65,0.0,6.0,linear
218,85217,41259,1,0.16475,0.28213,0.5,0.0,0.65,0.0,6.0,linear
219,84644,41103,1,0.164375,0.281875,0.5,0.0,0.65,0.0,6.0,linear
220,85262,41290,1,0.162847,0.278678,0.5,0.0,0.65,0.0,6.0,linear
221,85739,41477,1,0.161808,0.276382,0.5,0.0,0.65,0.0,6.0,linear
222,85616,41524,1,0.163074,0.278075,0.5,0.0,0.65,0.0,6.0,linear
223,85126,41393,1,0.162884,0.277917,0.5,0.0,0.65,0.0,6.0,linear
224,84989,41244,1,0.162904,0.278496,0.5,0.0,0.65,0.0,6.0,linear
225,85499,41256,1,0.164383,0.280389,0.5,0.0,0.65,0.0,6.0,linear
226,85199,41196,1,0.164115,0.280345,0.5,0.0,0.65,0.0,6.0,linear
227,84931,41109,1,0.163761,0.280321,0.5,0.0,0.65,0.0,6.0,linear
228,84953,41399,1,0.161859,0.276935,0.5,0.0,0.65,0.0,6.0,linear
229,85391,41579,1,0.163046,0.278762,0.5,0.0,0.65,0.0,6.0,linear
230,85180,41263,1,0.162689,0.278439,0.5,0.0,0.65,0.0,6.0,linear
231,85044,41265,1,0.162772,0.278498,0.5,0.0,0.65,0.0,6.0,linear
232,85540,41445,1,0.162546,0.277776,0.5,0.0,0.65,0.0,6.0,linear
233,85889,41723,1,0.162087,0.276996,0.5,0.0,0.65,0.0,6.0,linear
234,85735,41713,1,0.162093,0.276346,0.5,0.0,0.65,0.0,6.0,linear
235,84889,41432,1,0.1625,0.276998,0.5,0.0,0.65,0.0,6.0,linear
236,84920,41480,1,0.164261,0.280735,0.5,0.0,0.65,0.0,6.0,linear
237,84782,41344,1,0.163681,0.279921,0.5,0.0,0.65,0.0,6.0,linear
238,84674,41122,1,0.166271,0.284934,0.5,0.0,0.65,0.0,6.0,linear
239,84737,41090,1,0.167008,0.285306,0.5,0.0,0.65,0.0,6.0,linear
240,84568,40870,1,0.166752,0.285467,0.5,0.0,0.65,0.0,6.0,linear
241,85108,41132,1,0.166432,0.285762,0.5,0.0,0.65,0.0,6.0,linear
242,85543,41201,1,0.16692,0.286758,0.5,0.0,0.65,0.0,6.0,linear
243,85079,40935,1,0.167839,0.288457,0.5,0.0,0.65,0.0,6.0,linear
244,85368,41145,1,0.167836,0.28891,0.5,0.0,0.65,0.0,6.0,linear
245,85557,41118,1,0.168051,0.28896,0.5,0.0,0.65,0.0,6.0,linear
246,85399,41131,1,0.167722,0.287305,0.5,0.0,0.65,0.0,6.0,linear
247,84859,40986,1,0.167357,0.287651,0.5,0.0,0.65,0.0,6.0,linear
248,85179,40970,1,0.167668,0.287441,0.5,0.0,0.65,0.0,6.0,linear
249,85303,41093,1,0.16728,0.286967,0.5,0.0,0.65,0.0,6.0,linear
250,85272,41122,1,0.167565,0.288095,0.5,0.0,0.65,0.0,6.0,linear
251,84860,40784,1,0.166901,0.285871,0.5,0.0,0.65,0.0,6.0,linear
252,85181,40955,1,0.167043,0.286753,0.5,0.0,0.65,0.0,6.0,linear
253,85399,41010,1,0.166417,0.285424,0.5,0.0,0.65,0.0,6.0,linear
254,85370,41040,1,0.166898,0.286583,0.5,0.0,0.65,0.0,6.0,linear
255,85472,41207,1,0.165881,0.284611,0.5,0.0,0.65,0.0,6.0,linear
256,85184,41136,1,0.166808,0.285504,0.5,0.0,0.65,0.0,6.0,linear
257,85542,41399,1,0.167271,0.2866,0.5,0.0,0.65,0.0,6.0,linear
258,85583,41459,1,0.166534,0.285378,0.5,0.0,0.65,0.0,6.0,linear
259,85258,41217,1,0.166353,0.284872,0.5,0.0,0.65,0.0,6.0,linear
260,84741,41134,1,0.164677,0.281695,0.5,0.0,0.65,0.0,6.0,linear
261,85065,41250,1,0.165143,0.282649,0.5,0.0,0.65,0.0,6.0,linear
262,85206,41405,1,0.164633,0.281849,0.5,0.0,0.65,0.0,6.0,linear
263,85410,41574,1,0.164291,0.280911,0.5,0.0,0.65,0.0,6.0,linear
264,85047,41518,1,0.163052,0.278405,0.5,0.0,0.65,0.0,6.0,linear
265,85202,41485,1,0.165476,0.282333,0.5,0.0,0.65,0.0,6.0,linear
266,84619,41161,1,0.165987,0.284212,0.5,0.0,0.65,0.0,6.0,linear
267,84344,40906,1,0.166473,0.285361,0.5,0.0,0.65,0.0,6.0,linear
268,84698,40899,1,0.167163,0.28738,0.5,0.0,0.65,0.0,6.0,linear
269,85309,41126,1,0.166866,0.286657,0.5,0.0,0.65,0.0,6.0,linear
270,85114,41110,1,0.166545,0.286162,0.5,0.0,0.65,0.0,6.0,linear
271,85234,41375,1,0.167422,0.287458,0.5,0.0,0.65,0.0,6.0,linear
272,84970,41226,1,0.167067,0.286757,0.5,0.0,0.65,0.0,6.0,linear
273,85154,41284,1,0.166541,0.285209,0.5,0.0,0.65,0.0,6.0,linear
274,85184,41135,1,0.166067,0.284372,0.5,0.0,0.65,0.0,6.0,linear
275,84515,40846,1,0.165542,0.283554,0.5,0.0,0.65,0.0,6.0,linear
276,84906,40930,1,0.166025,0.284373,0.5,0.0,0.65,0.0,6.0,linear
277,85093,40932,1,0.167578,0.287659,0.5,0.0,0.65,0.0,6.0,linear
278,85235,40712,1,0.166034,0.284297,0.5,0.0,0.65,0.0,6.0,linear
279,85475,41001,1,0.16591,0.284057,0.5,0.0,0.65,0.0,6.0,linear
280,85751,41316,1,0.16581,0.283671,0.5,0.0,0.65,0.0,6.0,linear
281,85844,41467,1,0.165517,0.283105,0.5,0.0,0.65,0.0,6.0,linear
282,85203,41284,1,0.165885,0.283555,0.5,0.0,0.65,0.0,6.0,linear
283,84684,41028,1,0.166774,0.285696,0.5,0.0,0.65,0.0,6.0,linear
284,84784,40871,1,0.167238,0.286781,0.5,0.0,0.65,0.0,6.0,linear
285,84846,40741,1,0.165897,0.284262,0.5,0.0,0.65,0.0,6.0,linear
286,84869,40780,1,0.165961,0.28471,0.5,0.0,0.65,0.0,6.0,linear
287,85077,40838,1,0.166327,0.285784,0.5,0.0,0.65,0.0,6.0,linear
288,85405,40957,1,0.165029,0.283063,0.5,0.0,0.65,0.0,6.0,linear
289,85354,41277,1,0.164111,0.281619,0.5,0.0,0.65,0.0,6.0,linear
290,86144,41865,1,0.164141,0.281031,0.5,0.0,0.65,0.0,6.0,linear
291,85185,41454,1,0.164721,0.281969,0.5,0.0,0.65,0.0,6.0,linear
292,84547,41146,1,0.164829,0.282511,0.5,0.0,0.65,0.0,6.0,linear
293,84829,41192,1,0.166291,0.284906,0.5,0.0,0.65,0.0,6.0,linear
294,84600,40913,1,0.166262,0.28437,0.5,0.0,0.65,0.0,6.0,linear
295,84688,40895,1,0.165895,0.283654,0.5,0.0,0.65,0.0,6.0,linear
296,84789,40800,1,0.167116,0.286559,0.5,0.0,0.65,0.0,6.0,linear
297,85190,41036,1,0.16604,0.28513,0.5,0.0,0.65,0.0,6.0,linear
298,85027,40992,1,0.165873,0.28468,0.5,0.0,0.65,0.0,6.0,linear
299,85226,41039,1,0.166511,0.285526,0.5,0.0,0.65,0.0,6.0,linear
300,85908,41379,1,0.166857,0.285867,0.5,0.0,0.65,0.0,6.0,linear
301,85769,41357,1,0.166497,0.285668,0.5,0.0,0.65,0.0,6.0,linear
302,85339,41231,1,0.165573,0.283968,0.5,0.0,0.65,0.0,6.0,linear
303,84675,41071,1,0.166085,0.284857,0.5,0.0,0.65,0.0,6.0,linear
304,85048,41305,1,0.165591,0.284226,0.5,0.0,0.65,0.0,6.0,linear
305,85266,40979,1,0.166744,0.285717,0.5,0.0,0.65,0.0,6.0,linear
306,84791,40793,1,0.166537,0.285789,0.5,0.0,0.65,0.0,6.0,linear
307,85308,41118,1,0.165733,0.284295,0.5,0.0,0.65,0.0,6.0,linear
308,85112,41086,1,0.16625,0.284755,0.5,0.0,0.65,0.0,6.0,linear
309,85435,41339,1,0.165413,0.283966,0.5,0.0,0.65,0.0,6.0,linear
310,85318,41219,1,0.164892,0.282854,0.5,0.0,0.65,0.0,6.0,linear
311,85161,41232,1,0.165971,0.284204,0.5,0.0,0.65,0.0,6.0,linear
312,85103,41257,1,0.165809,0.284281,0.5,0.0,0.65,0.0,6.0,linear
313,85458,41064,1,0.167309,0.285865,0.5,0.0,0.65,0.0,6.0,linear
314,84948,40939,1,0.167467,0.28687,0.5,0.0,0.65,0.0,6.0,linear
315,84897,40910,1,0.168152,0.287867,0.5,0.0,0.65,0.0,6.0,linear
316,84806,40836,1,0.16774,0.287848,0.5,0.0,0.65,0.0,6.0,linear
317,85082,41166,1,0.166721,0.286438,0.5,0.0,0.65,0.0,6.0,linear

