generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94271,26834,1,0.382381,0.589778,0.5,0.05,2.65,0.0,6.0,linear
28,93872,26235,1,0.386063,0.596476,0.5,0.05,2.65,0.0,6.0,linear
29,93011,25782,1,0.387931,0.599834,0.5,0.05,2.65,0.0,6.0,linear
30,92145,25244,1,0.389211,0.602492,0.5,0.05,2.65,0.0,6.0,linear
31,92193,24974,1,0.391816,0.605001,0.5,0.05,2.65,0.0,6.0,linear
32,91459,24693,1,0.392678,0.606103,0.5,0.05,2.65,0.0,6.0,linear
33,91832,24675,1,0.394476,0.609532,0.5,0.05,2.65,0.0,6.0,linear
34,91130,24424,1,0.394464,0.609883,0.5,0.05,2.65,0.0,6.0,linear
35,91014,24235,1,0.395708,0.612077,0.5,0.05,2.65,0.0,6.0,linear
36,90674,24092,1,0.39584,0.612437,0.5,0.05,2.65,0.0,6.0,linear
37,91012,24194,1,0.395608,0.611205,0.5,0.05,2.65,0.0,6.0,linear
38,90396,24007,1,0.395076,0.60909,0.5,0.05,2.65,0.0,6.0,linear
39,90696,24229,1,0.394331,0.607931,0.5,0.05,2.65,0.0,6.0,linear
40,90544,24337,1,0.394673,0.609924,0.5,0.05,2.65,0.0,6.0,linear
41,90431,24118,1,0.396143,0.612661,0.5,0.05,2.65,0.0,6.0,linear
42,90331,24055,1,0.39711,0.613286,0.5,0.05,2.65,0.0,6.0,linear
43,90093,23857,1,0.397915,0.614725,0.5,0.05,2.65,0.0,6.0,linear
44,90221,23786,1,0.397637,0.614007,0.5,0.05,2.65,0.0,6.0,linear
45,90025,23780,1,0.397252,0.613186,0.5,0.05,2.65,0.0,6.0,linear
46,89965,23895,1,0.396491,0.612181,0.5,0.05,2.65,0.0,6.0,linear
47,90394,24105,1,0.395453,0.60961,0.5,0.05,2.65,0.0,6.0,linear
48,90172,24095,1,0.396142,0.611923,0.5,0.05,2.65,0.0,6.0,linear
49,90079,23973,1,0.396755,0.613439,0.5,0.05,2.65,0.0,6.0,linear
50,90234,23784,1,0.396329,0.611523,0.5,0.05,2.65,0.0,6.0,linear
51,90175,23941,1,0.397449,0.613872,0.5,0.05,2.65,0.0,6.0,linear
52,89719,23709,1,0.397313,0.613966,0.5,0.05,2.65,0.0,6.0,linear
53,89836,23866,1,0.395683,0.610631,0.5,0.05,2.65,0.0,6.0,linear
54,90336,24058,1,0.394194,0.608374,0.5,0.05,2.65,0.0,6.0,linear
55,90960,24411,1,0.392256,0.604709,0.5,0.05,2.65,0.0,6.0,linear
56,90820,24425,1,0.39307,0.607671,0.5,0.05,2.65,0.0,6.0,linear
57,90970,24248,1,0.392483,0.606,0.5,0.05,2.65,0.0,6.0,linear
58,90891,24531,1,0.391608,0.604669,0.5,0.05,2.65,0.0,6.0,linear
59,90918,24686,1,0.39065,0.602966,0.5,0.05,2.65,0.0,6.0,linear
60,91009,24734,1,0.390684,0.602248,0.5,0.05,2.65,0.0,6.0,linear
61,90989,24777,1,0.390674,0.601504,0.5,0.05,2.65,0.0,6.0,linear
62,91325,24958,1,0.390067,0.600939,0.5,0.05,2.65,0.0,6.0,linear
63,91556,25060,1,0.387743,0.597631,0.5,0.05,2.65,0.0,6.0,linear
64,91544,25199,1,0.386064,0.59456,0.5,0.05,2.65,0.0,6.0,linear
65,91921,25472,1,0.385515,0.593565,0.5,0.05,2.65,0.0,6.0,linear
66,92093,25627,1,0.384601,0.591607,0.5,0.05,2.65,0.0,6.0,linear
67,92426,25619,1,0.384017,0.591535,0.5,0.05,2.65,0.0,6.0,linear
68,92779,25695,1,0.383718,0.590121,0.5,0.05,2.65,0.0,6.0,linear
69,92712,25684,1,0.381501,0.586999,0.5,0.05,2.65,0.0,6.0,linear
70,92917,25859,1,0.380353,0.584955,0.5,0.05,2.65,0.0,6.0,linear
71,93152,26099,1,0.378941,0.583207,0.5,0.05,2.65,0.0,6.0,linear
72,93501,26419,1,0.376834,0.579032,0.5,0.05,2.65,0.0,6.0,linear
73,93539,26505,1,0.376414,0.577488,0.5,0.05,2.65,0.0,6.0,linear
74,93627,26745,1,0.376159,0.577185,0.5,0.05,2.65,0.0,6.0,linear
75,93494,26736,1,0.374355,0.57344,0.5,0.05,2.65,0.0,6.0,linear
76,94122,27175,1,0.37354,0.572237,0.5,0.05,2.65,0.0,6.0,linear
77,94408,27403,1,0.37265,0.572059,0.5,0.05,2.65,0.0,6.0,linear
78,94765,27576,1,0.372601,0.571955,0.5,0.05,2.65,0.0,6.0,linear
79,94519,27625,1,0.371186,0.569254,0.5,0.05,2.65,0.0,6.0,linear
80,94749,27603,1,0.37064,0.569138,0.5,0.05,2.65,0.0,6.0,linear
81,95090,27893,1,0.368633,0.564926,0.5,0.05,2.65,0.0,6.0,linear
82,95535,28195,1,0.368307,0.562718,0.5,0.05,2.65,0.0,6.0,linear
83,95436,28276,1,0.366852,0.560917,0.5,0.05,2.65,0.0,6.0,linear
84,95822,28439,1,0.365994,0.558242,0.5,0.05,2.65,0.0,6.0,linear
85,95579,28652,1,0.364997,0.558869,0.5,0.05,2.65,0.0,6.0,linear
86,95668,28551,1,0.365102,0.558286,0.5,0.05,2.65,0.0,6.0,linear
87,95441,28406,1,0.363406,0.556098,0.5,0.05,2.65,0.0,6.0,linear
88,96183,28888,1,0.361859,0.551527,0.5,0.05,2.65,0.0,6.0,linear
89,96335,29265,1,0.359591,0.549132,0.5,0.05,2.65,0.0,6.0,linear
90,96537,29338,1,0.359837,0.548983,0.5,0.05,2.65,0.0,6.0,linear
91,96523,29341,1,0.35831,0.546069,0.5,0.05,2.65,0.0,6.0,linear
92,96939,29707,1,0.357781,0.545083,0.5,0.05,2.65,0.0,6.0,linear
93,96922,29691,1,0.357748,0.546,0.5,0.05,2.65,0.0,6.0,linear
94,97064,29543,1,0.359395,0.547048,0.5,0.05,2.65,0.0,6.0,linear
95,96563,29622,1,0.357516,0.545257,0.5,0.05,2.65,0.0,6.0,linear
96,97076,29701,1,0.357264,0.544375,0.5,0.05,2.65,0.0,6.0,linear
97,97156,29790,1,0.357038,0.544136,0.5,0.05,2.65,0.0,6.0,linear
98,97358,29859,1,0.356974,0.542683,0.5,0.05,2.65,0.0,6.0,linear
99,97152,29967,1,0.355499,0.540131,0.5,0.05,2.65,0.0,6.0,linear
100,97481,30321,1,0.354271,0.538186,0.5,0.05,2.65,0.0,6.0,linear
101,97485,30466,1,0.352232,0.534506,0.5,0.05,2.65,0.0,6.0,linear
102,97648,30687,1,0.351969,0.534742,0.5,0.05,2.65,0.0,6.0,linear
103,98223,30937,1,0.351409,0.533387,0.5,0.05,2.65,0.0,6.0,linear
104,98002,30899,1,0.351595,0.53346,0.5,0.05,2.65,0.0,6.0,linear
105,97881,30884,1,0.350981,0.532222,0.5,0.05,2.65,0.0,6.0,linear
106,98346,31214,1,0.349348,0.529213,0.5,0.05,2.65,0.0,6.0,linear
107,98573,31208,1,0.349913,0.529141,0.5,0.05,2.65,0.0,6.0,linear
108,98351,31461,1,0.349239,0.527824,0.5,0.05,2.65,0.0,6.0,linear
109,98190,31380,1,0.349591,0.528401,0.5,0.05,2.65,0.0,6.0,linear
110,98232,31170,1,0.348874,0.528906,0.5,0.05,2.65,0.0,6.0,linear
111,98561,31209,1,0.349309,0.528549,0.5,0.05,2.65,0.0,6.0,linear
112,97949,31246,1,0.347772,0.52846,0.5,0.05,2.65,0.0,6.0,linear
113,98502,31332,1,0.347653,0.526701,0.5,0.05,2.65,0.0,6.0,linear
114,98533,31067,1,0.348588,0.527499,0.5,0.05,2.65,0.0,6.0,linear
115,98352,31169,1,0.347483,0.526038,0.5,0.05,2.65,0.0,6.0,linear
116,98064,31139,1,0.34715,0.525648,0.5,0.05,2.65,0.0,6.0,linear
117,98378,31283,1,0.346093,0.522634,0.5,0.05,2.65,0.0,6.0,linear
118,98666,31433,1,0.345296,0.521551,0.5,0.05,2.65,0.0,6.0,linear
119,98608,31363,1,0.345423,0.521708,0.5,0.05,2.65,0.0,6.0,linear
120,98441,31589,1,0.342967,0.518303,0.5,0.05,2.65,0.0,6.0,linear
121,98776,31833,1,0.343553,0.518855,0.5,0.05,2.65,0.0,6.0,linear
122,99015,31894,1,0.343629,0.518277,0.5,0.05,2.65,0.0,6.0,linear
123,98969,31817,1,0.343688,0.518411,0.5,0.05,2.65,0.0,6.0,linear
124,99382,31905,1,0.343686,0.519534,0.5,0.05,2.65,0.0,6.0,linear
125,99127,31846,1,0.343533,0.517535,0.5,0.05,2.65,0.0,6.0,linear
126,99263,31975,1,0.342309,0.515238,0.5,0.05,2.65,0.0,6.0,linear
127,98902,32011,1,0.340464,0.513205,0.5,0.05,2.65,0.0,6.0,linear
128,98723,31986,1,0.341015,0.51412,0.5,0.05,2.65,0.0,6.0,linear
129,98735,32102,1,0.340896,0.513916,0.5,0.05,2.65,0.0,6.0,linear
130,99064,32221,1,0.340042,0.512074,0.5,0.05,2.65,0.0,6.0,linear
131,99634,32480,1,0.338537,0.509569,0.5,0.05,2.65,0.0,6.0,linear
132,99755,32855,1,0.338352,0.508782,0.5,0.05,2.65,0.0,6.0,linear
133,99891,32770,1,0.337771,0.506962,0.5,0.05,2.65,0.0,6.0,linear
134,99751,32952,1,0.337531,0.50704,0.5,0.05,2.65,0.0,6.0,linear
135,99825,33065,1,0.336602,0.504997,0.5,0.05,2.65,0.0,6.0,linear
136,99611,33037,1,0.335382,0.50362,0.5,0.05,2.65,0.0,6.0,linear
137,99414,33096,1,0.335851,0.504205,0.5,0.05,2.65,0.0,6.0,linear
138,99792,32863,1,0.336447,0.50486,0.5,0.05,2.65,0.0,6.0,linear
139,99639,32820,1,0.335639,0.504514,0.5,0.05,2.65,0.0,6.0,linear
140,99385,32785,1,0.333992,0.501784,0.5,0.05,2.65,0.0,6.0,linear
141,99971,33013,1,0.333923,0.500792,0.5,0.05,2.65,0.0,6.0,linear
142,100314,33168,1,0.335131,0.501936,0.5,0.05,2.65,0.0,6.0,linear
143,100005,33287,1,0.333953,0.49993,0.5,0.05,2.65,0.0,6.0,linear
144,100283,33431,1,0.333919,0.499787,0.5,0.05,2.65,0.0,6.0,linear
145,100170,33274,1,0.334024,0.499709,0.5,0.05,2.65,0.0,6.0,linear
146,99773,33301,1,0.33347,0.499334,0.5,0.05,2.65,0.0,6.0,linear
147,99982,33351,1,0.333222,0.498834,0.5,0.05,2.65,0.0,6.0,linear
148,99930,33364,1,0.332197,0.496718,0.5,0.05,2.65,0.0,6.0,linear
149,100124,33422,1,0.332326,0.49655,0.5,0.05,2.65,0.0,6.0,linear
150,100138,33654,1,0.331781,0.495682,0.5,0.05,2.65,0.0,6.0,linear
151,100058,33707,1,0.33133,0.495367,0.5,0.05,2.65,0.0,6.0,linear
152,100290,33764,1,0.331098,0.495276,0.5,0.05,2.65,0.0,6.0,linear
153,100508,33863,1,0.331492,0.495464,0.5,0.05,2.65,0.0,6.0,linear
154,100345,33588,1,0.332463,0.497539,0.5,0.05,2.65,0.0,6.0,linear
155,100072,33314,1,0.332299,0.496167,0.5,0.05,2.65,0.0,6.0,linear
156,100182,33570,1,0.332415,0.49684,0.5,0.05,2.65,0.0,6.0,linear
157,100098,33670,1,0.330946,0.495075,0.5,0.05,2.65,0.0,6.0,linear
158,100388,33864,1,0.329985,0.493265,0.5,0.05,2.65,0.0,6.0,linear
159,100475,33957,1,0.33013,0.492385,0.5,0.05,2.65,0.0,6.0,linear
160,100073,33840,1,0.331958,0.494458,0.5,0.05,2.65,0.0,6.0,linear
161,100286,33757,1,0.32994,0.491252,0.5,0.05,2.65,0.0,6.0,linear
162,100791,33919,1,0.330023,0.492648,0.5,0.05,2.65,0.0,6.0,linear
163,100623,33909,1,0.329512,0.491959,0.5,0.05,2.65,0.0,6.0,linear
164,100650,33989,1,0.330129,0.493153,0.5,0.05,2.65,0.0,6.0,linear
165,100242,33867,1,0.330196,0.493058,0.5,0.05,2.65,0.0,6.0,linear
166,100154,33740,1,0.330541,0.492808,0.5,0.05,2.65,0.0,6.0,linear
167,100268,33857,1,0.330178,0.492478,0.5,0.05,2.65,0.0,6.0,linear
168,100101,33685,1,0.331682,0.494233,0.5,0.05,2.65,0.0,6.0,linear
169,99994,33568,1,0.330014,0.491518,0.5,0.05,2.65,0.0,6.0,linear
170,100385,33854,1,0.330444,0.493702,0.5,0.05,2.65,0.0,6.0,linear
171,100392,33873,1,0.332045,0.496684,0.5,0.05,2.65,0.0,6.0,linear
172,99734,33669,1,0.33236,0.497835,0.5,0.05,2.65,0.0,6.0,linear
173,99867,33463,1,0.331746,0.496076,0.5,0.05,2.65,0.0,6.0,linear
174,99820,33569,1,0.332769,0.496968,0.5,0.05,2.65,0.0,6.0,linear
175,99895,33574,1,0.33216,0.496662,0.5,0.05,2.65,0.0,6.0,linear
176,99708,33364,1,0.333001,0.498114,0.5,0.05,2.65,0.0,6.0,linear
177,100201,33293,1,0.333079,0.497713,0.5,0.05,2.65,0.0,6.0,linear
178,99612,33379,1,0.332198,0.497325,0.5,0.05,2.65,0.0,6.0,linear
179,100342,33605,1,0.331381,0.495327,0.5,0.05,2.65,0.0,6.0,linear
180,100523,33802,1,0.329793,0.491856,0.5,0.05,2.65,0.0,6.0,linear
181,100350,34118,1,0.329082,0.49141,0.5,0.05,2.65,0.0,6.0,linear
182,100288,34094,1,0.328398,0.489662,0.5,0.05,2.65,0.0,6.0,linear
183,100304,34074,1,0.328038,0.489171,0.5,0.05,2.65,0.0,6.0,linear
184,100173,33980,1,0.328607,0.489482,0.5,0.05,2.65,0.0,6.0,linear
185,100074,33810,1,0.329743,0.491118,0.5,0.05,2.65,0.0,6.0,linear
186,100172,33868,1,0.328091,0.48968,0.5,0.05,2.65,0.0,6.0,linear
187,100650,34127,1,0.328416,0.490563,0.5,0.05,2.65,0.0,6.0,linear
188,100654,34075,1,0.327053,0.488763,0.5,0.05,2.65,0.0,6.0,linear
189,100614,34097,1,0.327896,0.488667,0.5,0.05,2.65,0.0,6.0,linear
190,100920,34132,1,0.328764,0.4888,0.5,0.05,2.65,0.0,6.0,linear
191,100532,34095,1,0.32832,0.489406,0.5,0.05,2.65,0.0,6.0,linear
192,100445,33979,1,0.329404,0.491639,0.5,0.05,2.65,0.0,6.0,linear
193,100094,33921,1,0.328664,0.491105,0.5,0.05,2.65,0.0,6.0,linear
194,100423,34104,1,0.327324,0.488519,0.5,0.05,2.65,0.0,6.0,linear
195,100633,34191,1,0.328032,0.488111,0.5,0.05,2.65,0.0,6.0,linear
196,100200,34026,1,0.328068,0.488183,0.5,0.05,2.65,0.0,6.0,linear
197,99865,33932,1,0.327226,0.487255,0.5,0.05,2.65,0.0,6.0,linear
198,100423,34119,1,0.326221,0.484639,0.5,0.05,2.65,0.0,6.0,linear
199,100577,34370,1,0.325354,0.484411,0.5,0.05,2.65,0.0,6.0,linear
200,100556,34324,1,0.324996,0.48388,0.5,0.05,2.65,0.0,6.0,linear
201,100873,34570,1,0.327107,0.486744,0.5,0.05,2.65,0.0,6.0,linear
202,100642,34294,1,0.327776,0.487,0.5,0.05,2.65,0.0,6.0,linear
203,100490,34223,1,0.328591,0.487891,0.5,0.05,2.65,0.0,6.0,linear
204,100286,34258,1,0.32708,0.487037,0.5,0.05,2.65,0.0,6.0,linear
205,100534,34306,1,0.326367,0.48639,0.5,0.05,2.65,0.0,6.0,linear
206,100507,34367,1,0.325859,0.485031,0.5,0.05,2.65,0.0,6.0,linear
207,100322,34522,1,0.325901,0.48472,0.5,0.05,2.65,0.0,6.0,linear
208,100919,34735,1,0.326481,0.485449,0.5,0.05,2.65,0.0,6.0,linear
209,100865,34692,1,0.325726,0.4844,0.5,0.05,2.65,0.0,6.0,linear
210,100383,34483,1,0.325678,0.485288,0.5,0.05,2.65,0.0,6.0,linear
211,100482,34293,1,0.326064,0.485696,0.5,0.05,2.65,0.0,6.0,linear
212,100924,34352,1,0.326945,0.486569,0.5,0.05,2.65,0.0,6.0,linear
213,100854,34548,1,0.326758,0.486282,0.5,0.05,2.65,0.0,6.0,linear
214,100681,34573,1,0.326042,0.484279,0.5,0.05,2.65,0.0,6.0,linear
215,100725,34496,1,0.32606,0.485009,0.5,0.05,2.65,0.0,6.0,linear
216,100632,34213,1,0.326075,0.485,0.5,0.05,2.65,0.0,6.0,linear
217,100711,34277,1,0.325124,0.483981,0.5,0.05,2.65,0.0,6.0,linear
218,100667,34213,1,0.325366,0.483582,0.5,0.05,2.65,0.0,6.0,linear
219,100551,34286,1,0.325372,0.483411,0.5,0.05,2.65,0.0,6.0,linear
220,100214,34408,1,0.324736,0.481937,0.5,0.05,2.65,0.0,6.0,linear
221,100921,34757,1,0.325373,0.484067,0.5,0.05,2.65,0.0,6.0,linear
222,100908,34594,1,0.324982,0.483283,0.5,0.05,2.65,0.0,6.0,linear
223,100576,34428,1,0.324143,0.482347,0.5,0.05,2.65,0.0,6.0,linear
224,101065,34733,1,0.324513,0.48245,0.5,0.05,2.65,0.0,6.0,linear
225,100797,34630,1,0.323752,0.480754,0.5,0.05,2.65,0.0,6.0,linear
226,100731,34564,1,0.326001,0.484074,0.5,0.05,2.65,0.0,6.0,linear
227,100210,34295,1,0.325414,0.482844,0.5,0.05,2.65,0.0,6.0,linear
228,100680,34428,1,0.325572,0.483506,0.5,0.05,2.65,0.0,6.0,linear
229,100436,34432,1,0.325303,0.48374,0.5,0.05,2.65,0.0,6.0,linear
230,100987,34525,1,0.324903,0.483541,0.5,0.05,2.65,0.0,6.0,linear
231,101100,34667,1,0.323447,0.480173,0.5,0.05,2.65,0.0,6.0,linear
232,100913,34904,1,0.322951,0.478898,0.5,0.05,2.65,0.0,6.0,linear
233,100684,34722,1,0.322694,0.478254,0.5,0.05,2.65,0.0,6.0,linear
234,100687,34454,1,0.323714,0.479581,0.5,0.05,2.65,0.0,6.0,linear
235,101102,34762,1,0.323647,0.480131,0.5,0.05,2.65,0.0,6.0,linear
236,100744,34354,1,0.324645,0.480881,0.5,0.05,2.65,0.0,6.0,linear
237,101062,34579,1,0.324461,0.481841,0.5,0.05,2.65,0.0,6.0,linear
238,100763,34514,1,0.32444,0.482419,0.5,0.05,2.65,0.0,6.0,linear
239,101042,34638,1,0.32462,0.48142,0.5,0.05,2.65,0.0,6.0,linear
240,100975,34667,1,0.325425,0.482496,0.5,0.05,2.65,0.0,6.0,linear
241,100473,34403,1,0.324208,0.480218,0.5,0.05,2.65,0.0,6.0,linear
242,100031,34357,1,0.322804,0.477843,0.5,0.05,2.65,0.0,6.0,linear
243,100535,34672,1,0.323943,0.480623,0.5,0.05,2.65,0.0,6.0,linear
244,100595,34527,1,0.325212,0.481776,0.5,0.05,2.65,0.0,6.0,linear
245,100339,34524,1,0.325384,0.483646,0.5,0.05,2.65,0.0,6.0,linear
246,100646,34471,1,0.325417,0.483891,0.5,0.05,2.65,0.0,6.0,linear
247,101355,34588,1,0.326202,0.484917,0.5,0.05,2.65,0.0,6.0,linear
248,101291,34343,1,0.325933,0.483985,0.5,0.05,2.65,0.0,6.0,linear
249,100697,34375,1,0.325053,0.482085,0.5,0.05,2.65,0.0,6.0,linear
250,100703,34453,1,0.324306,0.481854,0.5,0.05,2.65,0.0,6.0,linear
251,100927,34597,1,0.324625,0.481691,0.5,0.05,2.65,0.0,6.0,linear
252,100643,34764,1,0.3234,0.480439,0.5,0.05,2.65,0.0,6.0,linear
253,100778,34867,1,0.323899,0.481257,0.5,0.05,2.65,0.0,6.0,linear
254,100791,34581,1,0.325299,0.482564,0.5,0.05,2.65,0.0,6.0,linear
255,100516,34458,1,0.326279,0.484231,0.5,0.05,2.65,0.0,6.0,linear
256,100442,34383,1,0.325937,0.48364,0.5,0.05,2.65,0.0,6.0,linear
257,100614,34444,1,0.325862,0.484758,0.5,0.05,2.65,0.0,6.0,linear
258,100489,34309,1,0.325261,0.483859,0.5,0.05,2.65,0.0,6.0,linear
259,100485,34167,1,0.325886,0.484946,0.5,0.05,2.65,0.0,6.0,linear
260,100430,34146,1,0.325509,0.483153,0.5,0.05,2.65,0.0,6.0,linear
261,100763,34444,1,0.324137,0.480045,0.5,0.05,2.65,0.0,6.0,linear
262,100667,34533,1,0.324188,0.480813,0.5,0.05,2.65,0.0,6.0,linear
263,100810,34571,1,0.323071,0.480451,0.5,0.05,2.65,0.0,6.0,linear
264,101018,34754,1,0.324589,0.481824,0.5,0.05,2.65,0.0,6.0,linear
265,100641,34656,1,0.324315,0.483027,0.5,0.05,2.65,0.0,6.0,linear
266,100580,34423,1,0.325279,0.482685,0.5,0.05,2.65,0.0,6.0,linear
267,100363,34545,1,0.325202,0.483948,0.5,0.05,2.65,0.0,6.0,linear
268,101110,34803,1,0.325312,0.482897,0.5,0.05,2.65,0.0,6.0,linear
269,100629,34613,1,0.325343,0.483373,0.5,0.05,2.65,0.0,6.0,linear
270,100587,34527,1,0.325329,0.483472,0.5,0.05,2.65,0.0,6.0,linear
271,100438,34430,1,0.327166,0.485478,0.5,0.05,2.65,0.0,6.0,linear
272,100127,34368,1,0.325154,0.483181,0.5,0.05,2.65,0.0,6.0,linear
273,100456,34422,1,0.325741,0.484329,0.5,0.05,2.65,0.0,6.0,linear
274,100738,34428,1,0.325735,0.484936,0.5,0.05,2.65,0.0,6.0,linear
275,100404,34302,1,0.324571,0.482995,0.5,0.05,2.65,0.0,6.0,linear
276,101058,34438,1,0.324997,0.482052,0.5,0.05,2.65,0.0,6.0,linear
277,100969,34542,1,0.324996,0.481579,0.5,0.05,2.65,0.0,6.0,linear
278,100975,34658,1,0.323984,0.480577,0.5,0.05,2.65,0.0,6.0,linear
279,101068,34738,1,0.323699,0.479586,0.5,0.05,2.65,0.0,6.0,linear
280,100668,34571,1,0.324492,0.480982,0.5,0.05,2.65,0.0,6.0,linear
281,100819,34646,1,0.323568,0.479942,0.5,0.05,2.65,0.0,6.0,linear
282,100874,34757,1,0.323993,0.481168,0.5,0.05,2.65,0.0,6.0,linear
283,101031,34681,1,0.324668,0.481835,0.5,0.05,2.65,0.0,6.0,linear
284,100746,34478,1,0.324081,0.480677,0.5,0.05,2.65,0.0,6.0,linear
285,100385,34528,1,0.32407,0.481057,0.5,0.05,2.65,0.0,6.0,linear
286,100380,34556,1,0.325622,0.483926,0.5,0.05,2.65,0.0,6.0,linear
287,100433,34240,1,0.327016,0.485667,0.5,0.05,2.65,0.0,6.0,linear
288,100107,34110,1,0.327078,0.486732,0.5,0.05,2.65,0.0,6.0,linear
289,100268,34138,1,0.326176,0.484828,0.5,0.05,2.65,0.0,6.0,linear
290,100409,34348,1,0.327064,0.485866,0.5,0.05,2.65,0.0,6.0,linear
291,100417,34228,1,0.326378,0.484633,0.5,0.05,2.65,0.0,6.0,linear
292,100452,34463,1,0.324694,0.483323,0.5,0.05,2.65,0.0,6.0,linear
293,100902,34584,1,0.324654,0.481855,0.5,0.05,2.65,0.0,6.0,linear
294,100726,34649,1,0.323239,0.479297,0.5,0.05,2.65,0.0,6.0,linear
295,101354,34772,1,0.322179,0.477762,0.5,0.05,2.65,0.0,6.0,linear
296,101222,34861,1,0.321213,0.475604,0.5,0.05,2.65,0.0,6.0,linear
297,100951,34999,1,0.321113,0.474522,0.5,0.05,2.65,0.0,6.0,linear
298,100782,34970,1,0.321047,0.475108,0.5,0.05,2.65,0.0,6.0,linear
299,101215,34949,1,0.322669,0.477669,0.5,0.05,2.65,0.0,6.0,linear
300,100963,34808,1,0.322585,0.477695,0.5,0.05,2.65,0.0,6.0,linear
301,100587,34700,1,0.32278,0.479405,0.5,0.05,2.65,0.0,6.0,linear
302,100802,34822,1,0.324197,0.481075,0.5,0.05,2.65,0.0,6.0,linear
303,100567,34704,1,0.324455,0.481656,0.5,0.05,2.65,0.0,6.0,linear
304,100318,34398,1,0.326075,0.483571,0.5,0.05,2.65,0.0,6.0,linear
305,100465,34642,1,0.324599,0.48198,0.5,0.05,2.65,0.0,6.0,linear
306,100955,34751,1,0.326399,0.48424,0.5,0.05,2.65,0.0,6.0,linear
307,100521,34546,1,0.326428,0.484496,0.5,0.05,2.65,0.0,6.0,linear
308,100418,34249,1,0.326889,0.485643,0.5,0.05,2.65,0.0,6.0,linear
309,99890,33993,1,0.326991,0.485726,0.5,0.05,2.65,0.0,6.0,linear
310,100369,34309,1,0.324727,0.483304,0.5,0.05,2.65,0.0,6.0,linear
311,100470,34253,1,0.325532,0.483918,0.5,0.05,2.65,0.0,6.0,linear
312,100384,34289,1,0.325837,0.484245,0.5,0.05,2.65,0.0,6.0,linear
313,100466,34282,1,0.325912,0.484281,0.5,0.05,2.65,0.0,6.0,linear
314,100458,34499,1,0.324655,0.483087,0.5,0.05,2.65,0.0,6.0,linear
315,100941,34699,1,0.324087,0.481395,0.5,0.05,2.65,0.0,6.0,linear
316,100563,34718,1,0.323356,0.480118,0.5,0.05,2.65,0.0,6.0,linear
317,100828,34659,1,0.322405,0.478431,0.5,0.05,2.65,0.0,6.0,linear

