generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,79210,13897,1,0.507248,0.730335,0.5,0.05,3.55,0.0,6.0,linear
69,79150,14066,1,0.507048,0.72828,0.5,0.05,3.55,0.0,6.0,linear
70,78807,14131,1,0.506,0.728052,0.5,0.05,3.55,0.0,6.0,linear
71,79610,14336,1,0.506298,0.728939,0.5,0.05,3.55,0.0,6.0,linear
72,80037,14353,1,0.505359,0.727322,0.5,0.05,3.55,0.0,6.0,linear
73,80175,14607,1,0.501926,0.723059,0.5,0.05,3.55,0.0,6.0,linear
74,80554,14830,1,0.499651,0.720333,0.5,0.05,3.55,0.0,6.0,linear
75,80678,15032,1,0.498545,0.719606,0.5,0.05,3.55,0.0,6.0,linear
76,81304,15243,1,0.496414,0.716986,0.5,0.05,3.55,0.0,6.0,linear
77,81695,15339,1,0.494526,0.715264,0.5,0.05,3.55,0.0,6.0,linear
78,82247,15443,1,0.493106,0.712198,0.5,0.05,3.55,0.0,6.0,linear
79,82806,15752,1,0.489549,0.707058,0.5,0.05,3.55,0.0,6.0,linear
80,83029,16127,1,0.487138,0.704342,0.5,0.05,3.55,0.0,6.0,linear
81,83383,16348,1,0.48382,0.700966,0.5,0.05,3.55,0.0,6.0,linear
82,84527,16613,1,0.479741,0.694512,0.5,0.05,3.55,0.0,6.0,linear
83,85676,17207,1,0.475749,0.689773,0.5,0.05,3.55,0.0,6.0,linear
84,86468,17655,1,0.47334,0.68632,0.5,0.05,3.55,0.0,6.0,linear
85,86652,18070,1,0.468421,0.681734,0.5,0.05,3.55,0.0,6.0,linear
86,87769,18526,1,0.466237,0.67893,0.5,0.05,3.55,0.0,6.0,linear
87,88554,18848,1,0.464648,0.677291,0.5,0.05,3.55,0.0,6.0,linear
88,89636,19185,1,0.461662,0.673269,0.5,0.05,3.55,0.0,6.0,linear
89,90618,19645,1,0.459052,0.672143,0.5,0.05,3.55,0.0,6.0,linear
90,90795,19813,1,0.455918,0.66764,0.5,0.05,3.55,0.0,6.0,linear
91,91798,20234,1,0.452726,0.66294,0.5,0.05,3.55,0.0,6.0,linear
92,92286,20606,1,0.44878,0.656519,0.5,0.05,3.55,0.0,6.0,linear
93,93241,21125,1,0.446618,0.652494,0.5,0.05,3.55,0.0,6.0,linear
94,94142,21742,1,0.442283,0.646312,0.5,0.05,3.55,0.0,6.0,linear
95,95293,22270,1,0.43839,0.641774,0.5,0.05,3.55,0.0,6.0,linear
96,95835,22826,1,0.434539,0.635866,0.5,0.05,3.55,0.0,6.0,linear
97,96666,23355,1,0.432526,0.63386,0.5,0.05,3.55,0.0,6.0,linear
98,97097,23385,1,0.431144,0.63298,0.5,0.05,3.55,0.0,6.0,linear
99,97852,23826,1,0.429021,0.628608,0.5,0.05,3.55,0.0,6.0,linear
100,98280,24181,1,0.42745,0.62684,0.5,0.05,3.55,0.0,6.0,linear
101,99288,24570,1,0.425691,0.624257,0.5,0.05,3.55,0.0,6.0,linear
102,99625,24874,1,0.424382,0.622531,0.5,0.05,3.55,0.0,6.0,linear
103,99444,24896,1,0.420972,0.616267,0.5,0.05,3.55,0.0,6.0,linear
104,99938,25352,1,0.417767,0.611157,0.5,0.05,3.55,0.0,6.0,linear
105,100557,25783,1,0.415282,0.607615,0.5,0.05,3.55,0.0,6.0,linear
106,101060,26372,1,0.412439,0.603717,0.5,0.05,3.55,0.0,6.0,linear
107,101384,26576,1,0.412863,0.60434,0.5,0.05,3.55,0.0,6.0,linear
108,101404,26666,1,0.41043,0.601206,0.5,0.05,3.55,0.0,6.0,linear
109,102054,26862,1,0.409835,0.599408,0.5,0.05,3.55,0.0,6.0,linear
110,101951,27006,1,0.409137,0.597744,0.5,0.05,3.55,0.0,6.0,linear
111,102124,27145,1,0.408429,0.596226,0.5,0.05,3.55,0.0,6.0,linear
112,102286,27461,1,0.408151,0.596165,0.5,0.05,3.55,0.0,6.0,linear
113,102981,27532,1,0.407787,0.595405,0.5,0.05,3.55,0.0,6.0,linear
114,102921,27568,1,0.407262,0.594581,0.5,0.05,3.55,0.0,6.0,linear
115,102830,27628,1,0.405503,0.592695,0.5,0.05,3.55,0.0,6.0,linear
116,102753,27556,1,0.405513,0.591968,0.5,0.05,3.55,0.0,6.0,linear
117,103036,27788,1,0.403442,0.587918,0.5,0.05,3.55,0.0,6.0,linear
118,103338,27927,1,0.402376,0.586011,0.5,0.05,3.55,0.0,6.0,linear
119,103622,28023,1,0.403839,0.588057,0.5,0.05,3.55,0.0,6.0,linear
120,103356,28144,1,0.401984,0.586031,0.5,0.05,3.55,0.0,6.0,linear
121,103618,28274,1,0.401615,0.585909,0.5,0.05,3.55,0.0,6.0,linear
122,103701,28678,1,0.399351,0.580905,0.5,0.05,3.55,0.0,6.0,linear
123,104446,28957,1,0.400333,0.583075,0.5,0.05,3.55,0.0,6.0,linear
124,104391,28750,1,0.401196,0.584928,0.5,0.05,3.55,0.0,6.0,linear
125,103816,28667,1,0.399932,0.583103,0.5,0.05,3.55,0.0,6.0,linear
126,104001,28836,1,0.399615,0.581671,0.5,0.05,3.55,0.0,6.0,linear
127,103961,28786,1,0.39815,0.579146,0.5,0.05,3.55,0.0,6.0,linear
128,104089,28961,1,0.398745,0.58048,0.5,0.05,3.55,0.0,6.0,linear
129,104784,29124,1,0.398349,0.579285,0.5,0.05,3.55,0.0,6.0,linear
130,104151,28997,1,0.397743,0.579422,0.5,0.05,3.55,0.0,6.0,linear
131,104598,29110,1,0.397541,0.577907,0.5,0.05,3.55,0.0,6.0,linear
132,104147,29114,1,0.396646,0.576567,0.5,0.05,3.55,0.0,6.0,linear
133,104257,28904,1,0.396903,0.577178,0.5,0.05,3.55,0.0,6.0,linear
134,104317,28921,1,0.396821,0.577131,0.5,0.05,3.55,0.0,6.0,linear
135,104399,29018,1,0.396195,0.576423,0.5,0.05,3.55,0.0,6.0,linear
136,104529,29113,1,0.395524,0.575925,0.5,0.05,3.55,0.0,6.0,linear
137,104692,29222,1,0.395498,0.575425,0.5,0.05,3.55,0.0,6.0,linear
138,104890,29306,1,0.395192,0.574182,0.5,0.05,3.55,0.0,6.0,linear
139,104980,29666,1,0.394084,0.572998,0.5,0.05,3.55,0.0,6.0,linear
140,104914,29894,1,0.394203,0.573173,0.5,0.05,3.55,0.0,6.0,linear
141,104808,29789,1,0.394299,0.573535,0.5,0.05,3.55,0.0,6.0,linear
142,105398,29840,1,0.395813,0.57536,0.5,0.05,3.55,0.0,6.0,linear
143,104978,29720,1,0.39568,0.575534,0.5,0.05,3.55,0.0,6.0,linear
144,105111,29660,1,0.396536,0.576652,0.5,0.05,3.55,0.0,6.0,linear
145,104044,29242,1,0.396175,0.57649,0.5,0.05,3.55,0.0,6.0,linear
146,104690,29332,1,0.396051,0.576304,0.5,0.05,3.55,0.0,6.0,linear
147,104601,29297,1,0.396176,0.577028,0.5,0.05,3.55,0.0,6.0,linear
148,104603,29317,1,0.395814,0.576488,0.5,0.05,3.55,0.0,6.0,linear
149,105048,29444,1,0.395528,0.57497,0.5,0.05,3.55,0.0,6.0,linear
150,104979,29440,1,0.395841,0.574721,0.5,0.05,3.55,0.0,6.0,linear
151,105003,29535,1,0.394596,0.573968,0.5,0.05,3.55,0.0,6.0,linear
152,105232,29576,1,0.393918,0.573256,0.5,0.05,3.55,0.0,6.0,linear
153,105176,29563,1,0.394719,0.573123,0.5,0.05,3.55,0.0,6.0,linear
154,105067,29706,1,0.393177,0.57052,0.5,0.05,3.55,0.0,6.0,linear
155,104662,29694,1,0.393064,0.571251,0.5,0.05,3.55,0.0,6.0,linear
156,104880,29630,1,0.393423,0.572115,0.5,0.05,3.55,0.0,6.0,linear
157,105227,29567,1,0.3943,0.572705,0.5,0.05,3.55,0.0,6.0,linear
158,105178,29730,1,0.395009,0.573907,0.5,0.05,3.55,0.0,6.0,linear
159,104924,29420,1,0.396313,0.576005,0.5,0.05,3.55,0.0,6.0,linear
160,104995,29322,1,0.396028,0.575972,0.5,0.05,3.55,0.0,6.0,linear
161,104924,29397,1,0.395194,0.573565,0.5,0.05,3.55,0.0,6.0,linear
162,104860,29415,1,0.394339,0.572981,0.5,0.05,3.55,0.0,6.0,linear
163,104910,29500,1,0.392229,0.569518,0.5,0.05,3.55,0.0,6.0,linear
164,104898,29894,1,0.39222,0.569027,0.5,0.05,3.55,0.0,6.0,linear
165,105000,30049,1,0.391164,0.566456,0.5,0.05,3.55,0.0,6.0,linear
166,105443,30003,1,0.392929,0.568907,0.5,0.05,3.55,0.0,6.0,linear
167,105113,29757,1,0.391561,0.567802,0.5,0.05,3.55,0.0,6.0,linear
168,104975,29951,1,0.392,0.567791,0.5,0.05,3.55,0.0,6.0,linear
169,104767,29905,1,0.391596,0.567338,0.5,0.05,3.55,0.0,6.0,linear
170,105120,29923,1,0.391705,0.568388,0.5,0.05,3.55,0.0,6.0,linear
171,105514,29945,1,0.39173,0.568218,0.5,0.05,3.55,0.0,6.0,linear
172,105268,30013,1,0.391814,0.568576,0.5,0.05,3.55,0.0,6.0,linear
173,105295,30102,1,0.392,0.568906,0.5,0.05,3.55,0.0,6.0,linear
174,105164,30039,1,0.392675,0.570086,0.5,0.05,3.55,0.0,6.0,linear
175,105004,29807,1,0.393442,0.57105,0.5,0.05,3.55,0.0,6.0,linear
176,105055,29902,1,0.39151,0.568466,0.5,0.05,3.55,0.0,6.0,linear
177,105205,30018,1,0.390855,0.567219,0.5,0.05,3.55,0.0,6.0,linear
178,105624,30085,1,0.39097,0.566734,0.5,0.05,3.55,0.0,6.0,linear
179,105844,30034,1,0.390911,0.566039,0.5,0.05,3.55,0.0,6.0,linear
180,106176,30365,1,0.389285,0.563682,0.5,0.05,3.55,0.0,6.0,linear
181,105528,30409,1,0.388763,0.564083,0.5,0.05,3.55,0.0,6.0,linear
182,105718,30354,1,0.390018,0.565268,0.5,0.05,3.55,0.0,6.0,linear
183,106351,30272,1,0.392316,0.568147,0.5,0.05,3.55,0.0,6.0,linear
184,105784,30120,1,0.39057,0.565323,0.5,0.05,3.55,0.0,6.0,linear
185,105828,30171,1,0.391624,0.567604,0.5,0.05,3.55,0.0,6.0,linear
186,105291,30018,1,0.39117,0.567522,0.5,0.05,3.55,0.0,6.0,linear
187,105174,29972,1,0.388838,0.563078,0.5,0.05,3.55,0.0,6.0,linear
188,105620,30244,1,0.388744,0.562733,0.5,0.05,3.55,0.0,6.0,linear
189,105225,30171,1,0.38871,0.563629,0.5,0.05,3.55,0.0,6.0,linear
190,105656,30270,1,0.389235,0.563983,0.5,0.05,3.55,0.0,6.0,linear
191,105648,30223,1,0.390113,0.564961,0.5,0.05,3.55,0.0,6.0,linear
192,105292,30164,1,0.388829,0.564103,0.5,0.05,3.55,0.0,6.0,linear
193,105923,30252,1,0.390513,0.566319,0.5,0.05,3.55,0.0,6.0,linear
194,105782,30186,1,0.390476,0.566037,0.5,0.05,3.55,0.0,6.0,linear
195,105350,30146,1,0.390379,0.565885,0.5,0.05,3.55,0.0,6.0,linear
196,105304,30031,1,0.391014,0.566677,0.5,0.05,3.55,0.0,6.0,linear
197,105541,30041,1,0.391578,0.567918,0.5,0.05,3.55,0.0,6.0,linear
198,105632,30184,1,0.390156,0.565241,0.5,0.05,3.55,0.0,6.0,linear
199,105819,30199,1,0.390291,0.564814,0.5,0.05,3.55,0.0,6.0,linear
200,105864,30215,1,0.390249,0.564896,0.5,0.05,3.55,0.0,6.0,linear
201,105922,30428,1,0.387719,0.561005,0.5,0.05,3.55,0.0,6.0,linear
202,106109,30544,1,0.388887,0.563486,0.5,0.05,3.55,0.0,6.0,linear
203,106025,30604,1,0.386621,0.559824,0.5,0.05,3.55,0.0,6.0,linear
204,106464,30660,1,0.388307,0.562285,0.5,0.05,3.55,0.0,6.0,linear
205,106180,30443,1,0.38971,0.564538,0.5,0.05,3.55,0.0,6.0,linear
206,105864,30091,1,0.389922,0.565497,0.5,0.05,3.55,0.0,6.0,linear
207,105581,29945,1,0.389508,0.563794,0.5,0.05,3.55,0.0,6.0,linear
208,105615,30152,1,0.38965,0.563715,0.5,0.05,3.55,0.0,6.0,linear
209,105664,30239,1,0.391003,0.56565,0.5,0.05,3.55,0.0,6.0,linear
210,105456,30162,1,0.390702,0.565392,0.5,0.05,3.55,0.0,6.0,linear
211,105868,30249,1,0.391538,0.567138,0.5,0.05,3.55,0.0,6.0,linear
212,105798,30237,1,0.389933,0.564645,0.5,0.05,3.55,0.0,6.0,linear
213,105997,30340,1,0.38916,0.563228,0.5,0.05,3.55,0.0,6.0,linear
214,105565,30198,1,0.389098,0.563832,0.5,0.05,3.55,0.0,6.0,linear
215,105592,30112,1,0.38976,0.56382,0.5,0.05,3.55,0.0,6.0,linear
216,105699,30007,1,0.389286,0.563,0.5,0.05,3.55,0.0,6.0,linear
217,105670,30218,1,0.388651,0.562954,0.5,0.05,3.55,0.0,6.0,linear
218,105419,30292,1,0.388525,0.563082,0.5,0.05,3.55,0.0,6.0,linear
219,105694,30251,1,0.389365,0.563902,0.5,0.05,3.55,0.0,6.0,linear
220,105732,30162,1,0.389629,0.564425,0.5,0.05,3.55,0.0,6.0,linear
221,105925,30228,1,0.389457,0.56374,0.5,0.05,3.55,0.0,6.0,linear
222,105933,30304,1,0.389708,0.563819,0.5,0.05,3.55,0.0,6.0,linear
223,106125,30542,1,0.389539,0.563433,0.5,0.05,3.55,0.0,6.0,linear
224,105678,30530,1,0.388988,0.562627,0.5,0.05,3.55,0.0,6.0,linear
225,105887,30436,1,0.39059,0.564847,0.5,0.05,3.55,0.0,6.0,linear
226,105584,30210,1,0.390581,0.565189,0.5,0.05,3.55,0.0,6.0,linear
227,106075,30365,1,0.389235,0.563771,0.5,0.05,3.55,0.0,6.0,linear
228,105929,30426,1,0.389567,0.564386,0.5,0.05,3.55,0.0,6.0,linear
229,106003,30497,1,0.388254,0.562161,0.5,0.05,3.55,0.0,6.0,linear
230,105998,30662,1,0.387624,0.560371,0.5,0.05,3.55,0.0,6.0,linear
231,106390,30880,1,0.388565,0.5619,0.5,0.05,3.55,0.0,6.0,linear
232,105825,30734,1,0.388261,0.562434,0.5,0.05,3.55,0.0,6.0,linear
233,105591,30604,1,0.388792,0.562617,0.5,0.05,3.55,0.0,6.0,linear
234,106000,30751,1,0.38817,0.562317,0.5,0.05,3.55,0.0,6.0,linear
235,105673,30540,1,0.389233,0.563782,0.5,0.05,3.55,0.0,6.0,linear
236,106043,30488,1,0.390011,0.564722,0.5,0.05,3.55,0.0,6.0,linear
237,105995,30634,1,0.389601,0.563388,0.5,0.05,3.55,0.0,6.0,linear
238,106192,30681,1,0.38851,0.561868,0.5,0.05,3.55,0.0,6.0,linear
239,106023,30589,1,0.389049,0.563506,0.5,0.05,3.55,0.0,6.0,linear
240,105883,30481,1,0.389026,0.563806,0.5,0.05,3.55,0.0,6.0,linear
241,105926,30464,1,0.388834,0.562488,0.5,0.05,3.55,0.0,6.0,linear
242,105864,30490,1,0.389777,0.563375,0.5,0.05,3.55,0.0,6.0,linear
243,105510,30284,1,0.388683,0.561932,0.5,0.05,3.55,0.0,6.0,linear
244,105543,30531,1,0.387684,0.561043,0.5,0.05,3.55,0.0,6.0,linear
245,106079,30667,1,0.386555,0.558919,0.5,0.05,3.55,0.0,6.0,linear
246,106380,30789,1,0.387755,0.561469,0.5,0.05,3.55,0.0,6.0,linear
247,106037,30561,1,0.388257,0.56176,0.5,0.05,3.55,0.0,6.0,linear
248,105611,30432,1,0.388272,0.56112,0.5,0.05,3.55,0.0,6.0,linear
249,105734,30519,1,0.387635,0.560613,0.5,0.05,3.55,0.0,6.0,linear
250,105982,30575,1,0.387683,0.56187,0.5,0.05,3.55,0.0,6.0,linear
251,105849,30339,1,0.388039,0.561548,0.5,0.05,3.55,0.0,6.0,linear
252,106107,30492,1,0.388766,0.561456,0.5,0.05,3.55,0.0,6.0,linear
253,105950,30443,1,0.38782,0.560917,0.5,0.05,3.55,0.0,6.0,linear
254,106129,30494,1,0.387963,0.561728,0.5,0.05,3.55,0.0,6.0,linear
255,105778,30360,1,0.388166,0.561554,0.5,0.05,3.55,0.0,6.0,linear
256,105906,30291,1,0.387368,0.560232,0.5,0.05,3.55,0.0,6.0,linear
257,106004,30439,1,0.38831,0.561304,0.5,0.05,3.55,0.0,6.0,linear
258,105828,30363,1,0.387468,0.559707,0.5,0.05,3.55,0.0,6.0,linear
259,106652,30589,1,0.3885,0.561594,0.5,0.05,3.55,0.0,6.0,linear
260,105937,30406,1,0.388175,0.561477,0.5,0.05,3.55,0.0,6.0,linear
261,106245,30588,1,0.387149,0.559517,0.5,0.05,3.55,0.0,6.0,linear
262,106054,30827,1,0.385611,0.557816,0.5,0.05,3.55,0.0,6.0,linear
263,106276,30916,1,0.387177,0.558331,0.5,0.05,3.55,0.0,6.0,linear
264,105959,30822,1,0.386196,0.558396,0.5,0.05,3.55,0.0,6.0,linear
265,106276,30889,1,0.38588,0.558558,0.5,0.05,3.55,0.0,6.0,linear
266,106391,30989,1,0.385063,0.557039,0.5,0.05,3.55,0.0,6.0,linear
267,106147,31063,1,0.383663,0.554006,0.5,0.05,3.55,0.0,6.0,linear
268,106528,31137,1,0.38487,0.555557,0.5,0.05,3.55,0.0,6.0,linear
269,106442,31118,1,0.384063,0.554608,0.5,0.05,3.55,0.0,6.0,linear
270,106171,31145,1,0.384497,0.555742,0.5,0.05,3.55,0.0,6.0,linear
271,106041,30930,1,0.385407,0.55642,0.5,0.05,3.55,0.0,6.0,linear
272,105846,30769,1,0.386119,0.557387,0.5,0.05,3.55,0.0,6.0,linear
273,105735,30807,1,0.386896,0.559032,0.5,0.05,3.55,0.0,6.0,linear
274,105820,30931,1,0.386845,0.559206,0.5,0.05,3.55,0.0,6.0,linear
275,105823,30744,1,0.388101,0.56155,0.5,0.05,3.55,0.0,6.0,linear
276,106158,30805,1,0.387272,0.55957,0.5,0.05,3.55,0.0,6.0,linear
277,105847,30761,1,0.386702,0.558739,0.5,0.05,3.55,0.0,6.0,linear
278,106069,30832,1,0.387645,0.56047,0.5,0.05,3.55,0.0,6.0,linear
279,106069,30612,1,0.388351,0.561548,0.5,0.05,3.55,0.0,6.0,linear
280,106121,30491,1,0.38868,0.563111,0.5,0.05,3.55,0.0,6.0,linear
281,105593,30425,1,0.388044,0.562432,0.5,0.05,3.55,0.0,6.0,linear
282,105523,30476,1,0.388265,0.562172,0.5,0.05,3.55,0.0,6.0,linear
283,105588,30340,1,0.388196,0.562545,0.5,0.05,3.55,0.0,6.0,linear
284,105812,30327,1,0.388049,0.561442,0.5,0.05,3.55,0.0,6.0,linear
285,106210,30643,1,0.387637,0.561254,0.5,0.05,3.55,0.0,6.0,linear
286,106191,30567,1,0.388659,0.563127,0.5,0.05,3.55,0.0,6.0,linear
287,105735,30236,1,0.389434,0.563283,0.5,0.05,3.55,0.0,6.0,linear
288,105780,30243,1,0.38852,0.562109,0.5,0.05,3.55,0.0,6.0,linear
289,105310,30297,1,0.387766,0.56134,0.5,0.05,3.55,0.0,6.0,linear
290,104957,30293,1,0.388202,0.562464,0.5,0.05,3.55,0.0,6.0,linear
291,105293,30444,1,0.388689,0.563002,0.5,0.05,3.55,0.0,6.0,linear
292,105714,30525,1,0.387439,0.561862,0.5,0.05,3.55,0.0,6.0,linear
293,105521,30532,1,0.3883,0.562528,0.5,0.05,3.55,0.0,6.0,linear
294,105883,30595,1,0.387946,0.56161,0.5,0.05,3.55,0.0,6.0,linear
295,105877,30597,1,0.387202,0.560471,0.5,0.05,3.55,0.0,6.0,linear
296,106388,30834,1,0.387508,0.560358,0.5,0.05,3.55,0.0,6.0,linear
297,105781,30564,1,0.387403,0.560548,0.5,0.05,3.55,0.0,6.0,linear
298,105742,30517,1,0.388213,0.561404,0.5,0.05,3.55,0.0,6.0,linear
299,105662,30368,1,0.388101,0.56113,0.5,0.05,3.55,0.0,6.0,linear
300,106504,30570,1,0.388568,0.561438,0.5,0.05,3.55,0.0,6.0,linear
301,106288,30609,1,0.387883,0.560217,0.5,0.05,3.55,0.0,6.0,linear
302,105656,30656,1,0.386731,0.560128,0.5,0.05,3.55,0.0,6.0,linear
303,105876,30628,1,0.387434,0.559801,0.5,0.05,3.55,0.0,6.0,linear
304,106162,30709,1,0.388745,0.561113,0.5,0.05,3.55,0.0,6.0,linear
305,105643,30353,1,0.388698,0.561172,0.5,0.05,3.55,0.0,6.0,linear
306,105306,30290,1,0.387784,0.561755,0.5,0.05,3.55,0.0,6.0,linear
307,105304,30223,1,0.388939,0.563564,0.5,0.05,3.55,0.0,6.0,linear
308,105773,30491,1,0.38842,0.562093,0.5,0.05,3.55,0.0,6.0,linear
309,105977,30508,1,0.388324,0.561776,0.5,0.05,3.55,0.0,6.0,linear
310,106021,30478,1,0.388891,0.562285,0.5,0.05,3.55,0.0,6.0,linear
311,105936,30446,1,0.387587,0.561503,0.5,0.05,3.55,0.0,6.0,linear
312,105671,30563,1,0.387446,0.561443,0.5,0.05,3.55,0.0,6.0,linear
313,105589,30503,1,0.388059,0.561936,0.5,0.05,3.55,0.0,6.0,linear
314,105776,30440,1,0.387419,0.559956,0.5,0.05,3.55,0.0,6.0,linear
315,105851,30547,1,0.387839,0.561236,0.5,0.05,3.55,0.0,6.0,linear
316,105874,30545,1,0.388023,0.560806,0.5,0.05,3.55,0.0,6.0,linear
317,106037,30657,1,0.389425,0.56326,0.5,0.05,3.55,0.0,6.0,linear

