generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87789,38910,1,0.216359,0.355854,0.5,0.125,1.1,0.0,6.0,linear
26,88475,38682,1,0.219545,0.361481,0.5,0.125,1.1,0.0,6.0,linear
27,88819,38574,1,0.222224,0.367182,0.5,0.125,1.1,0.0,6.0,linear
28,88271,38122,1,0.226301,0.375988,0.5,0.125,1.1,0.0,6.0,linear
29,88184,37696,1,0.227817,0.379247,0.5,0.125,1.1,0.0,6.0,linear
30,88287,37455,1,0.228595,0.380595,0.5,0.125,1.1,0.0,6.0,linear
31,88167,37546,1,0.231563,0.386627,0.5,0.125,1.1,0.0,6.0,linear
32,88733,37467,1,0.233535,0.39012,0.5,0.125,1.1,0.0,6.0,linear
33,88481,37152,1,0.235152,0.394125,0.5,0.125,1.1,0.0,6.0,linear
34,88128,36675,1,0.236271,0.396309,0.5,0.125,1.1,0.0,6.0,linear
35,87799,36336,1,0.237062,0.398097,0.5,0.125,1.1,0.0,6.0,linear
36,87888,36355,1,0.238419,0.400389,0.5,0.125,1.1,0.0,6.0,linear
37,88105,36302,1,0.239076,0.401831,0.5,0.125,1.1,0.0,6.0,linear
38,87977,36353,1,0.238817,0.402101,0.5,0.125,1.1,0.0,6.0,linear
39,87965,36182,1,0.238372,0.400633,0.5,0.125,1.1,0.0,6.0,linear
40,88120,36297,1,0.238965,0.401005,0.5,0.125,1.1,0.0,6.0,linear
41,88240,36373,1,0.239603,0.402812,0.5,0.125,1.1,0.0,6.0,linear
42,88223,36204,1,0.240861,0.405471,0.5,0.125,1.1,0.0,6.0,linear
43,87690,35830,1,0.241825,0.407945,0.5,0.125,1.1,0.0,6.0,linear
44,87424,35606,1,0.243786,0.411544,0.5,0.125,1.1,0.0,6.0,linear
45,87676,35443,1,0.243469,0.41067,0.5,0.125,1.1,0.0,6.0,linear
46,87889,35613,1,0.243602,0.41168,0.5,0.125,1.1,0.0,6.0,linear
47,88335,35765,1,0.242612,0.408862,0.5,0.125,1.1,0.0,6.0,linear
48,87719,35667,1,0.241901,0.408031,0.5,0.125,1.1,0.0,6.0,linear
49,88534,35875,1,0.242119,0.408045,0.5,0.125,1.1,0.0,6.0,linear
50,87954,35701,1,0.243364,0.410875,0.5,0.125,1.1,0.0,6.0,linear
51,87757,35744,1,0.242813,0.409735,0.5,0.125,1.1,0.0,6.0,linear
52,87786,35647,1,0.244145,0.411865,0.5,0.125,1.1,0.0,6.0,linear
53,87657,35385,1,0.245582,0.413966,0.5,0.125,1.1,0.0,6.0,linear
54,87621,35325,1,0.244561,0.412201,0.5,0.125,1.1,0.0,6.0,linear
55,88418,35606,1,0.244237,0.412431,0.5,0.125,1.1,0.0,6.0,linear
56,88700,36023,1,0.244317,0.411932,0.5,0.125,1.1,0.0,6.0,linear
57,87792,35847,1,0.242617,0.409432,0.5,0.125,1.1,0.0,6.0,linear
58,88221,36137,1,0.243041,0.410353,0.5,0.125,1.1,0.0,6.0,linear
59,88032,35875,1,0.243014,0.409456,0.5,0.125,1.1,0.0,6.0,linear
60,87037,35469,1,0.242953,0.409621,0.5,0.125,1.1,0.0,6.0,linear
61,87134,35640,1,0.242266,0.407781,0.5,0.125,1.1,0.0,6.0,linear
62,87975,35770,1,0.242678,0.409151,0.5,0.125,1.1,0.0,6.0,linear
63,87671,35405,1,0.243559,0.410436,0.5,0.125,1.1,0.0,6.0,linear
64,87521,35574,1,0.241983,0.408631,0.5,0.125,1.1,0.0,6.0,linear
65,87736,35626,1,0.242767,0.408276,0.5,0.125,1.1,0.0,6.0,linear
66,87792,35798,1,0.241936,0.407994,0.5,0.125,1.1,0.0,6.0,linear
67,88053,35819,1,0.243293,0.410903,0.5,0.125,1.1,0.0,6.0,linear
68,88082,35672,1,0.244077,0.411969,0.5,0.125,1.1,0.0,6.0,linear
69,87707,35767,1,0.245106,0.413388,0.5,0.125,1.1,0.0,6.0,linear
70,87657,35732,1,0.243872,0.410888,0.5,0.125,1.1,0.0,6.0,linear
71,87750,35751,1,0.244467,0.412052,0.5,0.125,1.1,0.0,6.0,linear
72,88139,35779,1,0.245275,0.41438,0.5,0.125,1.1,0.0,6.0,linear
73,87696,35750,1,0.244614,0.412869,0.5,0.125,1.1,0.0,6.0,linear
74,88022,35806,1,0.245018,0.414084,0.5,0.125,1.1,0.0,6.0,linear
75,87588,35703,1,0.244343,0.412993,0.5,0.125,1.1,0.0,6.0,linear
76,88294,35867,1,0.244716,0.41341,0.5,0.125,1.1,0.0,6.0,linear
77,88105,35855,1,0.245739,0.415131,0.5,0.125,1.1,0.0,6.0,linear
78,87852,35654,1,0.246491,0.416764,0.5,0.125,1.1,0.0,6.0,linear
79,87587,35559,1,0.245901,0.415187,0.5,0.125,1.1,0.0,6.0,linear
80,87287,35592,1,0.244821,0.413354,0.5,0.125,1.1,0.0,6.0,linear
81,87522,35532,1,0.246225,0.415754,0.5,0.125,1.1,0.0,6.0,linear
82,87743,35493,1,0.246158,0.41541,0.5,0.125,1.1,0.0,6.0,linear
83,87718,35395,1,0.247409,0.418713,0.5,0.125,1.1,0.0,6.0,linear
84,87381,35202,1,0.247792,0.419299,0.5,0.125,1.1,0.0,6.0,linear
85,87514,35249,1,0.248022,0.418937,0.5,0.125,1.1,0.0,6.0,linear
86,87408,35233,1,0.245453,0.415219,0.5,0.125,1.1,0.0,6.0,linear
87,87726,35555,1,0.244161,0.412836,0.5,0.125,1.1,0.0,6.0,linear
88,87899,35551,1,0.244739,0.41308,0.5,0.125,1.1,0.0,6.0,linear
89,87764,35629,1,0.244794,0.413314,0.5,0.125,1.1,0.0,6.0,linear
90,87863,35697,1,0.245505,0.414648,0.5,0.125,1.1,0.0,6.0,linear
91,87983,35811,1,0.24474,0.413463,0.5,0.125,1.1,0.0,6.0,linear
92,87622,35692,1,0.245479,0.414761,0.5,0.125,1.1,0.0,6.0,linear
93,87748,35589,1,0.245127,0.413984,0.5,0.125,1.1,0.0,6.0,linear
94,87478,35452,1,0.244976,0.413349,0.5,0.125,1.1,0.0,6.0,linear
95,87751,35613,1,0.244181,0.411476,0.5,0.125,1.1,0.0,6.0,linear
96,88029,35509,1,0.245272,0.413732,0.5,0.125,1.1,0.0,6.0,linear
97,88034,35586,1,0.243048,0.410154,0.5,0.125,1.1,0.0,6.0,linear
98,87821,35583,1,0.242639,0.409836,0.5,0.125,1.1,0.0,6.0,linear
99,87801,35729,1,0.242341,0.408771,0.5,0.125,1.1,0.0,6.0,linear
100,87778,35915,1,0.24308,0.409706,0.5,0.125,1.1,0.0,6.0,linear
101,87987,35798,1,0.243435,0.410569,0.5,0.125,1.1,0.0,6.0,linear
102,87920,35903,1,0.242375,0.408872,0.5,0.125,1.1,0.0,6.0,linear
103,88003,35885,1,0.243224,0.410577,0.5,0.125,1.1,0.0,6.0,linear
104,88021,35904,1,0.241918,0.407721,0.5,0.125,1.1,0.0,6.0,linear
105,87510,35654,1,0.242312,0.408106,0.5,0.125,1.1,0.0,6.0,linear
106,87760,35867,1,0.242488,0.408232,0.5,0.125,1.1,0.0,6.0,linear
107,87718,35931,1,0.241393,0.406515,0.5,0.125,1.1,0.0,6.0,linear
108,87957,35848,1,0.242459,0.408423,0.5,0.125,1.1,0.0,6.0,linear
109,87810,35918,1,0.242634,0.409171,0.5,0.125,1.1,0.0,6.0,linear
110,87989,35828,1,0.24387,0.41148,0.5,0.125,1.1,0.0,6.0,linear
111,88115,35813,1,0.243363,0.409963,0.5,0.125,1.1,0.0,6.0,linear
112,87706,35708,1,0.244333,0.411944,0.5,0.125,1.1,0.0,6.0,linear
113,87813,35795,1,0.243445,0.409872,0.5,0.125,1.1,0.0,6.0,linear
114,87643,35781,1,0.242029,0.408098,0.5,0.125,1.1,0.0,6.0,linear
115,87860,35979,1,0.242729,0.408915,0.5,0.125,1.1,0.0,6.0,linear
116,87953,35924,1,0.244088,0.411394,0.5,0.125,1.1,0.0,6.0,linear
117,88062,35992,1,0.244149,0.411372,0.5,0.125,1.1,0.0,6.0,linear
118,88182,36058,1,0.243949,0.411094,0.5,0.125,1.1,0.0,6.0,linear
119,88039,36084,1,0.2432,0.410996,0.5,0.125,1.1,0.0,6.0,linear
120,87758,35754,1,0.244922,0.413141,0.5,0.125,1.1,0.0,6.0,linear
121,86802,35226,1,0.244849,0.412831,0.5,0.125,1.1,0.0,6.0,linear
122,87178,35246,1,0.245019,0.413923,0.5,0.125,1.1,0.0,6.0,linear
123,87804,35345,1,0.244357,0.413258,0.5,0.125,1.1,0.0,6.0,linear
124,87653,35347,1,0.244573,0.412707,0.5,0.125,1.1,0.0,6.0,linear
125,87643,35580,1,0.243692,0.411899,0.5,0.125,1.1,0.0,6.0,linear
126,87888,35798,1,0.243009,0.410694,0.5,0.125,1.1,0.0,6.0,linear
127,88073,35765,1,0.242815,0.409265,0.5,0.125,1.1,0.0,6.0,linear
128,88135,35873,1,0.242476,0.409346,0.5,0.125,1.1,0.0,6.0,linear
129,87947,35979,1,0.243249,0.410099,0.5,0.125,1.1,0.0,6.0,linear
130,88395,36148,1,0.243628,0.410477,0.5,0.125,1.1,0.0,6.0,linear
131,87804,35702,1,0.243535,0.410548,0.5,0.125,1.1,0.0,6.0,linear
132,87527,35547,1,0.243562,0.410802,0.5,0.125,1.1,0.0,6.0,linear
133,87748,35590,1,0.243754,0.411535,0.5,0.125,1.1,0.0,6.0,linear
134,87826,35429,1,0.241598,0.407593,0.5,0.125,1.1,0.0,6.0,linear
135,87902,35605,1,0.240237,0.404902,0.5,0.125,1.1,0.0,6.0,linear
136,88016,35933,1,0.240639,0.405498,0.5,0.125,1.1,0.0,6.0,linear
137,88302,36170,1,0.241005,0.406193,0.5,0.125,1.1,0.0,6.0,linear
138,88483,36075,1,0.241547,0.406907,0.5,0.125,1.1,0.0,6.0,linear
139,88616,36005,1,0.241889,0.407345,0.5,0.125,1.1,0.0,6.0,linear
140,88252,35923,1,0.242683,0.409165,0.5,0.125,1.1,0.0,6.0,linear
141,87829,35921,1,0.241473,0.406637,0.5,0.125,1.1,0.0,6.0,linear
142,88136,36088,1,0.240479,0.405023,0.5,0.125,1.1,0.0,6.0,linear
143,88425,36098,1,0.241841,0.407302,0.5,0.125,1.1,0.0,6.0,linear
144,88743,36312,1,0.242035,0.408023,0.5,0.125,1.1,0.0,6.0,linear
145,88254,36039,1,0.241854,0.407128,0.5,0.125,1.1,0.0,6.0,linear
146,87934,36000,1,0.243603,0.410669,0.5,0.125,1.1,0.0,6.0,linear
147,87748,35885,1,0.243801,0.411395,0.5,0.125,1.1,0.0,6.0,linear
148,87956,35779,1,0.244165,0.411745,0.5,0.125,1.1,0.0,6.0,linear
149,87244,35724,1,0.244515,0.413021,0.5,0.125,1.1,0.0,6.0,linear
150,87502,35577,1,0.244756,0.413257,0.5,0.125,1.1,0.0,6.0,linear
151,87288,35407,1,0.246222,0.415612,0.5,0.125,1.1,0.0,6.0,linear
152,87380,35354,1,0.245677,0.414944,0.5,0.125,1.1,0.0,6.0,linear
153,87673,35645,1,0.245162,0.413715,0.5,0.125,1.1,0.0,6.0,linear
154,87489,35645,1,0.243405,0.410566,0.5,0.125,1.1,0.0,6.0,linear
155,87903,35603,1,0.243906,0.411209,0.5,0.125,1.1,0.0,6.0,linear
156,88197,35885,1,0.243871,0.411557,0.5,0.125,1.1,0.0,6.0,linear
157,87700,35638,1,0.243681,0.41052,0.5,0.125,1.1,0.0,6.0,linear
158,87376,35493,1,0.2438,0.4109,0.5,0.125,1.1,0.0,6.0,linear
159,87317,35513,1,0.243984,0.412238,0.5,0.125,1.1,0.0,6.0,linear
160,87827,35478,1,0.244531,0.412572,0.5,0.125,1.1,0.0,6.0,linear
161,88382,35675,1,0.24458,0.412362,0.5,0.125,1.1,0.0,6.0,linear
162,87964,35497,1,0.243769,0.410671,0.5,0.125,1.1,0.0,6.0,linear
163,87655,35638,1,0.244164,0.412061,0.5,0.125,1.1,0.0,6.0,linear
164,87825,35822,1,0.243651,0.410676,0.5,0.125,1.1,0.0,6.0,linear
165,87851,35983,1,0.243762,0.411186,0.5,0.125,1.1,0.0,6.0,linear
166,87701,35845,1,0.244301,0.411772,0.5,0.125,1.1,0.0,6.0,linear
167,87600,35886,1,0.244447,0.412848,0.5,0.125,1.1,0.0,6.0,linear
168,87374,35706,1,0.244788,0.413136,0.5,0.125,1.1,0.0,6.0,linear
169,87698,35738,1,0.245224,0.413429,0.5,0.125,1.1,0.0,6.0,linear
170,87742,35684,1,0.245269,0.413735,0.5,0.125,1.1,0.0,6.0,linear
171,87429,35494,1,0.24641,0.415785,0.5,0.125,1.1,0.0,6.0,linear
172,87212,35353,1,0.244569,0.412677,0.5,0.125,1.1,0.0,6.0,linear
173,87792,35559,1,0.244777,0.412733,0.5,0.125,1.1,0.0,6.0,linear
174,87914,35585,1,0.246096,0.414774,0.5,0.125,1.1,0.0,6.0,linear
175,87606,35635,1,0.244187,0.411972,0.5,0.125,1.1,0.0,6.0,linear
176,87950,35930,1,0.243593,0.411099,0.5,0.125,1.1,0.0,6.0,linear
177,88277,35888,1,0.244912,0.412589,0.5,0.125,1.1,0.0,6.0,linear
178,87674,35736,1,0.24501,0.413607,0.5,0.125,1.1,0.0,6.0,linear
179,87519,35597,1,0.2455,0.414722,0.5,0.125,1.1,0.0,6.0,linear
180,87457,35393,1,0.245996,0.415094,0.5,0.125,1.1,0.0,6.0,linear
181,87351,35244,1,0.246113,0.415904,0.5,0.125,1.1,0.0,6.0,linear
182,87525,35290,1,0.246742,0.416697,0.5,0.125,1.1,0.0,6.0,linear
183,87689,35488,1,0.24472,0.412636,0.5,0.125,1.1,0.0,6.0,linear
184,87781,35670,1,0.243946,0.41171,0.5,0.125,1.1,0.0,6.0,linear
185,87373,35499,1,0.244266,0.412708,0.5,0.125,1.1,0.0,6.0,linear
186,87409,35520,1,0.245733,0.415237,0.5,0.125,1.1,0.0,6.0,linear
187,87518,35251,1,0.245095,0.414203,0.5,0.125,1.1,0.0,6.0,linear
188,88228,35600,1,0.24575,0.415548,0.5,0.125,1.1,0.0,6.0,linear
189,88262,35611,1,0.245845,0.415324,0.5,0.125,1.1,0.0,6.0,linear
190,87810,35496,1,0.244869,0.414004,0.5,0.125,1.1,0.0,6.0,linear
191,87919,35847,1,0.244607,0.413141,0.5,0.125,1.1,0.0,6.0,linear
192,88260,35959,1,0.245728,0.414927,0.5,0.125,1.1,0.0,6.0,linear
193,87945,35686,1,0.246128,0.415659,0.5,0.125,1.1,0.0,6.0,linear
194,87268,35318,1,0.24616,0.415969,0.5,0.125,1.1,0.0,6.0,linear
195,87294,35311,1,0.247086,0.417656,0.5,0.125,1.1,0.0,6.0,linear
196,87111,35207,1,0.247396,0.418427,0.5,0.125,1.1,0.0,6.0,linear
197,87468,35179,1,0.247025,0.417626,0.5,0.125,1.1,0.0,6.0,linear
198,87640,35208,1,0.247259,0.418135,0.5,0.125,1.1,0.0,6.0,linear
199,87542,35294,1,0.247371,0.418018,0.5,0.125,1.1,0.0,6.0,linear
200,87433,35285,1,0.246864,0.417147,0.5,0.125,1.1,0.0,6.0,linear
201,87441,35205,1,0.247425,0.417917,0.5,0.125,1.1,0.0,6.0,linear
202,87332,35430,1,0.247122,0.417486,0.5,0.125,1.1,0.0,6.0,linear
203,87746,35532,1,0.246987,0.417731,0.5,0.125,1.1,0.0,6.0,linear
204,87979,35679,1,0.245746,0.414542,0.5,0.125,1.1,0.0,6.0,linear
205,87587,35509,1,0.246127,0.415573,0.5,0.125,1.1,0.0,6.0,linear
206,87849,35495,1,0.245803,0.415173,0.5,0.125,1.1,0.0,6.0,linear
207,87929,35772,1,0.245061,0.413054,0.5,0.125,1.1,0.0,6.0,linear
208,87606,35690,1,0.245039,0.414087,0.5,0.125,1.1,0.0,6.0,linear
209,87524,35481,1,0.246622,0.416269,0.5,0.125,1.1,0.0,6.0,linear
210,87764,35526,1,0.244943,0.414176,0.5,0.125,1.1,0.0,6.0,linear
211,88038,35504,1,0.245752,0.415071,0.5,0.125,1.1,0.0,6.0,linear
212,87388,35473,1,0.244877,0.413838,0.5,0.125,1.1,0.0,6.0,linear
213,87315,35431,1,0.246219,0.417065,0.5,0.125,1.1,0.0,6.0,linear
214,87519,35292,1,0.246909,0.417613,0.5,0.125,1.1,0.0,6.0,linear
215,87630,35409,1,0.246375,0.416718,0.5,0.125,1.1,0.0,6.0,linear
216,87321,35426,1,0.245938,0.415848,0.5,0.125,1.1,0.0,6.0,linear
217,87514,35442,1,0.245961,0.414757,0.5,0.125,1.1,0.0,6.0,linear
218,87413,35330,1,0.245312,0.413872,0.5,0.125,1.1,0.0,6.0,linear
219,87763,35329,1,0.24385,0.411136,0.5,0.125,1.1,0.0,6.0,linear
220,87556,35285,1,0.244934,0.413218,0.5,0.125,1.1,0.0,6.0,linear
221,87563,35430,1,0.244196,0.411809,0.5,0.125,1.1,0.0,6.0,linear
222,88169,35668,1,0.243494,0.410395,0.5,0.125,1.1,0.0,6.0,linear
223,87819,35779,1,0.242871,0.409157,0.5,0.125,1.1,0.0,6.0,linear
224,87602,35924,1,0.242762,0.409591,0.5,0.125,1.1,0.0,6.0,linear
225,87676,35780,1,0.243869,0.411525,0.5,0.125,1.1,0.0,6.0,linear
226,87862,35817,1,0.244729,0.412603,0.5,0.125,1.1,0.0,6.0,linear
227,87501,35527,1,0.243216,0.410065,0.5,0.125,1.1,0.0,6.0,linear
228,87558,35616,1,0.243686,0.411098,0.5,0.125,1.1,0.0,6.0,linear
229,87558,35469,1,0.243637,0.411558,0.5,0.125,1.1,0.0,6.0,linear
230,87738,35506,1,0.244829,0.413094,0.5,0.125,1.1,0.0,6.0,linear
231,87529,35495,1,0.244307,0.412571,0.5,0.125,1.1,0.0,6.0,linear
232,87503,35627,1,0.243997,0.411874,0.5,0.125,1.1,0.0,6.0,linear
233,87759,35789,1,0.244901,0.413557,0.5,0.125,1.1,0.0,6.0,linear
234,87505,35507,1,0.246257,0.415815,0.5,0.125,1.1,0.0,6.0,linear
235,87451,35298,1,0.247245,0.417085,0.5,0.125,1.1,0.0,6.0,linear
236,87209,35103,1,0.246984,0.416919,0.5,0.125,1.1,0.0,6.0,linear
237,87024,34953,1,0.24835,0.42013,0.5,0.125,1.1,0.0,6.0,linear
238,87167,34909,1,0.248206,0.420072,0.5,0.125,1.1,0.0,6.0,linear
239,87355,34944,1,0.247793,0.419668,0.5,0.125,1.1,0.0,6.0,linear
240,87953,35352,1,0.246219,0.416208,0.5,0.125,1.1,0.0,6.0,linear
241,87579,35287,1,0.246365,0.416185,0.5,0.125,1.1,0.0,6.0,linear
242,87838,35469,1,0.245584,0.414892,0.5,0.125,1.1,0.0,6.0,linear
243,87807,35630,1,0.244853,0.414113,0.5,0.125,1.1,0.0,6.0,linear
244,88087,35668,1,0.244861,0.41403,0.5,0.125,1.1,0.0,6.0,linear
245,87598,35427,1,0.244854,0.413482,0.5,0.125,1.1,0.0,6.0,linear
246,87953,35426,1,0.245039,0.413677,0.5,0.125,1.1,0.0,6.0,linear
247,87868,35583,1,0.244594,0.41255,0.5,0.125,1.1,0.0,6.0,linear
248,87491,35601,1,0.242919,0.40964,0.5,0.125,1.1,0.0,6.0,linear
249,87513,35781,1,0.243069,0.409749,0.5,0.125,1.1,0.0,6.0,linear
250,87488,35779,1,0.243731,0.411084,0.5,0.125,1.1,0.0,6.0,linear
251,87360,35748,1,0.244477,0.411635,0.5,0.125,1.1,0.0,6.0,linear
252,87770,35967,1,0.244936,0.41265,0.5,0.125,1.1,0.0,6.0,linear
253,87676,35932,1,0.245706,0.414416,0.5,0.125,1.1,0.0,6.0,linear
254,87652,35648,1,0.246162,0.415756,0.5,0.125,1.1,0.0,6.0,linear
255,87579,35329,1,0.246831,0.416545,0.5,0.125,1.1,0.0,6.0,linear
256,87507,35310,1,0.245219,0.414746,0.5,0.125,1.1,0.0,6.0,linear
257,87928,35552,1,0.245117,0.414301,0.5,0.125,1.1,0.0,6.0,linear
258,87550,35671,1,0.245463,0.416191,0.5,0.125,1.1,0.0,6.0,linear
259,87418,35439,1,0.246124,0.416689,0.5,0.125,1.1,0.0,6.0,linear
260,87734,35377,1,0.246731,0.416868,0.5,0.125,1.1,0.0,6.0,linear
261,88097,35436,1,0.245376,0.414237,0.5,0.125,1.1,0.0,6.0,linear
262,87940,35551,1,0.243522,0.410791,0.5,0.125,1.1,0.0,6.0,linear
263,87530,35695,1,0.244443,0.412332,0.5,0.125,1.1,0.0,6.0,linear
264,87575,35824,1,0.244269,0.412412,0.5,0.125,1.1,0.0,6.0,linear
265,87632,35608,1,0.244597,0.413332,0.5,0.125,1.1,0.0,6.0,linear
266,87806,35553,1,0.243791,0.411362,0.5,0.125,1.1,0.0,6.0,linear
267,87696,35685,1,0.244374,0.411773,0.5,0.125,1.1,0.0,6.0,linear
268,87593,35654,1,0.243838,0.410494,0.5,0.125,1.1,0.0,6.0,linear
269,87618,35650,1,0.244188,0.411291,0.5,0.125,1.1,0.0,6.0,linear
270,87723,35686,1,0.243932,0.411816,0.5,0.125,1.1,0.0,6.0,linear
271,87856,35622,1,0.244124,0.411515,0.5,0.125,1.1,0.0,6.0,linear
272,87713,35523,1,0.243859,0.411371,0.5,0.125,1.1,0.0,6.0,linear
273,87793,35585,1,0.245132,0.414328,0.5,0.125,1.1,0.0,6.0,linear
274,87460,35449,1,0.244903,0.413529,0.5,0.125,1.1,0.0,6.0,linear
275,87636,35742,1,0.244185,0.411641,0.5,0.125,1.1,0.0,6.0,linear
276,88143,35870,1,0.244262,0.412444,0.5,0.125,1.1,0.0,6.0,linear
277,88399,35973,1,0.245316,0.414135,0.5,0.125,1.1,0.0,6.0,linear
278,88197,35759,1,0.245663,0.41443,0.5,0.125,1.1,0.0,6.0,linear
279,87546,35570,1,0.245447,0.41422,0.5,0.125,1.1,0.0,6.0,linear
280,87053,35362,1,0.247039,0.417765,0.5,0.125,1.1,0.0,6.0,linear
281,87554,35269,1,0.24735,0.418443,0.5,0.125,1.1,0.0,6.0,linear
282,87882,35204,1,0.246345,0.416128,0.5,0.125,1.1,0.0,6.0,linear
283,87527,35147,1,0.245689,0.415296,0.5,0.125,1.1,0.0,6.0,linear
284,87604,35253,1,0.24482,0.413466,0.5,0.125,1.1,0.0,6.0,linear
285,87597,35414,1,0.245197,0.414464,0.5,0.125,1.1,0.0,6.0,linear
286,87429,35471,1,0.245428,0.414204,0.5,0.125,1.1,0.0,6.0,linear
287,87566,35566,1,0.243228,0.41153,0.5,0.125,1.1,0.0,6.0,linear
288,87884,35708,1,0.243076,0.409938,0.5,0.125,1.1,0.0,6.0,linear
289,87692,35587,1,0.242373,0.409205,0.5,0.125,1.1,0.0,6.0,linear
290,87694,35628,1,0.243358,0.410719,0.5,0.125,1.1,0.0,6.0,linear
291,88242,35709,1,0.243297,0.410289,0.5,0.125,1.1,0.0,6.0,linear
292,87832,35761,1,0.243768,0.411156,0.5,0.125,1.1,0.0,6.0,linear
293,87427,35560,1,0.243183,0.410194,0.5,0.125,1.1,0.0,6.0,linear
294,87541,35494,1,0.243391,0.410386,0.5,0.125,1.1,0.0,6.0,linear
295,87709,35484,1,0.243818,0.411369,0.5,0.125,1.1,0.0,6.0,linear
296,88005,35578,1,0.242749,0.40988,0.5,0.125,1.1,0.0,6.0,linear
297,88057,35553,1,0.243085,0.410179,0.5,0.125,1.1,0.0,6.0,linear
298,88090,35565,1,0.243007,0.410271,0.5,0.125,1.1,0.0,6.0,linear
299,88100,35867,1,0.241974,0.407785,0.5,0.125,1.1,0.0,6.0,linear
300,87764,35913,1,0.241658,0.406882,0.5,0.125,1.1,0.0,6.0,linear
301,88124,36091,1,0.241373,0.406753,0.5,0.125,1.1,0.0,6.0,linear
302,87674,35859,1,0.243436,0.410012,0.5,0.125,1.1,0.0,6.0,linear
303,87928,35923,1,0.242676,0.408247,0.5,0.125,1.1,0.0,6.0,linear
304,87719,35922,1,0.243197,0.409978,0.5,0.125,1.1,0.0,6.0,linear
305,87657,35651,1,0.24496,0.412748,0.5,0.125,1.1,0.0,6.0,linear
306,87066,35403,1,0.244712,0.413172,0.5,0.125,1.1,0.0,6.0,linear
307,87642,35511,1,0.244025,0.412749,0.5,0.125,1.1,0.0,6.0,linear
308,88045,35468,1,0.244701,0.41305,0.5,0.125,1.1,0.0,6.0,linear
309,88015,35582,1,0.244095,0.411968,0.5,0.125,1.1,0.0,6.0,linear
310,87975,35719,1,0.243871,0.410761,0.5,0.125,1.1,0.0,6.0,linear
311,87741,35619,1,0.243612,0.410774,0.5,0.125,1.1,0.0,6.0,linear
312,87693,35768,1,0.242761,0.409389,0.5,0.125,1.1,0.0,6.0,linear
313,88061,35777,1,0.243175,0.410416,0.5,0.125,1.1,0.0,6.0,linear
314,87911,35617,1,0.242738,0.409318,0.5,0.125,1.1,0.0,6.0,linear
315,88154,35789,1,0.241905,0.40836,0.5,0.125,1.1,0.0,6.0,linear
316,88189,35801,1,0.243778,0.41066,0.5,0.125,1.1,0.0,6.0,linear
317,87974,35763,1,0.242971,0.409704,0.5,0.125,1.1,0.0,6.0,linear

