generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,81499,31120,1,0.261863,0.465068,0.5,0.45,0.8,0.0,6.0,linear
230,81607,31370,1,0.261119,0.46459,0.5,0.45,0.8,0.0,6.0,linear
231,81695,31348,1,0.261208,0.464813,0.5,0.45,0.8,0.0,6.0,linear
232,81938,31391,1,0.263183,0.46829,0.5,0.45,0.8,0.0,6.0,linear
233,81611,31161,1,0.261786,0.465532,0.5,0.45,0.8,0.0,6.0,linear
234,81874,31327,1,0.26394,0.470281,0.5,0.45,0.8,0.0,6.0,linear
235,82210,31234,1,0.263372,0.468556,0.5,0.45,0.8,0.0,6.0,linear
236,81790,31190,1,0.262789,0.467567,0.5,0.45,0.8,0.0,6.0,linear
237,81007,30880,1,0.265006,0.472908,0.5,0.45,0.8,0.0,6.0,linear
238,81188,30769,1,0.263589,0.469246,0.5,0.45,0.8,0.0,6.0,linear
239,81526,30867,1,0.264458,0.471364,0.5,0.45,0.8,0.0,6.0,linear
240,81454,30839,1,0.264276,0.471046,0.5,0.45,0.8,0.0,6.0,linear
241,81187,30904,1,0.263315,0.469254,0.5,0.45,0.8,0.0,6.0,linear
242,81316,31028,1,0.263399,0.468599,0.5,0.45,0.8,0.0,6.0,linear
243,81462,31070,1,0.263307,0.469465,0.5,0.45,0.8,0.0,6.0,linear
244,81461,31003,1,0.263501,0.469723,0.5,0.45,0.8,0.0,6.0,linear
245,81170,30795,1,0.263115,0.468231,0.5,0.45,0.8,0.0,6.0,linear
246,81263,31010,1,0.262184,0.465992,0.5,0.45,0.8,0.0,6.0,linear
247,81486,31076,1,0.262811,0.467558,0.5,0.45,0.8,0.0,6.0,linear
248,81212,31011,1,0.261167,0.464036,0.5,0.45,0.8,0.0,6.0,linear
249,81695,31346,1,0.261161,0.464019,0.5,0.45,0.8,0.0,6.0,linear
250,81879,31401,1,0.260643,0.4637,0.5,0.45,0.8,0.0,6.0,linear
251,81957,31312,1,0.261703,0.466028,0.5,0.45,0.8,0.0,6.0,linear
252,82410,31298,1,0.26331,0.46891,0.5,0.45,0.8,0.0,6.0,linear
253,81866,31382,1,0.263444,0.469244,0.5,0.45,0.8,0.0,6.0,linear
254,81538,31197,1,0.264181,0.470701,0.5,0.45,0.8,0.0,6.0,linear
255,81465,31063,1,0.263816,0.47052,0.5,0.45,0.8,0.0,6.0,linear
256,81218,30977,1,0.263965,0.470092,0.5,0.45,0.8,0.0,6.0,linear
257,81130,30608,1,0.264258,0.47049,0.5,0.45,0.8,0.0,6.0,linear
258,81528,30698,1,0.265102,0.472042,0.5,0.45,0.8,0.0,6.0,linear
259,81492,30589,1,0.265043,0.472948,0.5,0.45,0.8,0.0,6.0,linear
260,81371,30588,1,0.263927,0.470416,0.5,0.45,0.8,0.0,6.0,linear
261,81489,30744,1,0.263135,0.468106,0.5,0.45,0.8,0.0,6.0,linear
262,81193,30934,1,0.260529,0.463868,0.5,0.45,0.8,0.0,6.0,linear
263,81691,31113,1,0.262891,0.467716,0.5,0.45,0.8,0.0,6.0,linear
264,81240,30942,1,0.262776,0.46749,0.5,0.45,0.8,0.0,6.0,linear
265,81637,31088,1,0.261105,0.463703,0.5,0.45,0.8,0.0,6.0,linear
266,81550,31420,1,0.260815,0.464279,0.5,0.45,0.8,0.0,6.0,linear
267,81606,31385,1,0.261646,0.465408,0.5,0.45,0.8,0.0,6.0,linear
268,81012,31122,1,0.261115,0.465224,0.5,0.45,0.8,0.0,6.0,linear
269,81317,31057,1,0.261312,0.465554,0.5,0.45,0.8,0.0,6.0,linear
270,81219,31003,1,0.261641,0.46592,0.5,0.45,0.8,0.0,6.0,linear
271,81662,31142,1,0.260384,0.46382,0.5,0.45,0.8,0.0,6.0,linear
272,81479,31063,1,0.260235,0.462471,0.5,0.45,0.8,0.0,6.0,linear
273,81880,31364,1,0.257879,0.457809,0.5,0.45,0.8,0.0,6.0,linear
274,82379,31689,1,0.259552,0.461709,0.5,0.45,0.8,0.0,6.0,linear
275,81957,31393,1,0.258326,0.459468,0.5,0.45,0.8,0.0,6.0,linear
276,82361,31669,1,0.259701,0.461226,0.5,0.45,0.8,0.0,6.0,linear
277,82281,31724,1,0.25944,0.460365,0.5,0.45,0.8,0.0,6.0,linear
278,82121,31626,1,0.260415,0.462759,0.5,0.45,0.8,0.0,6.0,linear
279,82494,31659,1,0.260404,0.46353,0.5,0.45,0.8,0.0,6.0,linear
280,82174,31403,1,0.260501,0.463882,0.5,0.45,0.8,0.0,6.0,linear
281,82219,31329,1,0.260262,0.46278,0.5,0.45,0.8,0.0,6.0,linear
282,81589,31364,1,0.259208,0.461417,0.5,0.45,0.8,0.0,6.0,linear
283,81768,31375,1,0.259867,0.462228,0.5,0.45,0.8,0.0,6.0,linear
284,81637,31272,1,0.259173,0.461068,0.5,0.45,0.8,0.0,6.0,linear
285,82170,31364,1,0.260312,0.463609,0.5,0.45,0.8,0.0,6.0,linear
286,81759,31309,1,0.260482,0.463837,0.5,0.45,0.8,0.0,6.0,linear
287,81643,31100,1,0.26086,0.463637,0.5,0.45,0.8,0.0,6.0,linear
288,81635,30966,1,0.260036,0.462585,0.5,0.45,0.8,0.0,6.0,linear
289,81793,31131,1,0.258489,0.459895,0.5,0.45,0.8,0.0,6.0,linear
290,81818,31256,1,0.258301,0.459686,0.5,0.45,0.8,0.0,6.0,linear
291,82382,31427,1,0.258216,0.458853,0.5,0.45,0.8,0.0,6.0,linear
292,82632,31636,1,0.25776,0.457293,0.5,0.45,0.8,0.0,6.0,linear
293,82782,31836,1,0.258339,0.458961,0.5,0.45,0.8,0.0,6.0,linear
294,82435,31626,1,0.258111,0.458797,0.5,0.45,0.8,0.0,6.0,linear
295,82766,31792,1,0.258194,0.459068,0.5,0.45,0.8,0.0,6.0,linear
296,82464,31778,1,0.258011,0.458927,0.5,0.45,0.8,0.0,6.0,linear
297,82377,31613,1,0.258986,0.459873,0.5,0.45,0.8,0.0,6.0,linear
298,82306,31605,1,0.258478,0.459482,0.5,0.45,0.8,0.0,6.0,linear
299,82019,31483,1,0.258287,0.458605,0.5,0.45,0.8,0.0,6.0,linear
300,82439,31895,1,0.258667,0.459818,0.5,0.45,0.8,0.0,6.0,linear
301,82234,31743,1,0.259014,0.460496,0.5,0.45,0.8,0.0,6.0,linear
302,82276,31512,1,0.259981,0.462602,0.5,0.45,0.8,0.0,6.0,linear
303,82271,31452,1,0.259865,0.461547,0.5,0.45,0.8,0.0,6.0,linear
304,81772,31428,1,0.26058,0.463053,0.5,0.45,0.8,0.0,6.0,linear
305,81735,31493,1,0.259519,0.462251,0.5,0.45,0.8,0.0,6.0,linear
306,81823,31389,1,0.25979,0.462517,0.5,0.45,0.8,0.0,6.0,linear
307,81868,31295,1,0.258937,0.460629,0.5,0.45,0.8,0.0,6.0,linear
308,82153,31512,1,0.259395,0.461168,0.5,0.45,0.8,0.0,6.0,linear
309,82256,31540,1,0.258639,0.460151,0.5,0.45,0.8,0.0,6.0,linear
310,82090,31416,1,0.258784,0.459909,0.5,0.45,0.8,0.0,6.0,linear
311,82373,31674,1,0.260075,0.462566,0.5,0.45,0.8,0.0,6.0,linear
312,81998,31563,1,0.259581,0.461109,0.5,0.45,0.8,0.0,6.0,linear
313,82145,31688,1,0.257499,0.457428,0.5,0.45,0.8,0.0,6.0,linear
314,82103,31808,1,0.257997,0.458409,0.5,0.45,0.8,0.0,6.0,linear
315,82366,31645,1,0.258284,0.459101,0.5,0.45,0.8,0.0,6.0,linear
316,82439,31748,1,0.261118,0.46328,0.5,0.45,0.8,0.0,6.0,linear
317,81648,31376,1,0.260703,0.463348,0.5,0.45,0.8,0.0,6.0,linear

