generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90693,26665,1,0.367555,0.578821,0.5,0.0,2.3,0.0,6.0,linear
39,90370,26535,1,0.367398,0.58103,0.5,0.0,2.3,0.0,6.0,linear
40,90297,26258,1,0.368303,0.581223,0.5,0.0,2.3,0.0,6.0,linear
41,90094,26099,1,0.370095,0.583461,0.5,0.0,2.3,0.0,6.0,linear
42,89642,25952,1,0.37133,0.584736,0.5,0.0,2.3,0.0,6.0,linear
43,89285,25917,1,0.370176,0.583197,0.5,0.0,2.3,0.0,6.0,linear
44,89385,25961,1,0.370757,0.58528,0.5,0.0,2.3,0.0,6.0,linear
45,89447,25692,1,0.371442,0.586342,0.5,0.0,2.3,0.0,6.0,linear
46,89113,25578,1,0.371779,0.586046,0.5,0.0,2.3,0.0,6.0,linear
47,89179,25560,1,0.372092,0.586621,0.5,0.0,2.3,0.0,6.0,linear
48,88582,25367,1,0.372487,0.587372,0.5,0.0,2.3,0.0,6.0,linear
49,88701,25344,1,0.372731,0.586655,0.5,0.0,2.3,0.0,6.0,linear
50,89002,25270,1,0.37268,0.587734,0.5,0.0,2.3,0.0,6.0,linear
51,89066,25254,1,0.371652,0.585863,0.5,0.0,2.3,0.0,6.0,linear
52,88946,25417,1,0.37094,0.583917,0.5,0.0,2.3,0.0,6.0,linear
53,89062,25477,1,0.371191,0.58449,0.5,0.0,2.3,0.0,6.0,linear
54,89192,25603,1,0.369758,0.582529,0.5,0.0,2.3,0.0,6.0,linear
55,89568,25583,1,0.3697,0.581909,0.5,0.0,2.3,0.0,6.0,linear
56,89439,25743,1,0.368928,0.581151,0.5,0.0,2.3,0.0,6.0,linear
57,89515,25862,1,0.369753,0.582235,0.5,0.0,2.3,0.0,6.0,linear
58,88934,25738,1,0.369971,0.58285,0.5,0.0,2.3,0.0,6.0,linear
59,89200,25857,1,0.369268,0.582093,0.5,0.0,2.3,0.0,6.0,linear
60,89242,25756,1,0.370091,0.583645,0.5,0.0,2.3,0.0,6.0,linear
61,89566,25731,1,0.370333,0.584008,0.5,0.0,2.3,0.0,6.0,linear
62,89050,25565,1,0.371104,0.585265,0.5,0.0,2.3,0.0,6.0,linear
63,89407,25399,1,0.371819,0.585773,0.5,0.0,2.3,0.0,6.0,linear
64,89406,25355,1,0.372168,0.586511,0.5,0.0,2.3,0.0,6.0,linear
65,89421,25331,1,0.371798,0.585999,0.5,0.0,2.3,0.0,6.0,linear
66,89033,25362,1,0.372155,0.586988,0.5,0.0,2.3,0.0,6.0,linear
67,88930,25387,1,0.371254,0.584849,0.5,0.0,2.3,0.0,6.0,linear
68,88814,25540,1,0.370653,0.583439,0.5,0.0,2.3,0.0,6.0,linear
69,88910,25706,1,0.370104,0.583178,0.5,0.0,2.3,0.0,6.0,linear
70,88483,25535,1,0.370652,0.584753,0.5,0.0,2.3,0.0,6.0,linear
71,89011,25485,1,0.370653,0.584468,0.5,0.0,2.3,0.0,6.0,linear
72,89459,25650,1,0.370257,0.584349,0.5,0.0,2.3,0.0,6.0,linear
73,89647,25722,1,0.370244,0.583258,0.5,0.0,2.3,0.0,6.0,linear
74,89531,25655,1,0.370822,0.584653,0.5,0.0,2.3,0.0,6.0,linear
75,89041,25571,1,0.370297,0.584233,0.5,0.0,2.3,0.0,6.0,linear
76,89463,25694,1,0.370073,0.584074,0.5,0.0,2.3,0.0,6.0,linear
77,89573,25823,1,0.370538,0.58496,0.5,0.0,2.3,0.0,6.0,linear
78,89480,25693,1,0.370136,0.583549,0.5,0.0,2.3,0.0,6.0,linear
79,89430,25732,1,0.370349,0.583557,0.5,0.0,2.3,0.0,6.0,linear
80,89353,25881,1,0.371227,0.585089,0.5,0.0,2.3,0.0,6.0,linear
81,89035,25724,1,0.370297,0.583334,0.5,0.0,2.3,0.0,6.0,linear
82,89222,25731,1,0.370596,0.583794,0.5,0.0,2.3,0.0,6.0,linear
83,89558,25621,1,0.372559,0.587418,0.5,0.0,2.3,0.0,6.0,linear
84,89423,25404,1,0.373259,0.58929,0.5,0.0,2.3,0.0,6.0,linear
85,88838,25183,1,0.373089,0.589004,0.5,0.0,2.3,0.0,6.0,linear
86,88850,25192,1,0.372155,0.587076,0.5,0.0,2.3,0.0,6.0,linear
87,88846,25160,1,0.371916,0.587056,0.5,0.0,2.3,0.0,6.0,linear
88,89066,25189,1,0.371183,0.585176,0.5,0.0,2.3,0.0,6.0,linear
89,88534,25311,1,0.371523,0.586057,0.5,0.0,2.3,0.0,6.0,linear
90,88651,25454,1,0.370038,0.58339,0.5,0.0,2.3,0.0,6.0,linear
91,89163,25707,1,0.371151,0.584537,0.5,0.0,2.3,0.0,6.0,linear
92,89240,25687,1,0.371544,0.585438,0.5,0.0,2.3,0.0,6.0,linear
93,89215,25659,1,0.372301,0.587407,0.5,0.0,2.3,0.0,6.0,linear
94,89094,25540,1,0.372736,0.589164,0.5,0.0,2.3,0.0,6.0,linear
95,89110,25262,1,0.373598,0.590065,0.5,0.0,2.3,0.0,6.0,linear
96,89217,25269,1,0.374049,0.590211,0.5,0.0,2.3,0.0,6.0,linear
97,88615,25120,1,0.3737,0.590089,0.5,0.0,2.3,0.0,6.0,linear
98,88821,24866,1,0.375066,0.592255,0.5,0.0,2.3,0.0,6.0,linear
99,88839,24835,1,0.37565,0.593385,0.5,0.0,2.3,0.0,6.0,linear
100,88608,24816,1,0.375664,0.593531,0.5,0.0,2.3,0.0,6.0,linear
101,88293,24787,1,0.375894,0.593186,0.5,0.0,2.3,0.0,6.0,linear
102,88513,24968,1,0.37607,0.593498,0.5,0.0,2.3,0.0,6.0,linear
103,87979,24877,1,0.374924,0.592572,0.5,0.0,2.3,0.0,6.0,linear
104,88322,24952,1,0.376051,0.593651,0.5,0.0,2.3,0.0,6.0,linear
105,87527,24640,1,0.374819,0.592579,0.5,0.0,2.3,0.0,6.0,linear
106,88018,24767,1,0.374754,0.591788,0.5,0.0,2.3,0.0,6.0,linear
107,88514,24988,1,0.374076,0.589837,0.5,0.0,2.3,0.0,6.0,linear
108,88545,24998,1,0.373367,0.588425,0.5,0.0,2.3,0.0,6.0,linear
109,88763,25156,1,0.37246,0.588395,0.5,0.0,2.3,0.0,6.0,linear
110,88667,25227,1,0.373707,0.58905,0.5,0.0,2.3,0.0,6.0,linear
111,88779,25383,1,0.372915,0.589101,0.5,0.0,2.3,0.0,6.0,linear
112,88665,25330,1,0.371784,0.587866,0.5,0.0,2.3,0.0,6.0,linear
113,89460,25510,1,0.371952,0.586073,0.5,0.0,2.3,0.0,6.0,linear
114,88896,25424,1,0.373756,0.5897,0.5,0.0,2.3,0.0,6.0,linear
115,89041,25392,1,0.372874,0.586822,0.5,0.0,2.3,0.0,6.0,linear
116,89126,25530,1,0.372548,0.58848,0.5,0.0,2.3,0.0,6.0,linear
117,89056,25464,1,0.37206,0.587019,0.5,0.0,2.3,0.0,6.0,linear
118,88982,25296,1,0.371637,0.586123,0.5,0.0,2.3,0.0,6.0,linear
119,88826,25386,1,0.371101,0.585756,0.5,0.0,2.3,0.0,6.0,linear
120,89020,25414,1,0.371544,0.585454,0.5,0.0,2.3,0.0,6.0,linear
121,89137,25568,1,0.370244,0.582801,0.5,0.0,2.3,0.0,6.0,linear
122,89250,25588,1,0.371048,0.584862,0.5,0.0,2.3,0.0,6.0,linear
123,89144,25745,1,0.371729,0.585958,0.5,0.0,2.3,0.0,6.0,linear
124,89134,25655,1,0.372263,0.586913,0.5,0.0,2.3,0.0,6.0,linear
125,88841,25572,1,0.373496,0.589073,0.5,0.0,2.3,0.0,6.0,linear
126,88958,25492,1,0.372262,0.586716,0.5,0.0,2.3,0.0,6.0,linear
127,88940,25658,1,0.371458,0.586414,0.5,0.0,2.3,0.0,6.0,linear
128,89074,25620,1,0.37182,0.587442,0.5,0.0,2.3,0.0,6.0,linear
129,89371,25670,1,0.373128,0.589567,0.5,0.0,2.3,0.0,6.0,linear
130,89426,25431,1,0.374309,0.590885,0.5,0.0,2.3,0.0,6.0,linear
131,88853,25327,1,0.373505,0.590217,0.5,0.0,2.3,0.0,6.0,linear
132,89347,25425,1,0.375443,0.592827,0.5,0.0,2.3,0.0,6.0,linear
133,89236,25153,1,0.376043,0.594444,0.5,0.0,2.3,0.0,6.0,linear
134,88895,24979,1,0.375437,0.59254,0.5,0.0,2.3,0.0,6.0,linear
135,88631,25020,1,0.373363,0.589931,0.5,0.0,2.3,0.0,6.0,linear
136,88451,25097,1,0.372988,0.589964,0.5,0.0,2.3,0.0,6.0,linear
137,88680,25146,1,0.373825,0.590107,0.5,0.0,2.3,0.0,6.0,linear
138,88596,25043,1,0.375579,0.593264,0.5,0.0,2.3,0.0,6.0,linear
139,88616,25099,1,0.375193,0.591253,0.5,0.0,2.3,0.0,6.0,linear
140,88594,25113,1,0.375527,0.592291,0.5,0.0,2.3,0.0,6.0,linear
141,88212,24989,1,0.373783,0.589614,0.5,0.0,2.3,0.0,6.0,linear
142,88372,24884,1,0.375152,0.5913,0.5,0.0,2.3,0.0,6.0,linear
143,88284,25018,1,0.373985,0.589938,0.5,0.0,2.3,0.0,6.0,linear
144,88366,24966,1,0.3735,0.589624,0.5,0.0,2.3,0.0,6.0,linear
145,88424,25285,1,0.373772,0.590026,0.5,0.0,2.3,0.0,6.0,linear
146,88327,25004,1,0.37373,0.589151,0.5,0.0,2.3,0.0,6.0,linear
147,88670,25029,1,0.372691,0.587375,0.5,0.0,2.3,0.0,6.0,linear
148,88935,25097,1,0.372761,0.586895,0.5,0.0,2.3,0.0,6.0,linear
149,88993,25287,1,0.37244,0.586403,0.5,0.0,2.3,0.0,6.0,linear
150,88890,25113,1,0.372126,0.58675,0.5,0.0,2.3,0.0,6.0,linear
151,88879,25180,1,0.371172,0.585075,0.5,0.0,2.3,0.0,6.0,linear
152,88944,25525,1,0.371005,0.585324,0.5,0.0,2.3,0.0,6.0,linear
153,88866,25485,1,0.37106,0.584989,0.5,0.0,2.3,0.0,6.0,linear
154,89175,25531,1,0.37114,0.584917,0.5,0.0,2.3,0.0,6.0,linear
155,89289,25750,1,0.370271,0.583894,0.5,0.0,2.3,0.0,6.0,linear
156,89544,25692,1,0.369864,0.582505,0.5,0.0,2.3,0.0,6.0,linear
157,89321,25930,1,0.368948,0.582207,0.5,0.0,2.3,0.0,6.0,linear
158,89585,25633,1,0.370589,0.583923,0.5,0.0,2.3,0.0,6.0,linear
159,89835,25657,1,0.371267,0.585387,0.5,0.0,2.3,0.0,6.0,linear
160,89513,25527,1,0.372062,0.586397,0.5,0.0,2.3,0.0,6.0,linear
161,89087,25397,1,0.371949,0.58715,0.5,0.0,2.3,0.0,6.0,linear
162,89431,25535,1,0.371101,0.585068,0.5,0.0,2.3,0.0,6.0,linear
163,88993,25544,1,0.369917,0.58325,0.5,0.0,2.3,0.0,6.0,linear
164,89004,25660,1,0.370067,0.584027,0.5,0.0,2.3,0.0,6.0,linear
165,89287,25718,1,0.369477,0.583034,0.5,0.0,2.3,0.0,6.0,linear
166,90065,25863,1,0.369601,0.582552,0.5,0.0,2.3,0.0,6.0,linear
167,89432,25850,1,0.36928,0.582444,0.5,0.0,2.3,0.0,6.0,linear
168,89778,26072,1,0.370887,0.584448,0.5,0.0,2.3,0.0,6.0,linear
169,89542,25846,1,0.370719,0.584306,0.5,0.0,2.3,0.0,6.0,linear
170,89327,25670,1,0.372517,0.587038,0.5,0.0,2.3,0.0,6.0,linear
171,89022,25457,1,0.37183,0.586441,0.5,0.0,2.3,0.0,6.0,linear
172,89495,25575,1,0.371578,0.586674,0.5,0.0,2.3,0.0,6.0,linear
173,89274,25603,1,0.372338,0.587499,0.5,0.0,2.3,0.0,6.0,linear
174,89298,25609,1,0.372205,0.586123,0.5,0.0,2.3,0.0,6.0,linear
175,89452,25647,1,0.372239,0.586086,0.5,0.0,2.3,0.0,6.0,linear
176,89254,25589,1,0.371352,0.586173,0.5,0.0,2.3,0.0,6.0,linear
177,89293,25666,1,0.370824,0.585048,0.5,0.0,2.3,0.0,6.0,linear
178,89077,25679,1,0.369992,0.583754,0.5,0.0,2.3,0.0,6.0,linear
179,88543,25614,1,0.36984,0.58471,0.5,0.0,2.3,0.0,6.0,linear
180,89235,25555,1,0.37002,0.582905,0.5,0.0,2.3,0.0,6.0,linear
181,89392,25674,1,0.371027,0.58419,0.5,0.0,2.3,0.0,6.0,linear
182,89162,25680,1,0.369661,0.581756,0.5,0.0,2.3,0.0,6.0,linear
183,89155,25725,1,0.370261,0.582236,0.5,0.0,2.3,0.0,6.0,linear
184,89624,25773,1,0.369262,0.581911,0.5,0.0,2.3,0.0,6.0,linear
185,89827,25869,1,0.36852,0.580688,0.5,0.0,2.3,0.0,6.0,linear
186,89854,26117,1,0.36756,0.580007,0.5,0.0,2.3,0.0,6.0,linear
187,90131,26272,1,0.368558,0.580374,0.5,0.0,2.3,0.0,6.0,linear
188,89648,26190,1,0.370632,0.584774,0.5,0.0,2.3,0.0,6.0,linear
189,89898,26050,1,0.37108,0.585284,0.5,0.0,2.3,0.0,6.0,linear
190,89073,25597,1,0.369451,0.583848,0.5,0.0,2.3,0.0,6.0,linear
191,89458,25601,1,0.369232,0.581475,0.5,0.0,2.3,0.0,6.0,linear
192,89259,25551,1,0.370204,0.583874,0.5,0.0,2.3,0.0,6.0,linear
193,89512,25559,1,0.371174,0.58567,0.5,0.0,2.3,0.0,6.0,linear
194,89724,25606,1,0.370397,0.584068,0.5,0.0,2.3,0.0,6.0,linear
195,89755,25871,1,0.3689,0.581849,0.5,0.0,2.3,0.0,6.0,linear
196,90096,25906,1,0.370996,0.585006,0.5,0.0,2.3,0.0,6.0,linear
197,89493,25751,1,0.372207,0.587271,0.5,0.0,2.3,0.0,6.0,linear
198,89270,25477,1,0.372993,0.588393,0.5,0.0,2.3,0.0,6.0,linear
199,88713,25292,1,0.373193,0.588318,0.5,0.0,2.3,0.0,6.0,linear
200,88682,25240,1,0.37293,0.588202,0.5,0.0,2.3,0.0,6.0,linear
201,89122,25324,1,0.372537,0.586714,0.5,0.0,2.3,0.0,6.0,linear
202,88878,25364,1,0.372708,0.587603,0.5,0.0,2.3,0.0,6.0,linear
203,88708,25333,1,0.371809,0.585816,0.5,0.0,2.3,0.0,6.0,linear
204,88573,25271,1,0.372533,0.58741,0.5,0.0,2.3,0.0,6.0,linear
205,88794,25280,1,0.371645,0.586557,0.5,0.0,2.3,0.0,6.0,linear
206,89143,25483,1,0.371295,0.585559,0.5,0.0,2.3,0.0,6.0,linear
207,89117,25375,1,0.372755,0.587255,0.5,0.0,2.3,0.0,6.0,linear
208,88902,25356,1,0.371609,0.585793,0.5,0.0,2.3,0.0,6.0,linear
209,88894,25355,1,0.371172,0.585573,0.5,0.0,2.3,0.0,6.0,linear
210,88952,25381,1,0.371924,0.586506,0.5,0.0,2.3,0.0,6.0,linear
211,88843,25496,1,0.370455,0.584474,0.5,0.0,2.3,0.0,6.0,linear
212,89541,25750,1,0.370772,0.583852,0.5,0.0,2.3,0.0,6.0,linear
213,89581,25642,1,0.37128,0.584888,0.5,0.0,2.3,0.0,6.0,linear
214,89719,25802,1,0.370308,0.585009,0.5,0.0,2.3,0.0,6.0,linear
215,88880,25468,1,0.371105,0.5865,0.5,0.0,2.3,0.0,6.0,linear
216,89047,25384,1,0.371304,0.585862,0.5,0.0,2.3,0.0,6.0,linear
217,89005,25451,1,0.371462,0.585558,0.5,0.0,2.3,0.0,6.0,linear
218,88974,25299,1,0.373249,0.58738,0.5,0.0,2.3,0.0,6.0,linear
219,89085,25341,1,0.373408,0.588832,0.5,0.0,2.3,0.0,6.0,linear
220,88687,25212,1,0.372706,0.5889,0.5,0.0,2.3,0.0,6.0,linear
221,89094,25410,1,0.374,0.589197,0.5,0.0,2.3,0.0,6.0,linear
222,88381,25258,1,0.373683,0.590053,0.5,0.0,2.3,0.0,6.0,linear
223,88596,25232,1,0.37295,0.588484,0.5,0.0,2.3,0.0,6.0,linear
224,88761,25429,1,0.373038,0.589558,0.5,0.0,2.3,0.0,6.0,linear
225,88869,25313,1,0.372997,0.589207,0.5,0.0,2.3,0.0,6.0,linear
226,88896,25291,1,0.371993,0.58632,0.5,0.0,2.3,0.0,6.0,linear
227,89117,25436,1,0.370627,0.58374,0.5,0.0,2.3,0.0,6.0,linear
228,89055,25573,1,0.37062,0.58461,0.5,0.0,2.3,0.0,6.0,linear
229,89014,25669,1,0.370061,0.582809,0.5,0.0,2.3,0.0,6.0,linear
230,89228,25578,1,0.369663,0.581691,0.5,0.0,2.3,0.0,6.0,linear
231,89267,25715,1,0.369974,0.582585,0.5,0.0,2.3,0.0,6.0,linear
232,89388,25790,1,0.370518,0.582679,0.5,0.0,2.3,0.0,6.0,linear
233,89031,25660,1,0.370024,0.582842,0.5,0.0,2.3,0.0,6.0,linear
234,89569,25790,1,0.369735,0.582248,0.5,0.0,2.3,0.0,6.0,linear
235,89669,25978,1,0.368051,0.580322,0.5,0.0,2.3,0.0,6.0,linear
236,90150,26154,1,0.36989,0.582238,0.5,0.0,2.3,0.0,6.0,linear
237,89592,25965,1,0.369981,0.583264,0.5,0.0,2.3,0.0,6.0,linear
238,89608,25996,1,0.370843,0.585097,0.5,0.0,2.3,0.0,6.0,linear
239,89466,25867,1,0.371481,0.585506,0.5,0.0,2.3,0.0,6.0,linear
240,89332,25621,1,0.370758,0.584211,0.5,0.0,2.3,0.0,6.0,linear
241,89258,25615,1,0.371003,0.58537,0.5,0.0,2.3,0.0,6.0,linear
242,89070,25627,1,0.369955,0.583179,0.5,0.0,2.3,0.0,6.0,linear
243,89284,25853,1,0.370522,0.584546,0.5,0.0,2.3,0.0,6.0,linear
244,89622,25822,1,0.370299,0.583221,0.5,0.0,2.3,0.0,6.0,linear
245,89753,25787,1,0.370103,0.582353,0.5,0.0,2.3,0.0,6.0,linear
246,89404,25819,1,0.369935,0.58313,0.5,0.0,2.3,0.0,6.0,linear
247,89102,25828,1,0.36947,0.582921,0.5,0.0,2.3,0.0,6.0,linear
248,89288,25802,1,0.370792,0.585071,0.5,0.0,2.3,0.0,6.0,linear
249,89496,25735,1,0.37129,0.585579,0.5,0.0,2.3,0.0,6.0,linear
250,89409,25771,1,0.370586,0.583644,0.5,0.0,2.3,0.0,6.0,linear
251,89258,25748,1,0.369246,0.581618,0.5,0.0,2.3,0.0,6.0,linear
252,89683,25756,1,0.369002,0.580302,0.5,0.0,2.3,0.0,6.0,linear
253,89393,25852,1,0.37035,0.583999,0.5,0.0,2.3,0.0,6.0,linear
254,89497,25880,1,0.368825,0.581745,0.5,0.0,2.3,0.0,6.0,linear
255,90102,26119,1,0.36963,0.58198,0.5,0.0,2.3,0.0,6.0,linear
256,89791,25939,1,0.370352,0.583786,0.5,0.0,2.3,0.0,6.0,linear
257,89418,25709,1,0.371539,0.586637,0.5,0.0,2.3,0.0,6.0,linear
258,89802,25678,1,0.37125,0.585937,0.5,0.0,2.3,0.0,6.0,linear
259,89345,25527,1,0.370935,0.58546,0.5,0.0,2.3,0.0,6.0,linear
260,88983,25647,1,0.371464,0.585947,0.5,0.0,2.3,0.0,6.0,linear
261,89128,25615,1,0.372841,0.588219,0.5,0.0,2.3,0.0,6.0,linear
262,89066,25463,1,0.372355,0.587909,0.5,0.0,2.3,0.0,6.0,linear
263,88921,25331,1,0.372209,0.587726,0.5,0.0,2.3,0.0,6.0,linear
264,88856,25204,1,0.372056,0.587636,0.5,0.0,2.3,0.0,6.0,linear
265,89104,25460,1,0.371728,0.586118,0.5,0.0,2.3,0.0,6.0,linear
266,88713,25598,1,0.370415,0.583874,0.5,0.0,2.3,0.0,6.0,linear
267,89329,25686,1,0.371369,0.585526,0.5,0.0,2.3,0.0,6.0,linear
268,89587,25534,1,0.372218,0.586917,0.5,0.0,2.3,0.0,6.0,linear
269,89427,25466,1,0.371935,0.587005,0.5,0.0,2.3,0.0,6.0,linear
270,89034,25346,1,0.373064,0.588753,0.5,0.0,2.3,0.0,6.0,linear
271,88884,25425,1,0.373015,0.589055,0.5,0.0,2.3,0.0,6.0,linear
272,88727,25190,1,0.373207,0.588732,0.5,0.0,2.3,0.0,6.0,linear
273,88926,25486,1,0.372824,0.58865,0.5,0.0,2.3,0.0,6.0,linear
274,88673,25504,1,0.37365,0.589235,0.5,0.0,2.3,0.0,6.0,linear
275,88514,25263,1,0.372606,0.587911,0.5,0.0,2.3,0.0,6.0,linear
276,88847,25400,1,0.373013,0.588828,0.5,0.0,2.3,0.0,6.0,linear
277,88929,25176,1,0.374289,0.590934,0.5,0.0,2.3,0.0,6.0,linear
278,89110,25138,1,0.37385,0.589353,0.5,0.0,2.3,0.0,6.0,linear
279,89084,25314,1,0.373426,0.589113,0.5,0.0,2.3,0.0,6.0,linear
280,88672,25250,1,0.373056,0.588879,0.5,0.0,2.3,0.0,6.0,linear
281,88819,25213,1,0.373089,0.588276,0.5,0.0,2.3,0.0,6.0,linear
282,88773,25323,1,0.372872,0.588179,0.5,0.0,2.3,0.0,6.0,linear
283,88624,25170,1,0.37227,0.587335,0.5,0.0,2.3,0.0,6.0,linear
284,89006,25330,1,0.373615,0.588346,0.5,0.0,2.3,0.0,6.0,linear
285,88711,25432,1,0.372097,0.587127,0.5,0.0,2.3,0.0,6.0,linear
286,88975,25522,1,0.372973,0.587531,0.5,0.0,2.3,0.0,6.0,linear
287,89058,25329,1,0.373009,0.587409,0.5,0.0,2.3,0.0,6.0,linear
288,89266,25252,1,0.373689,0.589869,0.5,0.0,2.3,0.0,6.0,linear
289,89046,25242,1,0.371923,0.586128,0.5,0.0,2.3,0.0,6.0,linear
290,88903,25295,1,0.372921,0.58828,0.5,0.0,2.3,0.0,6.0,linear
291,88802,25364,1,0.372856,0.589126,0.5,0.0,2.3,0.0,6.0,linear
292,89188,25409,1,0.374796,0.59013,0.5,0.0,2.3,0.0,6.0,linear
293,88839,25235,1,0.374088,0.589956,0.5,0.0,2.3,0.0,6.0,linear
294,88722,25284,1,0.37361,0.588151,0.5,0.0,2.3,0.0,6.0,linear
295,88860,25488,1,0.373533,0.589136,0.5,0.0,2.3,0.0,6.0,linear
296,88833,25337,1,0.37412,0.590389,0.5,0.0,2.3,0.0,6.0,linear
297,88450,25063,1,0.375154,0.591594,0.5,0.0,2.3,0.0,6.0,linear
298,88678,25216,1,0.373874,0.589075,0.5,0.0,2.3,0.0,6.0,linear
299,88518,25159,1,0.373828,0.58903,0.5,0.0,2.3,0.0,6.0,linear
300,88477,25278,1,0.372958,0.587808,0.5,0.0,2.3,0.0,6.0,linear
301,89173,25506,1,0.373413,0.58923,0.5,0.0,2.3,0.0,6.0,linear
302,89236,25333,1,0.375018,0.592415,0.5,0.0,2.3,0.0,6.0,linear
303,88800,25056,1,0.374014,0.590182,0.5,0.0,2.3,0.0,6.0,linear
304,88369,25063,1,0.374028,0.590354,0.5,0.0,2.3,0.0,6.0,linear
305,88484,25000,1,0.373867,0.589191,0.5,0.0,2.3,0.0,6.0,linear
306,88737,25250,1,0.372783,0.588053,0.5,0.0,2.3,0.0,6.0,linear
307,88778,25159,1,0.372771,0.587078,0.5,0.0,2.3,0.0,6.0,linear
308,88707,25235,1,0.373634,0.588221,0.5,0.0,2.3,0.0,6.0,linear
309,88506,25251,1,0.371711,0.585768,0.5,0.0,2.3,0.0,6.0,linear
310,88791,25549,1,0.370742,0.585179,0.5,0.0,2.3,0.0,6.0,linear
311,89035,25436,1,0.372568,0.58794,0.5,0.0,2.3,0.0,6.0,linear
312,89044,25535,1,0.37237,0.586807,0.5,0.0,2.3,0.0,6.0,linear
313,88893,25427,1,0.371938,0.586648,0.5,0.0,2.3,0.0,6.0,linear
314,88839,25521,1,0.372073,0.58681,0.5,0.0,2.3,0.0,6.0,linear
315,88701,25506,1,0.370956,0.584317,0.5,0.0,2.3,0.0,6.0,linear
316,89069,25787,1,0.369486,0.581485,0.5,0.0,2.3,0.0,6.0,linear
317,89430,25949,1,0.3692,0.581274,0.5,0.0,2.3,0.0,6.0,linear

