generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,76147,25959,1,0.301631,0.530882,0.5,0.425,0.95,0.0,6.0,linear
169,75993,25885,1,0.300555,0.52904,0.5,0.425,0.95,0.0,6.0,linear
170,76730,26265,1,0.299125,0.526314,0.5,0.425,0.95,0.0,6.0,linear
171,76187,26026,1,0.300135,0.527752,0.5,0.425,0.95,0.0,6.0,linear
172,76537,26128,1,0.301746,0.531016,0.5,0.425,0.95,0.0,6.0,linear
173,76393,26024,1,0.3013,0.529586,0.5,0.425,0.95,0.0,6.0,linear
174,76423,26086,1,0.302788,0.532165,0.5,0.425,0.95,0.0,6.0,linear
175,76298,26035,1,0.300882,0.529172,0.5,0.425,0.95,0.0,6.0,linear
176,76731,26282,1,0.300533,0.528079,0.5,0.425,0.95,0.0,6.0,linear
177,77012,26328,1,0.300818,0.529528,0.5,0.425,0.95,0.0,6.0,linear
178,77086,26279,1,0.300085,0.528545,0.5,0.425,0.95,0.0,6.0,linear
179,77351,26594,1,0.298822,0.525564,0.5,0.425,0.95,0.0,6.0,linear
180,77183,26472,1,0.30029,0.528962,0.5,0.425,0.95,0.0,6.0,linear
181,77128,26310,1,0.301973,0.530889,0.5,0.425,0.95,0.0,6.0,linear
182,76642,26132,1,0.301844,0.531572,0.5,0.425,0.95,0.0,6.0,linear
183,76933,25998,1,0.302597,0.532106,0.5,0.425,0.95,0.0,6.0,linear
184,76579,25830,1,0.301844,0.531144,0.5,0.425,0.95,0.0,6.0,linear
185,75927,25744,1,0.303289,0.534427,0.5,0.425,0.95,0.0,6.0,linear
186,75888,25494,1,0.303011,0.532516,0.5,0.425,0.95,0.0,6.0,linear
187,75892,25613,1,0.302564,0.531516,0.5,0.425,0.95,0.0,6.0,linear
188,75754,25644,1,0.301877,0.53027,0.5,0.425,0.95,0.0,6.0,linear
189,75797,25727,1,0.30151,0.530364,0.5,0.425,0.95,0.0,6.0,linear
190,76463,25886,1,0.300704,0.529263,0.5,0.425,0.95,0.0,6.0,linear
191,76305,25858,1,0.301723,0.531008,0.5,0.425,0.95,0.0,6.0,linear
192,76262,26011,1,0.301616,0.531428,0.5,0.425,0.95,0.0,6.0,linear
193,75846,25740,1,0.302917,0.532874,0.5,0.425,0.95,0.0,6.0,linear
194,76013,25837,1,0.303124,0.532715,0.5,0.425,0.95,0.0,6.0,linear
195,75946,25619,1,0.301775,0.530564,0.5,0.425,0.95,0.0,6.0,linear
196,75865,25751,1,0.301368,0.529088,0.5,0.425,0.95,0.0,6.0,linear
197,75591,25617,1,0.302265,0.531678,0.5,0.425,0.95,0.0,6.0,linear
198,75764,25734,1,0.301507,0.530787,0.5,0.425,0.95,0.0,6.0,linear
199,75847,25813,1,0.302944,0.53348,0.5,0.425,0.95,0.0,6.0,linear
200,75488,25357,1,0.304607,0.535826,0.5,0.425,0.95,0.0,6.0,linear
201,76185,25636,1,0.303875,0.535206,0.5,0.425,0.95,0.0,6.0,linear
202,75748,25604,1,0.303916,0.534735,0.5,0.425,0.95,0.0,6.0,linear
203,75792,25718,1,0.303756,0.53446,0.5,0.425,0.95,0.0,6.0,linear
204,75418,25672,1,0.30506,0.536356,0.5,0.425,0.95,0.0,6.0,linear
205,75108,25404,1,0.3053,0.537224,0.5,0.425,0.95,0.0,6.0,linear
206,75323,25299,1,0.304552,0.53596,0.5,0.425,0.95,0.0,6.0,linear
207,75365,25463,1,0.30381,0.53509,0.5,0.425,0.95,0.0,6.0,linear
208,75401,25216,1,0.303843,0.53499,0.5,0.425,0.95,0.0,6.0,linear
209,75703,25233,1,0.303938,0.53508,0.5,0.425,0.95,0.0,6.0,linear
210,75813,25252,1,0.302264,0.531568,0.5,0.425,0.95,0.0,6.0,linear
211,75914,25486,1,0.301402,0.529678,0.5,0.425,0.95,0.0,6.0,linear
212,75811,25549,1,0.300041,0.528038,0.5,0.425,0.95,0.0,6.0,linear
213,76120,25879,1,0.298855,0.525397,0.5,0.425,0.95,0.0,6.0,linear
214,76543,26026,1,0.300492,0.528794,0.5,0.425,0.95,0.0,6.0,linear
215,76306,25710,1,0.30016,0.52815,0.5,0.425,0.95,0.0,6.0,linear
216,76766,26165,1,0.29935,0.525604,0.5,0.425,0.95,0.0,6.0,linear
217,76695,26342,1,0.298629,0.524302,0.5,0.425,0.95,0.0,6.0,linear
218,76987,26308,1,0.297276,0.522171,0.5,0.425,0.95,0.0,6.0,linear
219,77062,26453,1,0.295529,0.519272,0.5,0.425,0.95,0.0,6.0,linear
220,77290,26638,1,0.296733,0.521351,0.5,0.425,0.95,0.0,6.0,linear
221,77240,26768,1,0.298177,0.524694,0.5,0.425,0.95,0.0,6.0,linear
222,77421,26587,1,0.299602,0.526957,0.5,0.425,0.95,0.0,6.0,linear
223,77292,26370,1,0.298534,0.52543,0.5,0.425,0.95,0.0,6.0,linear
224,77662,26521,1,0.298568,0.524875,0.5,0.425,0.95,0.0,6.0,linear
225,76772,26450,1,0.297442,0.522926,0.5,0.425,0.95,0.0,6.0,linear
226,76689,26407,1,0.298129,0.524445,0.5,0.425,0.95,0.0,6.0,linear
227,76661,26128,1,0.297622,0.523459,0.5,0.425,0.95,0.0,6.0,linear
228,76922,26542,1,0.2972,0.52272,0.5,0.425,0.95,0.0,6.0,linear
229,76993,26564,1,0.297151,0.522407,0.5,0.425,0.95,0.0,6.0,linear
230,77401,26657,1,0.297242,0.522889,0.5,0.425,0.95,0.0,6.0,linear
231,77671,26665,1,0.297192,0.521844,0.5,0.425,0.95,0.0,6.0,linear
232,77052,26543,1,0.295589,0.519729,0.5,0.425,0.95,0.0,6.0,linear
233,77330,26611,1,0.295461,0.518925,0.5,0.425,0.95,0.0,6.0,linear
234,77568,26599,1,0.295231,0.518761,0.5,0.425,0.95,0.0,6.0,linear
235,77713,26805,1,0.296049,0.520567,0.5,0.425,0.95,0.0,6.0,linear
236,77639,26673,1,0.295756,0.519626,0.5,0.425,0.95,0.0,6.0,linear
237,77852,26886,1,0.295098,0.519463,0.5,0.425,0.95,0.0,6.0,linear
238,77902,26886,1,0.295528,0.519437,0.5,0.425,0.95,0.0,6.0,linear
239,77928,26941,1,0.296708,0.52093,0.5,0.425,0.95,0.0,6.0,linear
240,77533,26984,1,0.296429,0.520983,0.5,0.425,0.95,0.0,6.0,linear
241,77412,26724,1,0.297162,0.522707,0.5,0.425,0.95,0.0,6.0,linear
242,77366,26574,1,0.297373,0.52285,0.5,0.425,0.95,0.0,6.0,linear
243,77299,26511,1,0.297808,0.523928,0.5,0.425,0.95,0.0,6.0,linear
244,77011,26371,1,0.297082,0.522449,0.5,0.425,0.95,0.0,6.0,linear
245,77183,26427,1,0.298171,0.524523,0.5,0.425,0.95,0.0,6.0,linear
246,76846,26408,1,0.29706,0.522016,0.5,0.425,0.95,0.0,6.0,linear
247,76714,26448,1,0.296994,0.521649,0.5,0.425,0.95,0.0,6.0,linear
248,77031,26480,1,0.296525,0.521167,0.5,0.425,0.95,0.0,6.0,linear
249,77353,26632,1,0.294894,0.518449,0.5,0.425,0.95,0.0,6.0,linear
250,77659,26660,1,0.296391,0.52161,0.5,0.425,0.95,0.0,6.0,linear
251,77808,26785,1,0.296608,0.521083,0.5,0.425,0.95,0.0,6.0,linear
252,77619,26780,1,0.295466,0.519181,0.5,0.425,0.95,0.0,6.0,linear
253,77368,26870,1,0.294763,0.518323,0.5,0.425,0.95,0.0,6.0,linear
254,77253,26790,1,0.297466,0.524049,0.5,0.425,0.95,0.0,6.0,linear
255,77722,26713,1,0.297368,0.52375,0.5,0.425,0.95,0.0,6.0,linear
256,77686,26811,1,0.297644,0.524354,0.5,0.425,0.95,0.0,6.0,linear
257,77768,26707,1,0.297649,0.523875,0.5,0.425,0.95,0.0,6.0,linear
258,77833,26750,1,0.29866,0.525615,0.5,0.425,0.95,0.0,6.0,linear
259,77614,26538,1,0.29688,0.521718,0.5,0.425,0.95,0.0,6.0,linear
260,77569,26864,1,0.296224,0.521057,0.5,0.425,0.95,0.0,6.0,linear
261,77621,26981,1,0.296433,0.520856,0.5,0.425,0.95,0.0,6.0,linear
262,77815,26897,1,0.295837,0.51997,0.5,0.425,0.95,0.0,6.0,linear
263,77842,26902,1,0.296472,0.520844,0.5,0.425,0.95,0.0,6.0,linear
264,77770,26813,1,0.296642,0.520867,0.5,0.425,0.95,0.0,6.0,linear
265,77639,26771,1,0.295762,0.520154,0.5,0.425,0.95,0.0,6.0,linear
266,78039,26849,1,0.295803,0.520413,0.5,0.425,0.95,0.0,6.0,linear
267,78237,26945,1,0.297902,0.524348,0.5,0.425,0.95,0.0,6.0,linear
268,77870,26880,1,0.297685,0.524652,0.5,0.425,0.95,0.0,6.0,linear
269,78049,27028,1,0.297331,0.523725,0.5,0.425,0.95,0.0,6.0,linear
270,77553,26798,1,0.297571,0.524157,0.5,0.425,0.95,0.0,6.0,linear
271,77528,26538,1,0.298689,0.525789,0.5,0.425,0.95,0.0,6.0,linear
272,76986,26177,1,0.301563,0.531831,0.5,0.425,0.95,0.0,6.0,linear
273,76328,25741,1,0.304014,0.535595,0.5,0.425,0.95,0.0,6.0,linear
274,76148,25755,1,0.303528,0.534738,0.5,0.425,0.95,0.0,6.0,linear
275,76177,25636,1,0.305203,0.53692,0.5,0.425,0.95,0.0,6.0,linear
276,76207,25459,1,0.305544,0.537465,0.5,0.425,0.95,0.0,6.0,linear
277,75880,25287,1,0.305345,0.537675,0.5,0.425,0.95,0.0,6.0,linear
278,75819,25300,1,0.304928,0.536414,0.5,0.425,0.95,0.0,6.0,linear
279,75441,25207,1,0.304401,0.535507,0.5,0.425,0.95,0.0,6.0,linear
280,75151,25095,1,0.305186,0.536785,0.5,0.425,0.95,0.0,6.0,linear
281,75362,25202,1,0.304352,0.535575,0.5,0.425,0.95,0.0,6.0,linear
282,75364,25230,1,0.303548,0.533693,0.5,0.425,0.95,0.0,6.0,linear
283,75601,25340,1,0.302548,0.531915,0.5,0.425,0.95,0.0,6.0,linear
284,75904,25414,1,0.302169,0.530979,0.5,0.425,0.95,0.0,6.0,linear
285,75721,25532,1,0.303726,0.534178,0.5,0.425,0.95,0.0,6.0,linear
286,75913,25516,1,0.301575,0.530597,0.5,0.425,0.95,0.0,6.0,linear
287,75924,25624,1,0.302381,0.532121,0.5,0.425,0.95,0.0,6.0,linear
288,75968,25560,1,0.301266,0.529556,0.5,0.425,0.95,0.0,6.0,linear
289,75809,25758,1,0.298894,0.525851,0.5,0.425,0.95,0.0,6.0,linear
290,76124,26155,1,0.297593,0.522971,0.5,0.425,0.95,0.0,6.0,linear
291,76237,26172,1,0.2972,0.522463,0.5,0.425,0.95,0.0,6.0,linear
292,76996,26396,1,0.29815,0.524211,0.5,0.425,0.95,0.0,6.0,linear
293,77014,26403,1,0.297596,0.522758,0.5,0.425,0.95,0.0,6.0,linear
294,77354,26815,1,0.296608,0.52111,0.5,0.425,0.95,0.0,6.0,linear
295,77611,26916,1,0.296231,0.520452,0.5,0.425,0.95,0.0,6.0,linear
296,77572,27043,1,0.294642,0.518351,0.5,0.425,0.95,0.0,6.0,linear
297,77746,27230,1,0.295595,0.519752,0.5,0.425,0.95,0.0,6.0,linear
298,77316,26923,1,0.296808,0.522177,0.5,0.425,0.95,0.0,6.0,linear
299,77673,26877,1,0.298258,0.524784,0.5,0.425,0.95,0.0,6.0,linear
300,77199,26568,1,0.298915,0.526053,0.5,0.425,0.95,0.0,6.0,linear
301,77433,26735,1,0.298082,0.52479,0.5,0.425,0.95,0.0,6.0,linear
302,77293,26551,1,0.298776,0.525266,0.5,0.425,0.95,0.0,6.0,linear
303,76971,26517,1,0.297158,0.523257,0.5,0.425,0.95,0.0,6.0,linear
304,76808,26545,1,0.297492,0.523661,0.5,0.425,0.95,0.0,6.0,linear
305,77097,26490,1,0.29824,0.524887,0.5,0.425,0.95,0.0,6.0,linear
306,77095,26556,1,0.298525,0.524995,0.5,0.425,0.95,0.0,6.0,linear
307,76956,26455,1,0.297875,0.523221,0.5,0.425,0.95,0.0,6.0,linear
308,77132,26559,1,0.298025,0.525192,0.5,0.425,0.95,0.0,6.0,linear
309,76945,26287,1,0.298555,0.525725,0.5,0.425,0.95,0.0,6.0,linear
310,77197,26384,1,0.296517,0.520556,0.5,0.425,0.95,0.0,6.0,linear
311,77035,26493,1,0.297706,0.523415,0.5,0.425,0.95,0.0,6.0,linear
312,76966,26522,1,0.296746,0.522139,0.5,0.425,0.95,0.0,6.0,linear
313,77116,26420,1,0.297777,0.523877,0.5,0.425,0.95,0.0,6.0,linear
314,77514,26520,1,0.298698,0.524426,0.5,0.425,0.95,0.0,6.0,linear
315,76763,26346,1,0.297886,0.523949,0.5,0.425,0.95,0.0,6.0,linear
316,77206,26614,1,0.297802,0.523948,0.5,0.425,0.95,0.0,6.0,linear
317,76910,26575,1,0.297812,0.524289,0.5,0.425,0.95,0.0,6.0,linear

