generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,37053,1892,1,0.758888,0.924341,0.5,0.225,2.9,0.0,6.0,linear
58,35635,1569,1,0.782384,0.935557,0.5,0.225,2.9,0.0,6.0,linear
59,34137,1211,1,0.809265,0.947297,0.5,0.225,2.9,0.0,6.0,linear
60,32838,964,1,0.832484,0.956211,0.5,0.225,2.9,0.0,6.0,linear
61,31698,709,1,0.860096,0.966479,0.5,0.225,2.9,0.0,6.0,linear
62,30473,537,1,0.885008,0.97395,0.5,0.225,2.9,0.0,6.0,linear
63,29461,388,1,0.908289,0.981741,0.5,0.225,2.9,0.0,6.0,linear
64,28714,285,1,0.930681,0.98712,0.5,0.225,2.9,0.0,6.0,linear
65,27942,175,1,0.946522,0.991481,0.5,0.225,2.9,0.0,6.0,linear
66,27576,124,1,0.961682,0.993546,0.5,0.225,2.9,0.0,6.0,linear
67,27006,87,1,0.973069,0.995554,0.5,0.225,2.9,0.0,6.0,linear
68,26724,52,1,0.981551,0.997409,0.5,0.225,2.9,0.0,6.0,linear
69,26596,30,1,0.988073,0.998619,0.5,0.225,2.9,0.0,6.0,linear
70,26518,17,1,0.992187,0.999286,0.5,0.225,2.9,0.0,6.0,linear
71,26358,14,1,0.994703,0.999432,0.5,0.225,2.9,0.0,6.0,linear
72,26360,6,1,0.996574,0.999697,0.5,0.225,2.9,0.0,6.0,linear
73,26291,1,1,0.998176,0.999962,0.5,0.225,2.9,0.0,6.0,linear
74,26206,1,1,0.99916,0.999962,0.5,0.225,2.9,0.0,6.0,linear
75,25988,1,1,0.999692,0.999962,0.5,0.225,2.9,0.0,6.0,linear
76,26020,1,1,0.999731,0.999962,0.5,0.225,2.9,0.0,6.0,linear
77,26206,1,1,0.999695,0.999962,0.5,0.225,2.9,0.0,6.0,linear
78,26120,0,1,0.999809,1.0,0.5,0.225,2.9,0.0,6.0,linear

