generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91688,27694,1,0.362277,0.570063,0.5,0.475,2.3,0.0,6.0,linear
31,90817,27164,1,0.365488,0.575422,0.5,0.475,2.3,0.0,6.0,linear
32,90400,26816,1,0.367772,0.580062,0.5,0.475,2.3,0.0,6.0,linear
33,89666,26147,1,0.371167,0.586531,0.5,0.475,2.3,0.0,6.0,linear
34,88995,25685,1,0.371891,0.58773,0.5,0.475,2.3,0.0,6.0,linear
35,88770,25379,1,0.375052,0.592133,0.5,0.475,2.3,0.0,6.0,linear
36,88233,24975,1,0.377,0.59442,0.5,0.475,2.3,0.0,6.0,linear
37,87916,24806,1,0.37747,0.59551,0.5,0.475,2.3,0.0,6.0,linear
38,87619,24703,1,0.378473,0.597254,0.5,0.475,2.3,0.0,6.0,linear
39,87324,24229,1,0.380592,0.601257,0.5,0.475,2.3,0.0,6.0,linear
40,87131,24089,1,0.381675,0.602049,0.5,0.475,2.3,0.0,6.0,linear
41,86369,23658,1,0.382191,0.603023,0.5,0.475,2.3,0.0,6.0,linear
42,86055,23536,1,0.384084,0.605346,0.5,0.475,2.3,0.0,6.0,linear
43,85720,23323,1,0.385734,0.607734,0.5,0.475,2.3,0.0,6.0,linear
44,85473,23130,1,0.387305,0.609641,0.5,0.475,2.3,0.0,6.0,linear
45,84986,22856,1,0.388051,0.611818,0.5,0.475,2.3,0.0,6.0,linear
46,84670,22702,1,0.387989,0.611265,0.5,0.475,2.3,0.0,6.0,linear
47,84507,22715,1,0.387882,0.610535,0.5,0.475,2.3,0.0,6.0,linear
48,84385,22653,1,0.389493,0.612812,0.5,0.475,2.3,0.0,6.0,linear
49,84152,22524,1,0.39012,0.614359,0.5,0.475,2.3,0.0,6.0,linear
50,83940,22363,1,0.391846,0.616789,0.5,0.475,2.3,0.0,6.0,linear
51,83690,22380,1,0.390994,0.615008,0.5,0.475,2.3,0.0,6.0,linear
52,83798,22489,1,0.392474,0.617365,0.5,0.475,2.3,0.0,6.0,linear
53,83182,22162,1,0.392797,0.617383,0.5,0.475,2.3,0.0,6.0,linear
54,82989,21997,1,0.394367,0.621241,0.5,0.475,2.3,0.0,6.0,linear
55,82674,21884,1,0.39538,0.623031,0.5,0.475,2.3,0.0,6.0,linear
56,82790,21662,1,0.398,0.626314,0.5,0.475,2.3,0.0,6.0,linear
57,82110,21417,1,0.397389,0.625096,0.5,0.475,2.3,0.0,6.0,linear
58,82007,21466,1,0.397167,0.624071,0.5,0.475,2.3,0.0,6.0,linear
59,81963,21403,1,0.399917,0.62913,0.5,0.475,2.3,0.0,6.0,linear
60,81893,21214,1,0.399846,0.628248,0.5,0.475,2.3,0.0,6.0,linear
61,81698,21138,1,0.39988,0.629478,0.5,0.475,2.3,0.0,6.0,linear
62,81267,20720,1,0.400326,0.629395,0.5,0.475,2.3,0.0,6.0,linear
63,80946,20574,1,0.402536,0.632222,0.5,0.475,2.3,0.0,6.0,linear
64,80785,20420,1,0.403773,0.634656,0.5,0.475,2.3,0.0,6.0,linear
65,80191,20271,1,0.406163,0.63807,0.5,0.475,2.3,0.0,6.0,linear
66,79816,20085,1,0.405853,0.637689,0.5,0.475,2.3,0.0,6.0,linear
67,79858,20136,1,0.40764,0.638194,0.5,0.475,2.3,0.0,6.0,linear
68,79681,20149,1,0.406377,0.636275,0.5,0.475,2.3,0.0,6.0,linear
69,79586,20131,1,0.405954,0.636425,0.5,0.475,2.3,0.0,6.0,linear
70,79357,20044,1,0.405587,0.636017,0.5,0.475,2.3,0.0,6.0,linear
71,79519,20177,1,0.40532,0.635436,0.5,0.475,2.3,0.0,6.0,linear
72,79194,20063,1,0.405685,0.636338,0.5,0.475,2.3,0.0,6.0,linear
73,79643,20034,1,0.405847,0.636847,0.5,0.475,2.3,0.0,6.0,linear
74,79338,19914,1,0.405986,0.635765,0.5,0.475,2.3,0.0,6.0,linear
75,79435,19950,1,0.407318,0.637928,0.5,0.475,2.3,0.0,6.0,linear
76,79159,19847,1,0.408768,0.641798,0.5,0.475,2.3,0.0,6.0,linear
77,79345,19847,1,0.408269,0.639931,0.5,0.475,2.3,0.0,6.0,linear
78,78820,19777,1,0.407787,0.639666,0.5,0.475,2.3,0.0,6.0,linear
79,79121,19650,1,0.407777,0.638983,0.5,0.475,2.3,0.0,6.0,linear
80,79295,19691,1,0.409025,0.640231,0.5,0.475,2.3,0.0,6.0,linear
81,78878,19516,1,0.408913,0.639336,0.5,0.475,2.3,0.0,6.0,linear
82,78558,19564,1,0.40994,0.640329,0.5,0.475,2.3,0.0,6.0,linear
83,78115,19449,1,0.409823,0.641381,0.5,0.475,2.3,0.0,6.0,linear
84,78429,19482,1,0.410596,0.642658,0.5,0.475,2.3,0.0,6.0,linear
85,78351,19414,1,0.41003,0.64139,0.5,0.475,2.3,0.0,6.0,linear
86,78663,19609,1,0.409786,0.640508,0.5,0.475,2.3,0.0,6.0,linear
87,78317,19412,1,0.40901,0.639744,0.5,0.475,2.3,0.0,6.0,linear
88,78482,19523,1,0.409165,0.639843,0.5,0.475,2.3,0.0,6.0,linear
89,78636,19589,1,0.409896,0.642175,0.5,0.475,2.3,0.0,6.0,linear
90,78473,19648,1,0.407972,0.639458,0.5,0.475,2.3,0.0,6.0,linear
91,78666,19681,1,0.408304,0.639935,0.5,0.475,2.3,0.0,6.0,linear
92,78949,19746,1,0.409271,0.641716,0.5,0.475,2.3,0.0,6.0,linear
93,78900,19662,1,0.409911,0.642814,0.5,0.475,2.3,0.0,6.0,linear
94,78867,19563,1,0.411097,0.64415,0.5,0.475,2.3,0.0,6.0,linear
95,78572,19555,1,0.409547,0.642242,0.5,0.475,2.3,0.0,6.0,linear
96,78732,19594,1,0.409156,0.640445,0.5,0.475,2.3,0.0,6.0,linear
97,78112,19628,1,0.407477,0.638574,0.5,0.475,2.3,0.0,6.0,linear
98,78430,19830,1,0.407712,0.637706,0.5,0.475,2.3,0.0,6.0,linear
99,78987,19921,1,0.409165,0.639571,0.5,0.475,2.3,0.0,6.0,linear
100,78853,19846,1,0.409508,0.641531,0.5,0.475,2.3,0.0,6.0,linear
101,79084,19632,1,0.409568,0.640416,0.5,0.475,2.3,0.0,6.0,linear
102,78646,19586,1,0.408909,0.639474,0.5,0.475,2.3,0.0,6.0,linear
103,78766,19563,1,0.407983,0.638346,0.5,0.475,2.3,0.0,6.0,linear
104,78705,19777,1,0.408646,0.638823,0.5,0.475,2.3,0.0,6.0,linear
105,78387,19553,1,0.410082,0.642489,0.5,0.475,2.3,0.0,6.0,linear
106,78701,19640,1,0.409601,0.640171,0.5,0.475,2.3,0.0,6.0,linear
107,78576,19570,1,0.410295,0.640485,0.5,0.475,2.3,0.0,6.0,linear
108,78244,19467,1,0.409753,0.640744,0.5,0.475,2.3,0.0,6.0,linear
109,78118,19524,1,0.410943,0.642561,0.5,0.475,2.3,0.0,6.0,linear
110,78444,19519,1,0.411194,0.643285,0.5,0.475,2.3,0.0,6.0,linear
111,78610,19475,1,0.410677,0.643034,0.5,0.475,2.3,0.0,6.0,linear
112,78687,19551,1,0.410242,0.643331,0.5,0.475,2.3,0.0,6.0,linear
113,78063,19343,1,0.410699,0.643726,0.5,0.475,2.3,0.0,6.0,linear
114,77711,19252,1,0.410144,0.642914,0.5,0.475,2.3,0.0,6.0,linear
115,77668,19134,1,0.410559,0.641871,0.5,0.475,2.3,0.0,6.0,linear
116,77656,19152,1,0.409359,0.64069,0.5,0.475,2.3,0.0,6.0,linear
117,78031,19162,1,0.410041,0.641832,0.5,0.475,2.3,0.0,6.0,linear
118,77650,18986,1,0.411192,0.643649,0.5,0.475,2.3,0.0,6.0,linear
119,77901,19176,1,0.409774,0.639606,0.5,0.475,2.3,0.0,6.0,linear
120,78048,19432,1,0.409959,0.640025,0.5,0.475,2.3,0.0,6.0,linear
121,78046,19404,1,0.409227,0.638948,0.5,0.475,2.3,0.0,6.0,linear
122,78471,19533,1,0.40944,0.640017,0.5,0.475,2.3,0.0,6.0,linear
123,78743,19530,1,0.40844,0.639089,0.5,0.475,2.3,0.0,6.0,linear
124,78632,19698,1,0.408852,0.640599,0.5,0.475,2.3,0.0,6.0,linear
125,78223,19540,1,0.410035,0.643722,0.5,0.475,2.3,0.0,6.0,linear
126,78376,19473,1,0.409208,0.641208,0.5,0.475,2.3,0.0,6.0,linear
127,78505,19748,1,0.410211,0.644351,0.5,0.475,2.3,0.0,6.0,linear
128,78699,19443,1,0.411077,0.644916,0.5,0.475,2.3,0.0,6.0,linear
129,78601,19351,1,0.411671,0.645988,0.5,0.475,2.3,0.0,6.0,linear
130,77848,19156,1,0.411491,0.645542,0.5,0.475,2.3,0.0,6.0,linear
131,77915,19229,1,0.413121,0.64726,0.5,0.475,2.3,0.0,6.0,linear
132,77874,19051,1,0.41413,0.649498,0.5,0.475,2.3,0.0,6.0,linear
133,77477,18852,1,0.415407,0.651008,0.5,0.475,2.3,0.0,6.0,linear
134,76929,18714,1,0.415031,0.649111,0.5,0.475,2.3,0.0,6.0,linear
135,76962,18762,1,0.41484,0.648637,0.5,0.475,2.3,0.0,6.0,linear
136,77516,18721,1,0.415445,0.649102,0.5,0.475,2.3,0.0,6.0,linear
137,77204,18680,1,0.414853,0.649462,0.5,0.475,2.3,0.0,6.0,linear
138,77427,18735,1,0.415356,0.649064,0.5,0.475,2.3,0.0,6.0,linear
139,76735,18663,1,0.41494,0.647858,0.5,0.475,2.3,0.0,6.0,linear
140,76651,18649,1,0.415116,0.648317,0.5,0.475,2.3,0.0,6.0,linear
141,77006,18799,1,0.413676,0.646128,0.5,0.475,2.3,0.0,6.0,linear
142,77035,18981,1,0.413019,0.645743,0.5,0.475,2.3,0.0,6.0,linear
143,76896,18947,1,0.412007,0.644772,0.5,0.475,2.3,0.0,6.0,linear
144,76982,18912,1,0.414409,0.648131,0.5,0.475,2.3,0.0,6.0,linear
145,77085,18992,1,0.414149,0.646793,0.5,0.475,2.3,0.0,6.0,linear
146,77258,19069,1,0.413483,0.647007,0.5,0.475,2.3,0.0,6.0,linear
147,77366,18907,1,0.413754,0.647488,0.5,0.475,2.3,0.0,6.0,linear
148,77327,18847,1,0.413009,0.645602,0.5,0.475,2.3,0.0,6.0,linear
149,77481,18920,1,0.414673,0.648369,0.5,0.475,2.3,0.0,6.0,linear
150,77116,18873,1,0.414236,0.647944,0.5,0.475,2.3,0.0,6.0,linear
151,77135,18977,1,0.412891,0.645518,0.5,0.475,2.3,0.0,6.0,linear
152,77584,19238,1,0.413313,0.646338,0.5,0.475,2.3,0.0,6.0,linear
153,77227,19109,1,0.413285,0.647177,0.5,0.475,2.3,0.0,6.0,linear
154,77459,19064,1,0.413687,0.648582,0.5,0.475,2.3,0.0,6.0,linear
155,77601,18939,1,0.415548,0.651005,0.5,0.475,2.3,0.0,6.0,linear
156,77267,18649,1,0.415508,0.65062,0.5,0.475,2.3,0.0,6.0,linear
157,77404,18823,1,0.415175,0.649909,0.5,0.475,2.3,0.0,6.0,linear
158,76750,18585,1,0.415729,0.651281,0.5,0.475,2.3,0.0,6.0,linear
159,76679,18600,1,0.415881,0.650542,0.5,0.475,2.3,0.0,6.0,linear
160,76527,18536,1,0.416434,0.651608,0.5,0.475,2.3,0.0,6.0,linear
161,76800,18476,1,0.417804,0.654114,0.5,0.475,2.3,0.0,6.0,linear
162,76556,18390,1,0.417551,0.653408,0.5,0.475,2.3,0.0,6.0,linear
163,76873,18634,1,0.417001,0.651299,0.5,0.475,2.3,0.0,6.0,linear
164,76589,18584,1,0.415746,0.649608,0.5,0.475,2.3,0.0,6.0,linear
165,76725,18650,1,0.415229,0.64898,0.5,0.475,2.3,0.0,6.0,linear
166,76749,18675,1,0.414312,0.649539,0.5,0.475,2.3,0.0,6.0,linear
167,77318,18730,1,0.415577,0.649239,0.5,0.475,2.3,0.0,6.0,linear
168,77175,18865,1,0.415577,0.649419,0.5,0.475,2.3,0.0,6.0,linear
169,77248,18857,1,0.415807,0.650453,0.5,0.475,2.3,0.0,6.0,linear
170,77173,18563,1,0.416211,0.650417,0.5,0.475,2.3,0.0,6.0,linear
171,77085,18710,1,0.414675,0.648801,0.5,0.475,2.3,0.0,6.0,linear
172,76589,18600,1,0.414627,0.648938,0.5,0.475,2.3,0.0,6.0,linear
173,77202,18616,1,0.415265,0.649207,0.5,0.475,2.3,0.0,6.0,linear
174,76823,18611,1,0.413245,0.645744,0.5,0.475,2.3,0.0,6.0,linear
175,76857,18531,1,0.414655,0.648175,0.5,0.475,2.3,0.0,6.0,linear
176,77165,18656,1,0.417165,0.65088,0.5,0.475,2.3,0.0,6.0,linear
177,76946,18463,1,0.416909,0.65053,0.5,0.475,2.3,0.0,6.0,linear
178,76947,18611,1,0.417347,0.65184,0.5,0.475,2.3,0.0,6.0,linear
179,76380,18567,1,0.416171,0.650854,0.5,0.475,2.3,0.0,6.0,linear
180,76461,18575,1,0.415663,0.649598,0.5,0.475,2.3,0.0,6.0,linear
181,76584,18654,1,0.416083,0.65135,0.5,0.475,2.3,0.0,6.0,linear
182,76428,18470,1,0.415649,0.649927,0.5,0.475,2.3,0.0,6.0,linear
183,76632,18471,1,0.416872,0.65092,0.5,0.475,2.3,0.0,6.0,linear
184,76381,18328,1,0.417688,0.651595,0.5,0.475,2.3,0.0,6.0,linear
185,76348,18538,1,0.417021,0.651986,0.5,0.475,2.3,0.0,6.0,linear
186,76312,18458,1,0.416906,0.65262,0.5,0.475,2.3,0.0,6.0,linear
187,76742,18346,1,0.417204,0.651153,0.5,0.475,2.3,0.0,6.0,linear
188,76531,18531,1,0.417394,0.651372,0.5,0.475,2.3,0.0,6.0,linear
189,76001,18392,1,0.417474,0.651339,0.5,0.475,2.3,0.0,6.0,linear
190,76606,18510,1,0.418497,0.652542,0.5,0.475,2.3,0.0,6.0,linear
191,75817,18279,1,0.418117,0.652782,0.5,0.475,2.3,0.0,6.0,linear
192,76168,18285,1,0.41828,0.653105,0.5,0.475,2.3,0.0,6.0,linear
193,75944,18204,1,0.41828,0.653176,0.5,0.475,2.3,0.0,6.0,linear
194,75971,18312,1,0.417777,0.651975,0.5,0.475,2.3,0.0,6.0,linear
195,76015,18399,1,0.417587,0.651753,0.5,0.475,2.3,0.0,6.0,linear
196,75969,18330,1,0.418433,0.653498,0.5,0.475,2.3,0.0,6.0,linear
197,76193,18379,1,0.419466,0.655153,0.5,0.475,2.3,0.0,6.0,linear
198,75851,18164,1,0.419897,0.656458,0.5,0.475,2.3,0.0,6.0,linear
199,76324,18242,1,0.419582,0.654924,0.5,0.475,2.3,0.0,6.0,linear
200,76237,18327,1,0.418748,0.655245,0.5,0.475,2.3,0.0,6.0,linear
201,76311,18319,1,0.419745,0.65526,0.5,0.475,2.3,0.0,6.0,linear
202,75853,18183,1,0.42029,0.657024,0.5,0.475,2.3,0.0,6.0,linear
203,76427,18281,1,0.419744,0.654763,0.5,0.475,2.3,0.0,6.0,linear
204,75835,18383,1,0.419793,0.65598,0.5,0.475,2.3,0.0,6.0,linear
205,76025,18320,1,0.420151,0.655794,0.5,0.475,2.3,0.0,6.0,linear
206,75777,18179,1,0.41874,0.653247,0.5,0.475,2.3,0.0,6.0,linear
207,75759,18188,1,0.419459,0.655266,0.5,0.475,2.3,0.0,6.0,linear
208,75850,18185,1,0.418996,0.653755,0.5,0.475,2.3,0.0,6.0,linear
209,75952,18200,1,0.418072,0.651392,0.5,0.475,2.3,0.0,6.0,linear
210,75623,18261,1,0.417972,0.652731,0.5,0.475,2.3,0.0,6.0,linear
211,75869,18253,1,0.417272,0.650153,0.5,0.475,2.3,0.0,6.0,linear
212,75602,18249,1,0.416399,0.649813,0.5,0.475,2.3,0.0,6.0,linear
213,76202,18428,1,0.416844,0.650137,0.5,0.475,2.3,0.0,6.0,linear
214,76199,18514,1,0.417475,0.651613,0.5,0.475,2.3,0.0,6.0,linear
215,75727,18330,1,0.418791,0.654069,0.5,0.475,2.3,0.0,6.0,linear
216,75887,18370,1,0.419571,0.656208,0.5,0.475,2.3,0.0,6.0,linear
217,75716,18058,1,0.420026,0.656693,0.5,0.475,2.3,0.0,6.0,linear
218,75957,17955,1,0.421244,0.657517,0.5,0.475,2.3,0.0,6.0,linear
219,75486,17937,1,0.420685,0.65572,0.5,0.475,2.3,0.0,6.0,linear
220,75219,18059,1,0.418189,0.651384,0.5,0.475,2.3,0.0,6.0,linear
221,75312,18215,1,0.417153,0.650767,0.5,0.475,2.3,0.0,6.0,linear
222,76108,18487,1,0.415629,0.648206,0.5,0.475,2.3,0.0,6.0,linear
223,76372,18574,1,0.414709,0.646993,0.5,0.475,2.3,0.0,6.0,linear
224,76799,18887,1,0.414365,0.646716,0.5,0.475,2.3,0.0,6.0,linear
225,76464,18764,1,0.41395,0.647685,0.5,0.475,2.3,0.0,6.0,linear
226,76887,18658,1,0.414671,0.648498,0.5,0.475,2.3,0.0,6.0,linear
227,76786,18702,1,0.414531,0.647765,0.5,0.475,2.3,0.0,6.0,linear
228,76898,18809,1,0.414532,0.64753,0.5,0.475,2.3,0.0,6.0,linear
229,76652,18588,1,0.416069,0.649617,0.5,0.475,2.3,0.0,6.0,linear
230,76730,18575,1,0.415124,0.647877,0.5,0.475,2.3,0.0,6.0,linear
231,76720,18606,1,0.416149,0.649569,0.5,0.475,2.3,0.0,6.0,linear
232,76551,18668,1,0.414831,0.647956,0.5,0.475,2.3,0.0,6.0,linear
233,76895,18732,1,0.41409,0.646378,0.5,0.475,2.3,0.0,6.0,linear
234,76989,18792,1,0.414503,0.64753,0.5,0.475,2.3,0.0,6.0,linear
235,76753,18742,1,0.413433,0.645356,0.5,0.475,2.3,0.0,6.0,linear
236,77077,18912,1,0.413455,0.645427,0.5,0.475,2.3,0.0,6.0,linear
237,77117,19001,1,0.412322,0.645218,0.5,0.475,2.3,0.0,6.0,linear
238,77690,19089,1,0.413175,0.645713,0.5,0.475,2.3,0.0,6.0,linear
239,77483,18983,1,0.413951,0.646839,0.5,0.475,2.3,0.0,6.0,linear
240,77387,18940,1,0.412407,0.644707,0.5,0.475,2.3,0.0,6.0,linear
241,77936,19138,1,0.411803,0.643933,0.5,0.475,2.3,0.0,6.0,linear
242,77964,19237,1,0.413017,0.646541,0.5,0.475,2.3,0.0,6.0,linear
243,77715,19256,1,0.411657,0.643077,0.5,0.475,2.3,0.0,6.0,linear
244,77572,19403,1,0.411342,0.643453,0.5,0.475,2.3,0.0,6.0,linear
245,77694,19310,1,0.411881,0.64484,0.5,0.475,2.3,0.0,6.0,linear
246,78306,19315,1,0.411652,0.644316,0.5,0.475,2.3,0.0,6.0,linear
247,78069,19153,1,0.411618,0.645012,0.5,0.475,2.3,0.0,6.0,linear
248,78467,19189,1,0.411615,0.644234,0.5,0.475,2.3,0.0,6.0,linear
249,78418,19300,1,0.412566,0.645259,0.5,0.475,2.3,0.0,6.0,linear
250,77795,19089,1,0.413338,0.646815,0.5,0.475,2.3,0.0,6.0,linear
251,77363,19024,1,0.413535,0.646728,0.5,0.475,2.3,0.0,6.0,linear
252,77473,19078,1,0.412455,0.644834,0.5,0.475,2.3,0.0,6.0,linear
253,77817,19212,1,0.411081,0.64267,0.5,0.475,2.3,0.0,6.0,linear
254,77866,19208,1,0.411483,0.643484,0.5,0.475,2.3,0.0,6.0,linear
255,77998,19172,1,0.412059,0.645023,0.5,0.475,2.3,0.0,6.0,linear
256,78143,19177,1,0.410631,0.642973,0.5,0.475,2.3,0.0,6.0,linear
257,77675,19172,1,0.412723,0.644941,0.5,0.475,2.3,0.0,6.0,linear
258,77287,19056,1,0.412332,0.644154,0.5,0.475,2.3,0.0,6.0,linear
259,77212,19060,1,0.413565,0.645166,0.5,0.475,2.3,0.0,6.0,linear
260,77016,18926,1,0.41396,0.647781,0.5,0.475,2.3,0.0,6.0,linear
261,77337,18917,1,0.412705,0.645203,0.5,0.475,2.3,0.0,6.0,linear
262,77001,18916,1,0.412659,0.644295,0.5,0.475,2.3,0.0,6.0,linear
263,77205,18971,1,0.41221,0.643662,0.5,0.475,2.3,0.0,6.0,linear
264,77418,19145,1,0.412457,0.644098,0.5,0.475,2.3,0.0,6.0,linear
265,77435,19090,1,0.4112,0.644038,0.5,0.475,2.3,0.0,6.0,linear
266,77872,19216,1,0.411933,0.643412,0.5,0.475,2.3,0.0,6.0,linear
267,77723,19282,1,0.41194,0.644559,0.5,0.475,2.3,0.0,6.0,linear
268,77714,19175,1,0.412784,0.647204,0.5,0.475,2.3,0.0,6.0,linear
269,77697,19011,1,0.413497,0.646683,0.5,0.475,2.3,0.0,6.0,linear
270,77515,18910,1,0.412677,0.646444,0.5,0.475,2.3,0.0,6.0,linear
271,77247,18997,1,0.412687,0.645175,0.5,0.475,2.3,0.0,6.0,linear
272,77454,18952,1,0.414286,0.647332,0.5,0.475,2.3,0.0,6.0,linear
273,77158,18854,1,0.413473,0.646445,0.5,0.475,2.3,0.0,6.0,linear
274,77363,18981,1,0.413558,0.646705,0.5,0.475,2.3,0.0,6.0,linear
275,77219,18952,1,0.413733,0.647508,0.5,0.475,2.3,0.0,6.0,linear
276,77480,18842,1,0.414321,0.647214,0.5,0.475,2.3,0.0,6.0,linear
277,77777,18876,1,0.414343,0.646852,0.5,0.475,2.3,0.0,6.0,linear
278,77432,18839,1,0.41389,0.647683,0.5,0.475,2.3,0.0,6.0,linear
279,77126,18899,1,0.414989,0.649818,0.5,0.475,2.3,0.0,6.0,linear
280,76958,18704,1,0.414886,0.649312,0.5,0.475,2.3,0.0,6.0,linear
281,77334,18913,1,0.415319,0.649346,0.5,0.475,2.3,0.0,6.0,linear
282,77089,18891,1,0.414324,0.647975,0.5,0.475,2.3,0.0,6.0,linear
283,77001,18699,1,0.413483,0.646685,0.5,0.475,2.3,0.0,6.0,linear
284,77659,18869,1,0.413461,0.646122,0.5,0.475,2.3,0.0,6.0,linear
285,77325,18973,1,0.413973,0.64561,0.5,0.475,2.3,0.0,6.0,linear
286,77214,18899,1,0.412665,0.644703,0.5,0.475,2.3,0.0,6.0,linear
287,77653,19166,1,0.41232,0.643565,0.5,0.475,2.3,0.0,6.0,linear
288,77409,19177,1,0.4119,0.643132,0.5,0.475,2.3,0.0,6.0,linear
289,77482,19242,1,0.411519,0.642063,0.5,0.475,2.3,0.0,6.0,linear
290,77477,19289,1,0.411667,0.643855,0.5,0.475,2.3,0.0,6.0,linear
291,78060,19292,1,0.41189,0.644406,0.5,0.475,2.3,0.0,6.0,linear
292,78467,19354,1,0.411977,0.643874,0.5,0.475,2.3,0.0,6.0,linear
293,78212,19294,1,0.411287,0.644637,0.5,0.475,2.3,0.0,6.0,linear
294,78349,19348,1,0.410795,0.643481,0.5,0.475,2.3,0.0,6.0,linear
295,78336,19433,1,0.411865,0.644938,0.5,0.475,2.3,0.0,6.0,linear
296,77812,19137,1,0.413173,0.647488,0.5,0.475,2.3,0.0,6.0,linear
297,77906,19086,1,0.413647,0.647968,0.5,0.475,2.3,0.0,6.0,linear
298,77890,18936,1,0.414777,0.649242,0.5,0.475,2.3,0.0,6.0,linear
299,77546,18871,1,0.413787,0.646876,0.5,0.475,2.3,0.0,6.0,linear
300,77381,18813,1,0.413621,0.646413,0.5,0.475,2.3,0.0,6.0,linear
301,77342,18889,1,0.412025,0.642885,0.5,0.475,2.3,0.0,6.0,linear
302,76982,18903,1,0.411936,0.644484,0.5,0.475,2.3,0.0,6.0,linear
303,77600,18991,1,0.414121,0.648132,0.5,0.475,2.3,0.0,6.0,linear
304,77833,18999,1,0.414671,0.648239,0.5,0.475,2.3,0.0,6.0,linear
305,77294,19024,1,0.412997,0.646506,0.5,0.475,2.3,0.0,6.0,linear
306,77233,18845,1,0.413676,0.647495,0.5,0.475,2.3,0.0,6.0,linear
307,77458,19027,1,0.413772,0.647509,0.5,0.475,2.3,0.0,6.0,linear
308,77061,18929,1,0.411996,0.642957,0.5,0.475,2.3,0.0,6.0,linear
309,77483,19182,1,0.410942,0.64164,0.5,0.475,2.3,0.0,6.0,linear
310,77486,19323,1,0.411112,0.641964,0.5,0.475,2.3,0.0,6.0,linear
311,77370,19335,1,0.410539,0.642042,0.5,0.475,2.3,0.0,6.0,linear
312,77622,19435,1,0.410739,0.643226,0.5,0.475,2.3,0.0,6.0,linear
313,77551,19311,1,0.410299,0.641646,0.5,0.475,2.3,0.0,6.0,linear
314,78245,19375,1,0.411761,0.642744,0.5,0.475,2.3,0.0,6.0,linear
315,77801,19159,1,0.411603,0.644983,0.5,0.475,2.3,0.0,6.0,linear
316,78109,19119,1,0.41288,0.646209,0.5,0.475,2.3,0.0,6.0,linear
317,77781,19003,1,0.412062,0.645458,0.5,0.475,2.3,0.0,6.0,linear

