generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,48117,261,1,0.958647,0.991847,0.5,0.000792,5.05,0.0,6.0,linear
54,47515,181,1,0.968617,0.994245,0.5,0.000792,5.05,0.0,6.0,linear
55,47140,134,1,0.977529,0.995851,0.5,0.000792,5.05,0.0,6.0,linear
56,46640,98,1,0.983004,0.997053,0.5,0.000792,5.05,0.0,6.0,linear
57,46281,62,1,0.988094,0.998048,0.5,0.000792,5.05,0.0,6.0,linear
58,46236,39,1,0.991972,0.99873,0.5,0.000792,5.05,0.0,6.0,linear
59,45841,23,1,0.994356,0.999282,0.5,0.000792,5.05,0.0,6.0,linear
60,45818,13,1,0.99673,0.999608,0.5,0.000792,5.05,0.0,6.0,linear
61,45590,9,1,0.998126,0.999759,0.5,0.000792,5.05,0.0,6.0,linear
62,45607,6,1,0.998872,0.999869,0.5,0.000792,5.05,0.0,6.0,linear
63,45427,0,1,0.999472,1.0,0.5,0.000792,5.05,0.0,6.0,linear

