generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89539,29330,1,0.325448,0.524587,0.5,0.3,1.85,0.0,6.0,linear
70,89428,29361,1,0.325329,0.525329,0.5,0.3,1.85,0.0,6.0,linear
71,89709,29345,1,0.325998,0.52537,0.5,0.3,1.85,0.0,6.0,linear
72,89309,29314,1,0.325338,0.523926,0.5,0.3,1.85,0.0,6.0,linear
73,89853,29471,1,0.323845,0.521787,0.5,0.3,1.85,0.0,6.0,linear
74,89838,29614,1,0.323731,0.522069,0.5,0.3,1.85,0.0,6.0,linear
75,89722,29680,1,0.324074,0.523269,0.5,0.3,1.85,0.0,6.0,linear
76,89952,29568,1,0.325414,0.52481,0.5,0.3,1.85,0.0,6.0,linear
77,89674,29423,1,0.324561,0.523528,0.5,0.3,1.85,0.0,6.0,linear
78,89786,29763,1,0.32307,0.520815,0.5,0.3,1.85,0.0,6.0,linear
79,89920,29856,1,0.322715,0.519781,0.5,0.3,1.85,0.0,6.0,linear
80,89581,29618,1,0.32245,0.519622,0.5,0.3,1.85,0.0,6.0,linear
81,89865,29757,1,0.322393,0.51928,0.5,0.3,1.85,0.0,6.0,linear
82,89753,29467,1,0.322602,0.520616,0.5,0.3,1.85,0.0,6.0,linear
83,90533,29802,1,0.323221,0.520866,0.5,0.3,1.85,0.0,6.0,linear
84,90088,29732,1,0.322548,0.520472,0.5,0.3,1.85,0.0,6.0,linear
85,90158,29782,1,0.323318,0.521173,0.5,0.3,1.85,0.0,6.0,linear
86,89766,29740,1,0.323133,0.521184,0.5,0.3,1.85,0.0,6.0,linear
87,89829,29886,1,0.32315,0.521531,0.5,0.3,1.85,0.0,6.0,linear
88,89484,29656,1,0.32327,0.522303,0.5,0.3,1.85,0.0,6.0,linear
89,89547,29516,1,0.323094,0.521172,0.5,0.3,1.85,0.0,6.0,linear
90,89556,29491,1,0.32302,0.519513,0.5,0.3,1.85,0.0,6.0,linear
91,89575,29808,1,0.321341,0.516954,0.5,0.3,1.85,0.0,6.0,linear
92,89826,29978,1,0.320987,0.516308,0.5,0.3,1.85,0.0,6.0,linear
93,89957,29976,1,0.321421,0.517462,0.5,0.3,1.85,0.0,6.0,linear
94,90147,29972,1,0.321652,0.517522,0.5,0.3,1.85,0.0,6.0,linear
95,90141,30038,1,0.320943,0.515713,0.5,0.3,1.85,0.0,6.0,linear
96,90318,30176,1,0.320632,0.516137,0.5,0.3,1.85,0.0,6.0,linear
97,90092,30200,1,0.319668,0.515422,0.5,0.3,1.85,0.0,6.0,linear
98,90291,30149,1,0.32108,0.516122,0.5,0.3,1.85,0.0,6.0,linear
99,90318,30338,1,0.318813,0.513478,0.5,0.3,1.85,0.0,6.0,linear
100,90308,30406,1,0.318663,0.51352,0.5,0.3,1.85,0.0,6.0,linear
101,90620,30414,1,0.319527,0.515045,0.5,0.3,1.85,0.0,6.0,linear
102,90106,30198,1,0.320718,0.517392,0.5,0.3,1.85,0.0,6.0,linear
103,90127,30061,1,0.323146,0.520469,0.5,0.3,1.85,0.0,6.0,linear
104,89778,29942,1,0.323264,0.521471,0.5,0.3,1.85,0.0,6.0,linear
105,89567,29672,1,0.323569,0.520795,0.5,0.3,1.85,0.0,6.0,linear
106,89698,29920,1,0.32341,0.520844,0.5,0.3,1.85,0.0,6.0,linear
107,89477,29755,1,0.323733,0.52147,0.5,0.3,1.85,0.0,6.0,linear
108,90180,29939,1,0.323248,0.521163,0.5,0.3,1.85,0.0,6.0,linear
109,90137,29921,1,0.323413,0.521628,0.5,0.3,1.85,0.0,6.0,linear
110,89639,29742,1,0.322597,0.520706,0.5,0.3,1.85,0.0,6.0,linear
111,89801,29801,1,0.323016,0.521079,0.5,0.3,1.85,0.0,6.0,linear
112,89919,29748,1,0.323888,0.522737,0.5,0.3,1.85,0.0,6.0,linear
113,89883,29506,1,0.324533,0.52325,0.5,0.3,1.85,0.0,6.0,linear
114,89594,29638,1,0.325065,0.524122,0.5,0.3,1.85,0.0,6.0,linear
115,89480,29539,1,0.324468,0.523794,0.5,0.3,1.85,0.0,6.0,linear
116,89258,29433,1,0.323141,0.521179,0.5,0.3,1.85,0.0,6.0,linear
117,89445,29571,1,0.32268,0.520881,0.5,0.3,1.85,0.0,6.0,linear
118,89488,29489,1,0.324555,0.523537,0.5,0.3,1.85,0.0,6.0,linear
119,89437,29493,1,0.323345,0.521459,0.5,0.3,1.85,0.0,6.0,linear
120,89221,29466,1,0.323109,0.520354,0.5,0.3,1.85,0.0,6.0,linear
121,89551,29537,1,0.322993,0.520989,0.5,0.3,1.85,0.0,6.0,linear
122,89208,29417,1,0.321983,0.519323,0.5,0.3,1.85,0.0,6.0,linear
123,89984,29958,1,0.322039,0.518573,0.5,0.3,1.85,0.0,6.0,linear
124,90153,29930,1,0.321878,0.518568,0.5,0.3,1.85,0.0,6.0,linear
125,90457,30297,1,0.320627,0.517029,0.5,0.3,1.85,0.0,6.0,linear
126,90489,30360,1,0.319965,0.514788,0.5,0.3,1.85,0.0,6.0,linear
127,90197,30461,1,0.320666,0.516079,0.5,0.3,1.85,0.0,6.0,linear
128,90281,30321,1,0.3207,0.516829,0.5,0.3,1.85,0.0,6.0,linear
129,90290,30033,1,0.32176,0.519407,0.5,0.3,1.85,0.0,6.0,linear
130,90283,29973,1,0.322651,0.520031,0.5,0.3,1.85,0.0,6.0,linear
131,89894,29840,1,0.322956,0.521589,0.5,0.3,1.85,0.0,6.0,linear
132,90031,29882,1,0.322768,0.521018,0.5,0.3,1.85,0.0,6.0,linear
133,89934,29881,1,0.322702,0.519899,0.5,0.3,1.85,0.0,6.0,linear
134,90132,30039,1,0.321609,0.518101,0.5,0.3,1.85,0.0,6.0,linear
135,90386,30174,1,0.321691,0.519011,0.5,0.3,1.85,0.0,6.0,linear
136,90222,29939,1,0.321558,0.518236,0.5,0.3,1.85,0.0,6.0,linear
137,89851,30006,1,0.321277,0.517758,0.5,0.3,1.85,0.0,6.0,linear
138,90164,30061,1,0.32136,0.518261,0.5,0.3,1.85,0.0,6.0,linear
139,90058,30096,1,0.322578,0.520395,0.5,0.3,1.85,0.0,6.0,linear
140,89955,29970,1,0.321178,0.518462,0.5,0.3,1.85,0.0,6.0,linear
141,89835,29915,1,0.321652,0.518023,0.5,0.3,1.85,0.0,6.0,linear
142,89790,29700,1,0.32146,0.517152,0.5,0.3,1.85,0.0,6.0,linear
143,89824,29899,1,0.321712,0.518066,0.5,0.3,1.85,0.0,6.0,linear
144,90254,29982,1,0.321106,0.516756,0.5,0.3,1.85,0.0,6.0,linear
145,90125,30045,1,0.321784,0.518123,0.5,0.3,1.85,0.0,6.0,linear
146,90390,30160,1,0.322226,0.518994,0.5,0.3,1.85,0.0,6.0,linear
147,90225,30110,1,0.321852,0.518874,0.5,0.3,1.85,0.0,6.0,linear
148,90103,30065,1,0.322422,0.518702,0.5,0.3,1.85,0.0,6.0,linear
149,89892,29987,1,0.320791,0.516883,0.5,0.3,1.85,0.0,6.0,linear
150,90082,30072,1,0.320936,0.51703,0.5,0.3,1.85,0.0,6.0,linear
151,90198,29882,1,0.321803,0.518503,0.5,0.3,1.85,0.0,6.0,linear
152,89935,29821,1,0.321992,0.519472,0.5,0.3,1.85,0.0,6.0,linear
153,90208,29797,1,0.32271,0.520125,0.5,0.3,1.85,0.0,6.0,linear
154,89770,29852,1,0.323817,0.521008,0.5,0.3,1.85,0.0,6.0,linear
155,89457,29783,1,0.323161,0.521003,0.5,0.3,1.85,0.0,6.0,linear
156,89695,29796,1,0.322824,0.520288,0.5,0.3,1.85,0.0,6.0,linear
157,89873,29986,1,0.322512,0.519387,0.5,0.3,1.85,0.0,6.0,linear
158,89972,30067,1,0.322566,0.51996,0.5,0.3,1.85,0.0,6.0,linear
159,89987,29880,1,0.323111,0.520339,0.5,0.3,1.85,0.0,6.0,linear
160,90282,30032,1,0.323467,0.520724,0.5,0.3,1.85,0.0,6.0,linear
161,90161,29849,1,0.323988,0.521175,0.5,0.3,1.85,0.0,6.0,linear
162,89806,29731,1,0.32218,0.519395,0.5,0.3,1.85,0.0,6.0,linear
163,89816,29941,1,0.321844,0.518915,0.5,0.3,1.85,0.0,6.0,linear
164,89929,30026,1,0.322163,0.519119,0.5,0.3,1.85,0.0,6.0,linear
165,89781,30014,1,0.320103,0.515951,0.5,0.3,1.85,0.0,6.0,linear
166,89856,30163,1,0.320068,0.515798,0.5,0.3,1.85,0.0,6.0,linear
167,89805,30023,1,0.321447,0.517624,0.5,0.3,1.85,0.0,6.0,linear
168,89496,29804,1,0.321898,0.51962,0.5,0.3,1.85,0.0,6.0,linear
169,89679,29789,1,0.323331,0.521484,0.5,0.3,1.85,0.0,6.0,linear
170,89780,29822,1,0.323217,0.520774,0.5,0.3,1.85,0.0,6.0,linear
171,90154,29922,1,0.324204,0.523237,0.5,0.3,1.85,0.0,6.0,linear
172,90139,29929,1,0.323259,0.520962,0.5,0.3,1.85,0.0,6.0,linear
173,90139,29966,1,0.322973,0.520268,0.5,0.3,1.85,0.0,6.0,linear
174,89925,29859,1,0.323455,0.52099,0.5,0.3,1.85,0.0,6.0,linear
175,89997,29956,1,0.323436,0.52124,0.5,0.3,1.85,0.0,6.0,linear
176,89975,29840,1,0.322536,0.519699,0.5,0.3,1.85,0.0,6.0,linear
177,90296,29999,1,0.322963,0.519545,0.5,0.3,1.85,0.0,6.0,linear
178,89829,29969,1,0.321045,0.516976,0.5,0.3,1.85,0.0,6.0,linear
179,89773,29907,1,0.322453,0.518854,0.5,0.3,1.85,0.0,6.0,linear
180,89714,29948,1,0.320907,0.516834,0.5,0.3,1.85,0.0,6.0,linear
181,90342,30035,1,0.321052,0.516236,0.5,0.3,1.85,0.0,6.0,linear
182,90340,30055,1,0.322522,0.519148,0.5,0.3,1.85,0.0,6.0,linear
183,90111,29848,1,0.321501,0.518001,0.5,0.3,1.85,0.0,6.0,linear
184,90497,30266,1,0.321529,0.51755,0.5,0.3,1.85,0.0,6.0,linear
185,90703,30432,1,0.321087,0.517511,0.5,0.3,1.85,0.0,6.0,linear
186,90454,30181,1,0.322148,0.519304,0.5,0.3,1.85,0.0,6.0,linear
187,90215,30069,1,0.321523,0.517446,0.5,0.3,1.85,0.0,6.0,linear
188,90353,30226,1,0.321809,0.518115,0.5,0.3,1.85,0.0,6.0,linear
189,89894,29878,1,0.322645,0.520098,0.5,0.3,1.85,0.0,6.0,linear
190,89783,29885,1,0.322128,0.517579,0.5,0.3,1.85,0.0,6.0,linear
191,89955,30198,1,0.321625,0.518639,0.5,0.3,1.85,0.0,6.0,linear
192,90020,30119,1,0.321649,0.518276,0.5,0.3,1.85,0.0,6.0,linear
193,89578,30078,1,0.32132,0.518875,0.5,0.3,1.85,0.0,6.0,linear
194,90154,29992,1,0.323377,0.521841,0.5,0.3,1.85,0.0,6.0,linear
195,89668,29846,1,0.323748,0.522491,0.5,0.3,1.85,0.0,6.0,linear
196,90119,29813,1,0.323086,0.521079,0.5,0.3,1.85,0.0,6.0,linear
197,89921,29777,1,0.323927,0.522311,0.5,0.3,1.85,0.0,6.0,linear
198,89797,29714,1,0.323781,0.522168,0.5,0.3,1.85,0.0,6.0,linear
199,89223,29594,1,0.322995,0.522057,0.5,0.3,1.85,0.0,6.0,linear
200,89740,29744,1,0.32415,0.523157,0.5,0.3,1.85,0.0,6.0,linear
201,89373,29608,1,0.323976,0.522385,0.5,0.3,1.85,0.0,6.0,linear
202,89784,29647,1,0.323163,0.520641,0.5,0.3,1.85,0.0,6.0,linear
203,89520,29777,1,0.323551,0.52101,0.5,0.3,1.85,0.0,6.0,linear
204,89743,29798,1,0.321964,0.518849,0.5,0.3,1.85,0.0,6.0,linear
205,89931,29971,1,0.321684,0.518384,0.5,0.3,1.85,0.0,6.0,linear
206,89578,29819,1,0.322089,0.519232,0.5,0.3,1.85,0.0,6.0,linear
207,90291,30003,1,0.322346,0.519545,0.5,0.3,1.85,0.0,6.0,linear
208,90016,29937,1,0.323127,0.521462,0.5,0.3,1.85,0.0,6.0,linear
209,90470,29971,1,0.324897,0.523732,0.5,0.3,1.85,0.0,6.0,linear
210,89956,29639,1,0.32409,0.523071,0.5,0.3,1.85,0.0,6.0,linear
211,90200,29777,1,0.324194,0.522437,0.5,0.3,1.85,0.0,6.0,linear
212,89881,29740,1,0.322756,0.520654,0.5,0.3,1.85,0.0,6.0,linear
213,89874,29997,1,0.322315,0.519454,0.5,0.3,1.85,0.0,6.0,linear
214,89816,29922,1,0.322717,0.520229,0.5,0.3,1.85,0.0,6.0,linear
215,90178,30140,1,0.322455,0.519784,0.5,0.3,1.85,0.0,6.0,linear
216,90342,30023,1,0.323147,0.520871,0.5,0.3,1.85,0.0,6.0,linear
217,90339,30109,1,0.322567,0.520788,0.5,0.3,1.85,0.0,6.0,linear
218,90041,30018,1,0.32309,0.522037,0.5,0.3,1.85,0.0,6.0,linear
219,89895,29920,1,0.322906,0.521329,0.5,0.3,1.85,0.0,6.0,linear
220,89538,29750,1,0.322692,0.521002,0.5,0.3,1.85,0.0,6.0,linear
221,89412,29480,1,0.323281,0.522473,0.5,0.3,1.85,0.0,6.0,linear
222,89454,29363,1,0.322781,0.520366,0.5,0.3,1.85,0.0,6.0,linear
223,89308,29523,1,0.322207,0.519799,0.5,0.3,1.85,0.0,6.0,linear
224,89391,29549,1,0.3222,0.519936,0.5,0.3,1.85,0.0,6.0,linear
225,89672,29595,1,0.323933,0.522394,0.5,0.3,1.85,0.0,6.0,linear
226,89487,29614,1,0.323498,0.522541,0.5,0.3,1.85,0.0,6.0,linear
227,89751,29667,1,0.322978,0.521094,0.5,0.3,1.85,0.0,6.0,linear
228,90238,29929,1,0.323836,0.521954,0.5,0.3,1.85,0.0,6.0,linear
229,89936,29737,1,0.323558,0.521706,0.5,0.3,1.85,0.0,6.0,linear
230,90020,29750,1,0.323513,0.521818,0.5,0.3,1.85,0.0,6.0,linear
231,89921,29616,1,0.323561,0.521177,0.5,0.3,1.85,0.0,6.0,linear
232,89878,29758,1,0.323445,0.52161,0.5,0.3,1.85,0.0,6.0,linear
233,89692,29739,1,0.324448,0.523705,0.5,0.3,1.85,0.0,6.0,linear
234,89624,29622,1,0.325965,0.525171,0.5,0.3,1.85,0.0,6.0,linear
235,89204,29380,1,0.326565,0.52629,0.5,0.3,1.85,0.0,6.0,linear
236,89491,29516,1,0.324965,0.524479,0.5,0.3,1.85,0.0,6.0,linear
237,89267,29549,1,0.324504,0.522786,0.5,0.3,1.85,0.0,6.0,linear
238,89081,29676,1,0.324342,0.52321,0.5,0.3,1.85,0.0,6.0,linear
239,89717,29741,1,0.32441,0.523287,0.5,0.3,1.85,0.0,6.0,linear
240,89830,29714,1,0.325233,0.525055,0.5,0.3,1.85,0.0,6.0,linear
241,89895,29491,1,0.323496,0.521233,0.5,0.3,1.85,0.0,6.0,linear
242,89722,29682,1,0.323016,0.520664,0.5,0.3,1.85,0.0,6.0,linear
243,89572,29878,1,0.322444,0.520333,0.5,0.3,1.85,0.0,6.0,linear
244,90113,29972,1,0.3228,0.519916,0.5,0.3,1.85,0.0,6.0,linear
245,89682,29884,1,0.322603,0.520252,0.5,0.3,1.85,0.0,6.0,linear
246,89907,29894,1,0.324321,0.52246,0.5,0.3,1.85,0.0,6.0,linear
247,89689,29632,1,0.323424,0.521599,0.5,0.3,1.85,0.0,6.0,linear
248,89261,29551,1,0.323519,0.522118,0.5,0.3,1.85,0.0,6.0,linear
249,89367,29382,1,0.324808,0.523918,0.5,0.3,1.85,0.0,6.0,linear
250,89858,29464,1,0.323878,0.522439,0.5,0.3,1.85,0.0,6.0,linear
251,90239,29709,1,0.323276,0.520727,0.5,0.3,1.85,0.0,6.0,linear
252,90249,29914,1,0.321316,0.517143,0.5,0.3,1.85,0.0,6.0,linear
253,90341,29930,1,0.321978,0.518839,0.5,0.3,1.85,0.0,6.0,linear
254,90122,29865,1,0.322639,0.519879,0.5,0.3,1.85,0.0,6.0,linear
255,90216,29878,1,0.322901,0.520121,0.5,0.3,1.85,0.0,6.0,linear
256,90087,30112,1,0.322417,0.5202,0.5,0.3,1.85,0.0,6.0,linear
257,90165,29764,1,0.32346,0.522903,0.5,0.3,1.85,0.0,6.0,linear
258,90218,29697,1,0.323576,0.521248,0.5,0.3,1.85,0.0,6.0,linear
259,89760,29624,1,0.323517,0.521352,0.5,0.3,1.85,0.0,6.0,linear
260,89899,29778,1,0.322764,0.520574,0.5,0.3,1.85,0.0,6.0,linear
261,89857,29821,1,0.321559,0.517723,0.5,0.3,1.85,0.0,6.0,linear
262,90468,30201,1,0.322844,0.520281,0.5,0.3,1.85,0.0,6.0,linear
263,90129,30007,1,0.323722,0.521916,0.5,0.3,1.85,0.0,6.0,linear
264,89941,29972,1,0.325508,0.525142,0.5,0.3,1.85,0.0,6.0,linear
265,89801,29537,1,0.324519,0.523943,0.5,0.3,1.85,0.0,6.0,linear
266,89887,29790,1,0.323838,0.522522,0.5,0.3,1.85,0.0,6.0,linear
267,89952,29772,1,0.324357,0.522872,0.5,0.3,1.85,0.0,6.0,linear
268,89724,29678,1,0.325323,0.524191,0.5,0.3,1.85,0.0,6.0,linear
269,89648,29588,1,0.324198,0.523261,0.5,0.3,1.85,0.0,6.0,linear
270,89397,29403,1,0.323981,0.52236,0.5,0.3,1.85,0.0,6.0,linear
271,89412,29546,1,0.322697,0.519817,0.5,0.3,1.85,0.0,6.0,linear
272,89509,29546,1,0.323454,0.52141,0.5,0.3,1.85,0.0,6.0,linear
273,89609,29460,1,0.32244,0.519698,0.5,0.3,1.85,0.0,6.0,linear
274,89852,29534,1,0.322151,0.518388,0.5,0.3,1.85,0.0,6.0,linear
275,89859,29975,1,0.320264,0.515317,0.5,0.3,1.85,0.0,6.0,linear
276,89867,29915,1,0.320277,0.515425,0.5,0.3,1.85,0.0,6.0,linear
277,89923,30103,1,0.321219,0.516279,0.5,0.3,1.85,0.0,6.0,linear
278,90305,30115,1,0.321482,0.516554,0.5,0.3,1.85,0.0,6.0,linear
279,89877,30064,1,0.319352,0.513929,0.5,0.3,1.85,0.0,6.0,linear
280,90185,30198,1,0.318947,0.513318,0.5,0.3,1.85,0.0,6.0,linear
281,90261,30403,1,0.318668,0.512984,0.5,0.3,1.85,0.0,6.0,linear
282,90588,30389,1,0.31755,0.510586,0.5,0.3,1.85,0.0,6.0,linear
283,90743,30506,1,0.318999,0.513682,0.5,0.3,1.85,0.0,6.0,linear
284,90458,30369,1,0.318386,0.511944,0.5,0.3,1.85,0.0,6.0,linear
285,90744,30596,1,0.317092,0.511563,0.5,0.3,1.85,0.0,6.0,linear
286,90717,30599,1,0.318793,0.51359,0.5,0.3,1.85,0.0,6.0,linear
287,90814,30595,1,0.319275,0.513924,0.5,0.3,1.85,0.0,6.0,linear
288,90557,30471,1,0.319173,0.513561,0.5,0.3,1.85,0.0,6.0,linear
289,90732,30412,1,0.320564,0.516419,0.5,0.3,1.85,0.0,6.0,linear
290,90776,30219,1,0.319462,0.513563,0.5,0.3,1.85,0.0,6.0,linear
291,90846,30509,1,0.319466,0.51384,0.5,0.3,1.85,0.0,6.0,linear
292,90631,30386,1,0.318013,0.511371,0.5,0.3,1.85,0.0,6.0,linear
293,90479,30510,1,0.318043,0.510963,0.5,0.3,1.85,0.0,6.0,linear
294,90798,30637,1,0.319756,0.514125,0.5,0.3,1.85,0.0,6.0,linear
295,90546,30453,1,0.319057,0.513244,0.5,0.3,1.85,0.0,6.0,linear
296,90544,30242,1,0.318804,0.512627,0.5,0.3,1.85,0.0,6.0,linear
297,90348,30338,1,0.318292,0.512731,0.5,0.3,1.85,0.0,6.0,linear
298,90500,30250,1,0.316895,0.509994,0.5,0.3,1.85,0.0,6.0,linear
299,90822,30453,1,0.318341,0.511849,0.5,0.3,1.85,0.0,6.0,linear
300,90725,30442,1,0.318925,0.513396,0.5,0.3,1.85,0.0,6.0,linear
301,91016,30548,1,0.31748,0.512369,0.5,0.3,1.85,0.0,6.0,linear
302,91043,30515,1,0.318161,0.512791,0.5,0.3,1.85,0.0,6.0,linear
303,90645,30398,1,0.319103,0.514326,0.5,0.3,1.85,0.0,6.0,linear
304,90077,30329,1,0.32067,0.516837,0.5,0.3,1.85,0.0,6.0,linear
305,90445,30207,1,0.321655,0.518213,0.5,0.3,1.85,0.0,6.0,linear
306,90562,30166,1,0.323147,0.520999,0.5,0.3,1.85,0.0,6.0,linear
307,89949,29929,1,0.322579,0.519466,0.5,0.3,1.85,0.0,6.0,linear
308,89967,29874,1,0.323373,0.521747,0.5,0.3,1.85,0.0,6.0,linear
309,89898,29821,1,0.324056,0.52242,0.5,0.3,1.85,0.0,6.0,linear
310,90189,29852,1,0.323461,0.520972,0.5,0.3,1.85,0.0,6.0,linear
311,90166,29696,1,0.322749,0.52027,0.5,0.3,1.85,0.0,6.0,linear
312,89930,29650,1,0.322629,0.5199,0.5,0.3,1.85,0.0,6.0,linear
313,89823,29619,1,0.322216,0.518518,0.5,0.3,1.85,0.0,6.0,linear
314,89749,29838,1,0.321687,0.51755,0.5,0.3,1.85,0.0,6.0,linear
315,90248,30097,1,0.320764,0.517067,0.5,0.3,1.85,0.0,6.0,linear
316,90400,30131,1,0.321221,0.517563,0.5,0.3,1.85,0.0,6.0,linear
317,90309,30274,1,0.321709,0.518544,0.5,0.3,1.85,0.0,6.0,linear

