generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95783,30641,1,0.350761,0.539635,0.5,0.000315,2.5,0.0,6.0,linear
24,95574,29960,1,0.356579,0.550729,0.5,0.000315,2.5,0.0,6.0,linear
25,94875,29249,1,0.36045,0.558432,0.5,0.000315,2.5,0.0,6.0,linear
26,94670,28789,1,0.364116,0.564545,0.5,0.000315,2.5,0.0,6.0,linear
27,93735,28034,1,0.366841,0.569727,0.5,0.000315,2.5,0.0,6.0,linear
28,93621,27626,1,0.370912,0.576317,0.5,0.000315,2.5,0.0,6.0,linear
29,92888,26819,1,0.373967,0.581188,0.5,0.000315,2.5,0.0,6.0,linear
30,92349,26567,1,0.375575,0.584642,0.5,0.000315,2.5,0.0,6.0,linear
31,92351,26330,1,0.376238,0.585325,0.5,0.000315,2.5,0.0,6.0,linear
32,91521,26001,1,0.377663,0.587942,0.5,0.000315,2.5,0.0,6.0,linear
33,91115,25914,1,0.376991,0.587346,0.5,0.000315,2.5,0.0,6.0,linear
34,91593,25853,1,0.378973,0.590322,0.5,0.000315,2.5,0.0,6.0,linear
35,91415,25671,1,0.381881,0.595158,0.5,0.000315,2.5,0.0,6.0,linear
36,90915,25358,1,0.38259,0.597354,0.5,0.000315,2.5,0.0,6.0,linear
37,90704,25084,1,0.384585,0.600619,0.5,0.000315,2.5,0.0,6.0,linear
38,90655,24920,1,0.384789,0.600934,0.5,0.000315,2.5,0.0,6.0,linear
39,90245,24692,1,0.386655,0.603843,0.5,0.000315,2.5,0.0,6.0,linear
40,90015,24564,1,0.388063,0.605768,0.5,0.000315,2.5,0.0,6.0,linear
41,89403,24260,1,0.389395,0.607507,0.5,0.000315,2.5,0.0,6.0,linear
42,89332,24392,1,0.389794,0.608129,0.5,0.000315,2.5,0.0,6.0,linear
43,88979,24135,1,0.389462,0.608444,0.5,0.000315,2.5,0.0,6.0,linear
44,89017,24253,1,0.391667,0.610895,0.5,0.000315,2.5,0.0,6.0,linear
45,88606,23838,1,0.392236,0.613957,0.5,0.000315,2.5,0.0,6.0,linear
46,89099,23712,1,0.39392,0.616313,0.5,0.000315,2.5,0.0,6.0,linear
47,88324,23372,1,0.394369,0.615618,0.5,0.000315,2.5,0.0,6.0,linear
48,88002,23279,1,0.393906,0.614955,0.5,0.000315,2.5,0.0,6.0,linear
49,87833,23285,1,0.393478,0.613055,0.5,0.000315,2.5,0.0,6.0,linear
50,87621,23414,1,0.393651,0.612722,0.5,0.000315,2.5,0.0,6.0,linear
51,87718,23405,1,0.393537,0.612891,0.5,0.000315,2.5,0.0,6.0,linear
52,88140,23447,1,0.393123,0.611665,0.5,0.000315,2.5,0.0,6.0,linear
53,88602,23706,1,0.391448,0.609283,0.5,0.000315,2.5,0.0,6.0,linear
54,88681,23707,1,0.392601,0.611715,0.5,0.000315,2.5,0.0,6.0,linear
55,88318,23698,1,0.390947,0.610342,0.5,0.000315,2.5,0.0,6.0,linear
56,88615,23806,1,0.391206,0.610259,0.5,0.000315,2.5,0.0,6.0,linear
57,88401,23755,1,0.391146,0.61027,0.5,0.000315,2.5,0.0,6.0,linear
58,88571,23804,1,0.392176,0.611467,0.5,0.000315,2.5,0.0,6.0,linear
59,88324,23423,1,0.392579,0.611767,0.5,0.000315,2.5,0.0,6.0,linear
60,88246,23478,1,0.391864,0.611239,0.5,0.000315,2.5,0.0,6.0,linear
61,88581,23657,1,0.391644,0.610365,0.5,0.000315,2.5,0.0,6.0,linear
62,88386,23605,1,0.391489,0.610281,0.5,0.000315,2.5,0.0,6.0,linear
63,88441,23661,1,0.391159,0.60941,0.5,0.000315,2.5,0.0,6.0,linear
64,88535,23953,1,0.39051,0.609525,0.5,0.000315,2.5,0.0,6.0,linear
65,88888,23913,1,0.38974,0.608311,0.5,0.000315,2.5,0.0,6.0,linear
66,89014,23987,1,0.39004,0.607942,0.5,0.000315,2.5,0.0,6.0,linear
67,88899,23909,1,0.392144,0.612174,0.5,0.000315,2.5,0.0,6.0,linear
68,88694,23749,1,0.392053,0.612769,0.5,0.000315,2.5,0.0,6.0,linear
69,88925,23752,1,0.393472,0.614984,0.5,0.000315,2.5,0.0,6.0,linear
70,88604,23848,1,0.392681,0.612673,0.5,0.000315,2.5,0.0,6.0,linear
71,88654,23841,1,0.391473,0.610504,0.5,0.000315,2.5,0.0,6.0,linear
72,88701,23712,1,0.392875,0.612389,0.5,0.000315,2.5,0.0,6.0,linear
73,88615,23780,1,0.392486,0.611676,0.5,0.000315,2.5,0.0,6.0,linear
74,88032,23584,1,0.39226,0.612398,0.5,0.000315,2.5,0.0,6.0,linear
75,88560,23680,1,0.392025,0.612073,0.5,0.000315,2.5,0.0,6.0,linear
76,88465,23619,1,0.393154,0.613756,0.5,0.000315,2.5,0.0,6.0,linear
77,88445,23594,1,0.394594,0.616028,0.5,0.000315,2.5,0.0,6.0,linear
78,88152,23415,1,0.395098,0.617485,0.5,0.000315,2.5,0.0,6.0,linear
79,88262,23372,1,0.395462,0.617268,0.5,0.000315,2.5,0.0,6.0,linear
80,87994,23194,1,0.396242,0.619698,0.5,0.000315,2.5,0.0,6.0,linear
81,87421,22997,1,0.395643,0.618498,0.5,0.000315,2.5,0.0,6.0,linear
82,87381,23166,1,0.394745,0.616661,0.5,0.000315,2.5,0.0,6.0,linear
83,87692,23106,1,0.395524,0.617017,0.5,0.000315,2.5,0.0,6.0,linear
84,87829,23143,1,0.395788,0.616883,0.5,0.000315,2.5,0.0,6.0,linear
85,87725,23021,1,0.396945,0.619333,0.5,0.000315,2.5,0.0,6.0,linear
86,87206,22793,1,0.396153,0.617658,0.5,0.000315,2.5,0.0,6.0,linear
87,87546,23090,1,0.395855,0.617324,0.5,0.000315,2.5,0.0,6.0,linear
88,87032,22948,1,0.395449,0.61721,0.5,0.000315,2.5,0.0,6.0,linear
89,87235,23048,1,0.395583,0.61685,0.5,0.000315,2.5,0.0,6.0,linear
90,87624,23269,1,0.394665,0.615593,0.5,0.000315,2.5,0.0,6.0,linear
91,87560,23333,1,0.396287,0.618536,0.5,0.000315,2.5,0.0,6.0,linear
92,87540,23069,1,0.396617,0.619224,0.5,0.000315,2.5,0.0,6.0,linear
93,87390,22811,1,0.397188,0.619994,0.5,0.000315,2.5,0.0,6.0,linear
94,87234,22829,1,0.395292,0.616059,0.5,0.000315,2.5,0.0,6.0,linear
95,87119,23037,1,0.394424,0.614556,0.5,0.000315,2.5,0.0,6.0,linear
96,87117,23277,1,0.394184,0.614172,0.5,0.000315,2.5,0.0,6.0,linear
97,87845,23340,1,0.393621,0.614421,0.5,0.000315,2.5,0.0,6.0,linear
98,87961,23261,1,0.393588,0.614097,0.5,0.000315,2.5,0.0,6.0,linear
99,88485,23681,1,0.392274,0.611964,0.5,0.000315,2.5,0.0,6.0,linear
100,88264,23743,1,0.392064,0.611779,0.5,0.000315,2.5,0.0,6.0,linear
101,88416,23771,1,0.392474,0.612592,0.5,0.000315,2.5,0.0,6.0,linear
102,88679,23707,1,0.393465,0.614087,0.5,0.000315,2.5,0.0,6.0,linear
103,88920,23781,1,0.394226,0.615866,0.5,0.000315,2.5,0.0,6.0,linear
104,88270,23466,1,0.395192,0.616911,0.5,0.000315,2.5,0.0,6.0,linear
105,88250,23464,1,0.393612,0.613941,0.5,0.000315,2.5,0.0,6.0,linear
106,88100,23517,1,0.394006,0.614785,0.5,0.000315,2.5,0.0,6.0,linear
107,87854,23279,1,0.392762,0.613474,0.5,0.000315,2.5,0.0,6.0,linear
108,87967,23486,1,0.392415,0.612782,0.5,0.000315,2.5,0.0,6.0,linear
109,88270,23472,1,0.39163,0.61036,0.5,0.000315,2.5,0.0,6.0,linear
110,88378,23651,1,0.391719,0.610102,0.5,0.000315,2.5,0.0,6.0,linear
111,88413,23840,1,0.391837,0.611282,0.5,0.000315,2.5,0.0,6.0,linear
112,88684,23681,1,0.390741,0.609579,0.5,0.000315,2.5,0.0,6.0,linear
113,88642,23735,1,0.390907,0.610454,0.5,0.000315,2.5,0.0,6.0,linear
114,88808,23723,1,0.390205,0.608862,0.5,0.000315,2.5,0.0,6.0,linear
115,88425,23791,1,0.390215,0.608631,0.5,0.000315,2.5,0.0,6.0,linear
116,88408,23814,1,0.391212,0.610268,0.5,0.000315,2.5,0.0,6.0,linear
117,88987,23788,1,0.392179,0.611397,0.5,0.000315,2.5,0.0,6.0,linear
118,88370,23515,1,0.392462,0.612614,0.5,0.000315,2.5,0.0,6.0,linear
119,88295,23556,1,0.392118,0.611996,0.5,0.000315,2.5,0.0,6.0,linear
120,88212,23615,1,0.39231,0.611408,0.5,0.000315,2.5,0.0,6.0,linear
121,87982,23628,1,0.392348,0.612672,0.5,0.000315,2.5,0.0,6.0,linear
122,88170,23619,1,0.392726,0.613052,0.5,0.000315,2.5,0.0,6.0,linear
123,88108,23714,1,0.393068,0.613101,0.5,0.000315,2.5,0.0,6.0,linear
124,88069,23515,1,0.392694,0.612843,0.5,0.000315,2.5,0.0,6.0,linear
125,88316,23530,1,0.392691,0.613424,0.5,0.000315,2.5,0.0,6.0,linear
126,88561,23407,1,0.393747,0.614396,0.5,0.000315,2.5,0.0,6.0,linear
127,88349,23493,1,0.392932,0.612819,0.5,0.000315,2.5,0.0,6.0,linear
128,88179,23414,1,0.392853,0.61297,0.5,0.000315,2.5,0.0,6.0,linear
129,88489,23565,1,0.393407,0.61331,0.5,0.000315,2.5,0.0,6.0,linear
130,88630,23607,1,0.391864,0.610414,0.5,0.000315,2.5,0.0,6.0,linear
131,88804,23748,1,0.392516,0.6117,0.5,0.000315,2.5,0.0,6.0,linear
132,88568,23688,1,0.39133,0.609928,0.5,0.000315,2.5,0.0,6.0,linear
133,88805,23915,1,0.39073,0.608647,0.5,0.000315,2.5,0.0,6.0,linear
134,88707,23941,1,0.390973,0.609252,0.5,0.000315,2.5,0.0,6.0,linear
135,88874,24025,1,0.391414,0.609774,0.5,0.000315,2.5,0.0,6.0,linear
136,88455,23912,1,0.392288,0.609852,0.5,0.000315,2.5,0.0,6.0,linear
137,88440,23997,1,0.391556,0.609932,0.5,0.000315,2.5,0.0,6.0,linear
138,88222,23848,1,0.39075,0.609201,0.5,0.000315,2.5,0.0,6.0,linear
139,88378,24032,1,0.390233,0.608089,0.5,0.000315,2.5,0.0,6.0,linear
140,88520,24200,1,0.389206,0.606404,0.5,0.000315,2.5,0.0,6.0,linear
141,89053,24369,1,0.39051,0.61026,0.5,0.000315,2.5,0.0,6.0,linear
142,89156,24085,1,0.389707,0.608192,0.5,0.000315,2.5,0.0,6.0,linear
143,89000,23989,1,0.389891,0.608757,0.5,0.000315,2.5,0.0,6.0,linear
144,89011,24075,1,0.38961,0.607511,0.5,0.000315,2.5,0.0,6.0,linear
145,88959,23915,1,0.390879,0.609289,0.5,0.000315,2.5,0.0,6.0,linear
146,88944,23871,1,0.392459,0.611326,0.5,0.000315,2.5,0.0,6.0,linear
147,88569,23845,1,0.391078,0.61006,0.5,0.000315,2.5,0.0,6.0,linear
148,88379,23728,1,0.390101,0.608918,0.5,0.000315,2.5,0.0,6.0,linear
149,88415,23827,1,0.390486,0.608479,0.5,0.000315,2.5,0.0,6.0,linear
150,88768,24004,1,0.390121,0.607827,0.5,0.000315,2.5,0.0,6.0,linear
151,88527,24054,1,0.389477,0.606574,0.5,0.000315,2.5,0.0,6.0,linear
152,88631,24232,1,0.388477,0.605537,0.5,0.000315,2.5,0.0,6.0,linear
153,89103,24273,1,0.389248,0.606751,0.5,0.000315,2.5,0.0,6.0,linear
154,88996,24202,1,0.387952,0.604726,0.5,0.000315,2.5,0.0,6.0,linear
155,88993,24227,1,0.38828,0.60524,0.5,0.000315,2.5,0.0,6.0,linear
156,89103,24260,1,0.388166,0.605185,0.5,0.000315,2.5,0.0,6.0,linear
157,89595,24306,1,0.388496,0.605664,0.5,0.000315,2.5,0.0,6.0,linear
158,89311,24173,1,0.388276,0.606068,0.5,0.000315,2.5,0.0,6.0,linear
159,89481,24203,1,0.38882,0.605588,0.5,0.000315,2.5,0.0,6.0,linear
160,89066,24293,1,0.387399,0.603845,0.5,0.000315,2.5,0.0,6.0,linear
161,89128,24224,1,0.387573,0.6044,0.5,0.000315,2.5,0.0,6.0,linear
162,89079,24039,1,0.386653,0.602839,0.5,0.000315,2.5,0.0,6.0,linear
163,89765,24249,1,0.386717,0.602436,0.5,0.000315,2.5,0.0,6.0,linear
164,89570,24428,1,0.385395,0.600985,0.5,0.000315,2.5,0.0,6.0,linear
165,89599,24373,1,0.385266,0.600324,0.5,0.000315,2.5,0.0,6.0,linear
166,89763,24648,1,0.383765,0.59729,0.5,0.000315,2.5,0.0,6.0,linear
167,89799,24846,1,0.383041,0.596607,0.5,0.000315,2.5,0.0,6.0,linear
168,90071,24728,1,0.383884,0.597384,0.5,0.000315,2.5,0.0,6.0,linear
169,90188,24581,1,0.385079,0.598228,0.5,0.000315,2.5,0.0,6.0,linear
170,90209,24673,1,0.383911,0.596008,0.5,0.000315,2.5,0.0,6.0,linear
171,89587,24760,1,0.38312,0.595074,0.5,0.000315,2.5,0.0,6.0,linear
172,89852,24906,1,0.38186,0.593469,0.5,0.000315,2.5,0.0,6.0,linear
173,90055,25197,1,0.381963,0.594833,0.5,0.000315,2.5,0.0,6.0,linear
174,90157,25133,1,0.381807,0.594419,0.5,0.000315,2.5,0.0,6.0,linear
175,90250,25321,1,0.380206,0.592426,0.5,0.000315,2.5,0.0,6.0,linear
176,90402,25317,1,0.381341,0.593935,0.5,0.000315,2.5,0.0,6.0,linear
177,90634,25426,1,0.381382,0.593973,0.5,0.000315,2.5,0.0,6.0,linear
178,90418,25386,1,0.379906,0.591947,0.5,0.000315,2.5,0.0,6.0,linear
179,90778,25615,1,0.381012,0.593323,0.5,0.000315,2.5,0.0,6.0,linear
180,90997,25547,1,0.381393,0.592596,0.5,0.000315,2.5,0.0,6.0,linear
181,91267,25567,1,0.37979,0.590336,0.5,0.000315,2.5,0.0,6.0,linear
182,91357,25666,1,0.378351,0.587715,0.5,0.000315,2.5,0.0,6.0,linear
183,91364,25919,1,0.377703,0.58724,0.5,0.000315,2.5,0.0,6.0,linear
184,91333,25818,1,0.37644,0.585455,0.5,0.000315,2.5,0.0,6.0,linear
185,91328,25899,1,0.375631,0.583637,0.5,0.000315,2.5,0.0,6.0,linear
186,91512,26062,1,0.375641,0.584296,0.5,0.000315,2.5,0.0,6.0,linear
187,91683,26008,1,0.375457,0.584517,0.5,0.000315,2.5,0.0,6.0,linear
188,91419,25879,1,0.37513,0.583375,0.5,0.000315,2.5,0.0,6.0,linear
189,91153,25964,1,0.374421,0.58139,0.5,0.000315,2.5,0.0,6.0,linear
190,91190,26046,1,0.373113,0.579101,0.5,0.000315,2.5,0.0,6.0,linear
191,91553,26155,1,0.373192,0.579625,0.5,0.000315,2.5,0.0,6.0,linear
192,91955,26400,1,0.372059,0.578148,0.5,0.000315,2.5,0.0,6.0,linear
193,92644,26706,1,0.372003,0.576997,0.5,0.000315,2.5,0.0,6.0,linear
194,92539,26795,1,0.37033,0.574082,0.5,0.000315,2.5,0.0,6.0,linear
195,92583,27006,1,0.370047,0.574311,0.5,0.000315,2.5,0.0,6.0,linear
196,92816,27005,1,0.370734,0.574365,0.5,0.000315,2.5,0.0,6.0,linear
197,92808,27124,1,0.368905,0.571616,0.5,0.000315,2.5,0.0,6.0,linear
198,93001,27270,1,0.367887,0.570005,0.5,0.000315,2.5,0.0,6.0,linear
199,93003,27478,1,0.367099,0.570317,0.5,0.000315,2.5,0.0,6.0,linear
200,93266,27502,1,0.367294,0.568921,0.5,0.000315,2.5,0.0,6.0,linear
201,93635,27670,1,0.36622,0.567246,0.5,0.000315,2.5,0.0,6.0,linear
202,93195,27723,1,0.365025,0.56623,0.5,0.000315,2.5,0.0,6.0,linear
203,93465,27619,1,0.365763,0.567067,0.5,0.000315,2.5,0.0,6.0,linear
204,93706,27542,1,0.366051,0.566372,0.5,0.000315,2.5,0.0,6.0,linear
205,93916,27702,1,0.365074,0.56527,0.5,0.000315,2.5,0.0,6.0,linear
206,93719,27886,1,0.363131,0.562573,0.5,0.000315,2.5,0.0,6.0,linear
207,93954,28089,1,0.363253,0.561938,0.5,0.000315,2.5,0.0,6.0,linear
208,93992,28098,1,0.362004,0.559888,0.5,0.000315,2.5,0.0,6.0,linear
209,93936,28369,1,0.361251,0.558329,0.5,0.000315,2.5,0.0,6.0,linear
210,93843,28396,1,0.359566,0.556257,0.5,0.000315,2.5,0.0,6.0,linear
211,94321,28494,1,0.358589,0.553919,0.5,0.000315,2.5,0.0,6.0,linear
212,94648,28596,1,0.35882,0.554859,0.5,0.000315,2.5,0.0,6.0,linear
213,94876,28663,1,0.358739,0.554322,0.5,0.000315,2.5,0.0,6.0,linear
214,94598,28677,1,0.358569,0.554422,0.5,0.000315,2.5,0.0,6.0,linear
215,94881,28704,1,0.359923,0.556158,0.5,0.000315,2.5,0.0,6.0,linear
216,94635,28514,1,0.359261,0.554371,0.5,0.000315,2.5,0.0,6.0,linear
217,94705,28749,1,0.356951,0.550449,0.5,0.000315,2.5,0.0,6.0,linear
218,94656,28931,1,0.355111,0.548454,0.5,0.000315,2.5,0.0,6.0,linear
219,94807,29126,1,0.352892,0.543799,0.5,0.000315,2.5,0.0,6.0,linear
220,95259,29218,1,0.354478,0.545551,0.5,0.000315,2.5,0.0,6.0,linear
221,95339,29347,1,0.354639,0.546696,0.5,0.000315,2.5,0.0,6.0,linear
222,95402,29261,1,0.353615,0.544651,0.5,0.000315,2.5,0.0,6.0,linear
223,95403,29448,1,0.353691,0.544311,0.5,0.000315,2.5,0.0,6.0,linear
224,95061,29390,1,0.354188,0.544187,0.5,0.000315,2.5,0.0,6.0,linear
225,95257,29487,1,0.35377,0.543727,0.5,0.000315,2.5,0.0,6.0,linear
226,95357,29516,1,0.353398,0.543464,0.5,0.000315,2.5,0.0,6.0,linear
227,95433,29676,1,0.352023,0.541931,0.5,0.000315,2.5,0.0,6.0,linear
228,95371,29618,1,0.352296,0.541477,0.5,0.000315,2.5,0.0,6.0,linear
229,95842,29766,1,0.351528,0.540387,0.5,0.000315,2.5,0.0,6.0,linear
230,95886,29875,1,0.350631,0.539541,0.5,0.000315,2.5,0.0,6.0,linear
231,95863,30007,1,0.349976,0.53855,0.5,0.000315,2.5,0.0,6.0,linear
232,95838,30032,1,0.35025,0.539574,0.5,0.000315,2.5,0.0,6.0,linear
233,95667,29781,1,0.350939,0.540281,0.5,0.000315,2.5,0.0,6.0,linear
234,95956,29967,1,0.350276,0.538317,0.5,0.000315,2.5,0.0,6.0,linear
235,95854,29932,1,0.34974,0.536981,0.5,0.000315,2.5,0.0,6.0,linear
236,95827,29988,1,0.348905,0.534778,0.5,0.000315,2.5,0.0,6.0,linear
237,96035,30155,1,0.348146,0.53482,0.5,0.000315,2.5,0.0,6.0,linear
238,96014,30146,1,0.348074,0.535267,0.5,0.000315,2.5,0.0,6.0,linear
239,96422,30329,1,0.34702,0.533042,0.5,0.000315,2.5,0.0,6.0,linear
240,96597,30426,1,0.345314,0.529293,0.5,0.000315,2.5,0.0,6.0,linear
241,96338,30640,1,0.344467,0.527048,0.5,0.000315,2.5,0.0,6.0,linear
242,96574,30880,1,0.344374,0.527411,0.5,0.000315,2.5,0.0,6.0,linear
243,96464,30824,1,0.344282,0.526762,0.5,0.000315,2.5,0.0,6.0,linear
244,96888,30996,1,0.343714,0.526021,0.5,0.000315,2.5,0.0,6.0,linear
245,96563,30876,1,0.343961,0.526488,0.5,0.000315,2.5,0.0,6.0,linear
246,96574,30757,1,0.341554,0.522289,0.5,0.000315,2.5,0.0,6.0,linear
247,96665,30849,1,0.341109,0.521645,0.5,0.000315,2.5,0.0,6.0,linear
248,96872,31157,1,0.340412,0.51998,0.5,0.000315,2.5,0.0,6.0,linear
249,97296,31422,1,0.338324,0.516437,0.5,0.000315,2.5,0.0,6.0,linear
250,97955,31681,1,0.337774,0.514247,0.5,0.000315,2.5,0.0,6.0,linear
251,97795,31763,1,0.337523,0.514646,0.5,0.000315,2.5,0.0,6.0,linear
252,97945,31879,1,0.336936,0.513702,0.5,0.000315,2.5,0.0,6.0,linear
253,97783,31997,1,0.336591,0.512666,0.5,0.000315,2.5,0.0,6.0,linear
254,97617,31921,1,0.335324,0.512329,0.5,0.000315,2.5,0.0,6.0,linear
255,97538,31861,1,0.336209,0.511772,0.5,0.000315,2.5,0.0,6.0,linear
256,97235,31844,1,0.335891,0.512065,0.5,0.000315,2.5,0.0,6.0,linear
257,97397,32000,1,0.336765,0.513281,0.5,0.000315,2.5,0.0,6.0,linear
258,97795,31994,1,0.337851,0.513885,0.5,0.000315,2.5,0.0,6.0,linear
259,97546,31877,1,0.3373,0.513028,0.5,0.000315,2.5,0.0,6.0,linear
260,97265,31979,1,0.33505,0.508879,0.5,0.000315,2.5,0.0,6.0,linear
261,97694,32145,1,0.335486,0.510302,0.5,0.000315,2.5,0.0,6.0,linear
262,97498,32120,1,0.334382,0.50826,0.5,0.000315,2.5,0.0,6.0,linear
263,97583,32085,1,0.333327,0.506151,0.5,0.000315,2.5,0.0,6.0,linear
264,98254,32399,1,0.333536,0.506151,0.5,0.000315,2.5,0.0,6.0,linear
265,98063,32526,1,0.332936,0.505885,0.5,0.000315,2.5,0.0,6.0,linear
266,97703,32461,1,0.332865,0.505747,0.5,0.000315,2.5,0.0,6.0,linear
267,97987,32494,1,0.332639,0.505226,0.5,0.000315,2.5,0.0,6.0,linear
268,98059,32259,1,0.332772,0.505346,0.5,0.000315,2.5,0.0,6.0,linear
269,98158,32563,1,0.330792,0.501867,0.5,0.000315,2.5,0.0,6.0,linear
270,98365,32735,1,0.330884,0.502251,0.5,0.000315,2.5,0.0,6.0,linear
271,98148,32870,1,0.330114,0.500608,0.5,0.000315,2.5,0.0,6.0,linear
272,98463,33112,1,0.33066,0.501236,0.5,0.000315,2.5,0.0,6.0,linear
273,98200,33021,1,0.330758,0.501119,0.5,0.000315,2.5,0.0,6.0,linear
274,98324,32856,1,0.329971,0.499739,0.5,0.000315,2.5,0.0,6.0,linear
275,98789,32974,1,0.328993,0.49797,0.5,0.000315,2.5,0.0,6.0,linear
276,98618,33008,1,0.328947,0.497472,0.5,0.000315,2.5,0.0,6.0,linear
277,98506,33134,1,0.329487,0.498572,0.5,0.000315,2.5,0.0,6.0,linear
278,98492,32941,1,0.328978,0.497292,0.5,0.000315,2.5,0.0,6.0,linear
279,98601,33018,1,0.329041,0.497527,0.5,0.000315,2.5,0.0,6.0,linear
280,98627,33188,1,0.328796,0.497351,0.5,0.000315,2.5,0.0,6.0,linear
281,98566,33109,1,0.329257,0.497724,0.5,0.000315,2.5,0.0,6.0,linear
282,98273,33171,1,0.327565,0.494272,0.5,0.000315,2.5,0.0,6.0,linear
283,98407,33373,1,0.32645,0.493392,0.5,0.000315,2.5,0.0,6.0,linear
284,98174,33256,1,0.325824,0.492286,0.5,0.000315,2.5,0.0,6.0,linear
285,98489,33397,1,0.325984,0.491652,0.5,0.000315,2.5,0.0,6.0,linear
286,98725,33450,1,0.324488,0.490129,0.5,0.000315,2.5,0.0,6.0,linear
287,99060,33657,1,0.325583,0.492129,0.5,0.000315,2.5,0.0,6.0,linear
288,98361,33149,1,0.325707,0.493549,0.5,0.000315,2.5,0.0,6.0,linear
289,98851,33347,1,0.327728,0.496582,0.5,0.000315,2.5,0.0,6.0,linear
290,98844,33162,1,0.32576,0.492003,0.5,0.000315,2.5,0.0,6.0,linear
291,99140,33356,1,0.325785,0.491524,0.5,0.000315,2.5,0.0,6.0,linear
292,99019,33380,1,0.326299,0.492084,0.5,0.000315,2.5,0.0,6.0,linear
293,98841,33489,1,0.325007,0.490176,0.5,0.000315,2.5,0.0,6.0,linear
294,98573,33450,1,0.323735,0.487988,0.5,0.000315,2.5,0.0,6.0,linear
295,98738,33875,1,0.32329,0.488133,0.5,0.000315,2.5,0.0,6.0,linear
296,98852,33843,1,0.323856,0.489304,0.5,0.000315,2.5,0.0,6.0,linear
297,98893,33579,1,0.323751,0.489583,0.5,0.000315,2.5,0.0,6.0,linear
298,99122,33668,1,0.325359,0.490934,0.5,0.000315,2.5,0.0,6.0,linear
299,98839,33630,1,0.32402,0.48841,0.5,0.000315,2.5,0.0,6.0,linear
300,98895,33794,1,0.322979,0.486181,0.5,0.000315,2.5,0.0,6.0,linear
301,99069,33952,1,0.323506,0.48702,0.5,0.000315,2.5,0.0,6.0,linear
302,98861,33762,1,0.324812,0.489343,0.5,0.000315,2.5,0.0,6.0,linear
303,98990,33886,1,0.324746,0.490284,0.5,0.000315,2.5,0.0,6.0,linear
304,98865,33718,1,0.32545,0.491654,0.5,0.000315,2.5,0.0,6.0,linear
305,98565,33504,1,0.323988,0.488858,0.5,0.000315,2.5,0.0,6.0,linear
306,98741,33742,1,0.323986,0.488323,0.5,0.000315,2.5,0.0,6.0,linear
307,99133,33803,1,0.324026,0.487709,0.5,0.000315,2.5,0.0,6.0,linear
308,99375,33883,1,0.323223,0.486599,0.5,0.000315,2.5,0.0,6.0,linear
309,98840,33846,1,0.322165,0.485813,0.5,0.000315,2.5,0.0,6.0,linear
310,99258,33910,1,0.321729,0.484828,0.5,0.000315,2.5,0.0,6.0,linear
311,99307,33909,1,0.322234,0.484525,0.5,0.000315,2.5,0.0,6.0,linear
312,98960,33800,1,0.322739,0.486236,0.5,0.000315,2.5,0.0,6.0,linear
313,99367,34011,1,0.322366,0.484832,0.5,0.000315,2.5,0.0,6.0,linear
314,99414,34102,1,0.322391,0.485341,0.5,0.000315,2.5,0.0,6.0,linear
315,99793,34179,1,0.322326,0.484184,0.5,0.000315,2.5,0.0,6.0,linear
