generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87509,39695,1,0.203945,0.340603,0.5,0.375,0.95,0.0,6.0,linear
31,87366,39308,1,0.20501,0.342085,0.5,0.375,0.95,0.0,6.0,linear
32,87160,38877,1,0.207751,0.348464,0.5,0.375,0.95,0.0,6.0,linear
33,87652,38776,1,0.206938,0.347194,0.5,0.375,0.95,0.0,6.0,linear
34,87663,38689,1,0.207531,0.348061,0.5,0.375,0.95,0.0,6.0,linear
35,87625,38813,1,0.209724,0.352393,0.5,0.375,0.95,0.0,6.0,linear
36,87360,38500,1,0.208781,0.351648,0.5,0.375,0.95,0.0,6.0,linear
37,88252,38737,1,0.208261,0.350013,0.5,0.375,0.95,0.0,6.0,linear
38,88644,39177,1,0.208565,0.350904,0.5,0.375,0.95,0.0,6.0,linear
39,88148,39015,1,0.208779,0.35133,0.5,0.375,0.95,0.0,6.0,linear
40,87963,38943,1,0.210524,0.354206,0.5,0.375,0.95,0.0,6.0,linear
41,88173,38791,1,0.210187,0.35349,0.5,0.375,0.95,0.0,6.0,linear
42,88136,38847,1,0.210567,0.353966,0.5,0.375,0.95,0.0,6.0,linear
43,88080,38798,1,0.211363,0.355217,0.5,0.375,0.95,0.0,6.0,linear
44,87920,38714,1,0.209611,0.352098,0.5,0.375,0.95,0.0,6.0,linear
45,87943,38869,1,0.209564,0.352772,0.5,0.375,0.95,0.0,6.0,linear
46,87988,38729,1,0.209196,0.352112,0.5,0.375,0.95,0.0,6.0,linear
47,87971,38775,1,0.209752,0.353407,0.5,0.375,0.95,0.0,6.0,linear
48,88124,38765,1,0.209884,0.353743,0.5,0.375,0.95,0.0,6.0,linear
49,88449,38860,1,0.21131,0.355953,0.5,0.375,0.95,0.0,6.0,linear
50,88631,38807,1,0.210471,0.354268,0.5,0.375,0.95,0.0,6.0,linear
51,88865,39033,1,0.210788,0.355213,0.5,0.375,0.95,0.0,6.0,linear
52,88682,39071,1,0.210528,0.354316,0.5,0.375,0.95,0.0,6.0,linear
53,88319,39257,1,0.210962,0.35527,0.5,0.375,0.95,0.0,6.0,linear
54,88180,38958,1,0.212008,0.356796,0.5,0.375,0.95,0.0,6.0,linear
55,87915,38771,1,0.211923,0.357643,0.5,0.375,0.95,0.0,6.0,linear
56,88335,38687,1,0.212448,0.358623,0.5,0.375,0.95,0.0,6.0,linear
57,88360,38722,1,0.212448,0.35927,0.5,0.375,0.95,0.0,6.0,linear
58,88195,38486,1,0.212511,0.358407,0.5,0.375,0.95,0.0,6.0,linear
59,88089,38715,1,0.211284,0.356279,0.5,0.375,0.95,0.0,6.0,linear
60,88803,39137,1,0.210051,0.354597,0.5,0.375,0.95,0.0,6.0,linear
61,88977,39342,1,0.209823,0.354174,0.5,0.375,0.95,0.0,6.0,linear
62,88956,39197,1,0.210316,0.354572,0.5,0.375,0.95,0.0,6.0,linear
63,88824,39106,1,0.209957,0.353735,0.5,0.375,0.95,0.0,6.0,linear
64,88740,39023,1,0.209118,0.351268,0.5,0.375,0.95,0.0,6.0,linear
65,88358,38940,1,0.208473,0.351046,0.5,0.375,0.95,0.0,6.0,linear
66,88914,39240,1,0.20723,0.348499,0.5,0.375,0.95,0.0,6.0,linear
67,88706,39471,1,0.205974,0.346458,0.5,0.375,0.95,0.0,6.0,linear
68,89143,39531,1,0.206746,0.346959,0.5,0.375,0.95,0.0,6.0,linear
69,88796,39324,1,0.207455,0.348299,0.5,0.375,0.95,0.0,6.0,linear
70,88997,39329,1,0.207312,0.347897,0.5,0.375,0.95,0.0,6.0,linear
71,88768,39383,1,0.207379,0.348501,0.5,0.375,0.95,0.0,6.0,linear
72,88405,39165,1,0.207652,0.350002,0.5,0.375,0.95,0.0,6.0,linear
73,88697,39326,1,0.208068,0.350022,0.5,0.375,0.95,0.0,6.0,linear
74,88787,39233,1,0.209127,0.351589,0.5,0.375,0.95,0.0,6.0,linear
75,88257,39010,1,0.208236,0.349895,0.5,0.375,0.95,0.0,6.0,linear
76,87967,38880,1,0.208928,0.351502,0.5,0.375,0.95,0.0,6.0,linear
77,88239,38967,1,0.209356,0.352115,0.5,0.375,0.95,0.0,6.0,linear
78,88130,38917,1,0.208878,0.351683,0.5,0.375,0.95,0.0,6.0,linear
79,88889,39128,1,0.208964,0.35208,0.5,0.375,0.95,0.0,6.0,linear
80,88769,39080,1,0.209123,0.352534,0.5,0.375,0.95,0.0,6.0,linear
81,88900,39447,1,0.209625,0.353133,0.5,0.375,0.95,0.0,6.0,linear
82,88506,39215,1,0.20884,0.352103,0.5,0.375,0.95,0.0,6.0,linear
83,88602,38984,1,0.210732,0.354779,0.5,0.375,0.95,0.0,6.0,linear
84,88139,38762,1,0.210485,0.354363,0.5,0.375,0.95,0.0,6.0,linear
85,88505,38795,1,0.21049,0.35455,0.5,0.375,0.95,0.0,6.0,linear
86,88593,38977,1,0.210505,0.354154,0.5,0.375,0.95,0.0,6.0,linear
87,88657,39141,1,0.210852,0.355173,0.5,0.375,0.95,0.0,6.0,linear
88,88598,39087,1,0.211117,0.356446,0.5,0.375,0.95,0.0,6.0,linear
89,88349,39057,1,0.210317,0.354611,0.5,0.375,0.95,0.0,6.0,linear
90,88520,39054,1,0.212545,0.358377,0.5,0.375,0.95,0.0,6.0,linear
91,88233,38766,1,0.212621,0.359055,0.5,0.375,0.95,0.0,6.0,linear
92,87917,38659,1,0.211804,0.35821,0.5,0.375,0.95,0.0,6.0,linear
93,88576,38821,1,0.213001,0.360472,0.5,0.375,0.95,0.0,6.0,linear
94,88684,38883,1,0.21415,0.362113,0.5,0.375,0.95,0.0,6.0,linear
95,88496,38743,1,0.212935,0.360295,0.5,0.375,0.95,0.0,6.0,linear
96,88313,38745,1,0.211727,0.357379,0.5,0.375,0.95,0.0,6.0,linear
97,88898,38988,1,0.211751,0.356803,0.5,0.375,0.95,0.0,6.0,linear
98,88788,38769,1,0.21176,0.357034,0.5,0.375,0.95,0.0,6.0,linear
99,88521,38751,1,0.211641,0.357023,0.5,0.375,0.95,0.0,6.0,linear
100,88711,38875,1,0.210985,0.356185,0.5,0.375,0.95,0.0,6.0,linear
101,88763,38924,1,0.210675,0.35486,0.5,0.375,0.95,0.0,6.0,linear
102,88187,38754,1,0.210428,0.354471,0.5,0.375,0.95,0.0,6.0,linear
103,88108,39045,1,0.210417,0.354654,0.5,0.375,0.95,0.0,6.0,linear
104,88436,39013,1,0.211847,0.357396,0.5,0.375,0.95,0.0,6.0,linear
105,88149,38563,1,0.212221,0.357548,0.5,0.375,0.95,0.0,6.0,linear
106,88555,38888,1,0.212096,0.358221,0.5,0.375,0.95,0.0,6.0,linear
107,89022,39053,1,0.209953,0.354661,0.5,0.375,0.95,0.0,6.0,linear
108,88839,39156,1,0.211025,0.356034,0.5,0.375,0.95,0.0,6.0,linear
109,88686,39066,1,0.209153,0.352821,0.5,0.375,0.95,0.0,6.0,linear
110,88074,38940,1,0.208554,0.35177,0.5,0.375,0.95,0.0,6.0,linear
111,88633,39245,1,0.209842,0.354308,0.5,0.375,0.95,0.0,6.0,linear
112,88542,38964,1,0.211049,0.356214,0.5,0.375,0.95,0.0,6.0,linear
113,88548,38943,1,0.212337,0.358682,0.5,0.375,0.95,0.0,6.0,linear
114,88625,38943,1,0.211698,0.357492,0.5,0.375,0.95,0.0,6.0,linear
115,89456,39350,1,0.210272,0.354842,0.5,0.375,0.95,0.0,6.0,linear
116,88652,38946,1,0.21025,0.354814,0.5,0.375,0.95,0.0,6.0,linear
117,88361,39112,1,0.209957,0.35413,0.5,0.375,0.95,0.0,6.0,linear
118,88316,39182,1,0.210084,0.353914,0.5,0.375,0.95,0.0,6.0,linear
119,88536,39319,1,0.210026,0.353918,0.5,0.375,0.95,0.0,6.0,linear
120,88742,39050,1,0.210754,0.354553,0.5,0.375,0.95,0.0,6.0,linear
121,88420,38838,1,0.210812,0.355827,0.5,0.375,0.95,0.0,6.0,linear
122,88140,38794,1,0.211281,0.35619,0.5,0.375,0.95,0.0,6.0,linear
123,88339,38603,1,0.210877,0.355315,0.5,0.375,0.95,0.0,6.0,linear
124,88726,38868,1,0.210345,0.354591,0.5,0.375,0.95,0.0,6.0,linear
125,88755,39137,1,0.210047,0.354452,0.5,0.375,0.95,0.0,6.0,linear
126,88637,39284,1,0.211247,0.356367,0.5,0.375,0.95,0.0,6.0,linear
127,88449,39154,1,0.209353,0.353116,0.5,0.375,0.95,0.0,6.0,linear
128,88242,39080,1,0.209568,0.352983,0.5,0.375,0.95,0.0,6.0,linear
129,88405,39088,1,0.208757,0.351783,0.5,0.375,0.95,0.0,6.0,linear
130,88869,39024,1,0.20895,0.351473,0.5,0.375,0.95,0.0,6.0,linear
131,88841,38982,1,0.210088,0.35323,0.5,0.375,0.95,0.0,6.0,linear
132,88757,39091,1,0.209857,0.352436,0.5,0.375,0.95,0.0,6.0,linear
133,88481,38908,1,0.209882,0.352816,0.5,0.375,0.95,0.0,6.0,linear
134,88318,39001,1,0.20953,0.352895,0.5,0.375,0.95,0.0,6.0,linear
135,88604,39017,1,0.209327,0.35263,0.5,0.375,0.95,0.0,6.0,linear
136,88146,38649,1,0.210446,0.353948,0.5,0.375,0.95,0.0,6.0,linear
137,88716,39175,1,0.209017,0.352601,0.5,0.375,0.95,0.0,6.0,linear
138,88817,39195,1,0.207209,0.348989,0.5,0.375,0.95,0.0,6.0,linear
139,89350,39453,1,0.206995,0.348224,0.5,0.375,0.95,0.0,6.0,linear
140,89111,39605,1,0.204763,0.344574,0.5,0.375,0.95,0.0,6.0,linear
141,88981,39917,1,0.204829,0.344327,0.5,0.375,0.95,0.0,6.0,linear
142,88836,39716,1,0.205776,0.344972,0.5,0.375,0.95,0.0,6.0,linear
143,87944,39456,1,0.20538,0.34533,0.5,0.375,0.95,0.0,6.0,linear
144,88517,39532,1,0.207256,0.347583,0.5,0.375,0.95,0.0,6.0,linear
145,88756,39323,1,0.209016,0.350542,0.5,0.375,0.95,0.0,6.0,linear
146,88586,39164,1,0.208671,0.350815,0.5,0.375,0.95,0.0,6.0,linear
147,88086,38957,1,0.209401,0.352199,0.5,0.375,0.95,0.0,6.0,linear
148,88191,38687,1,0.209939,0.354196,0.5,0.375,0.95,0.0,6.0,linear
149,88799,39095,1,0.209361,0.352792,0.5,0.375,0.95,0.0,6.0,linear
150,88982,39182,1,0.208705,0.350723,0.5,0.375,0.95,0.0,6.0,linear
151,88334,39164,1,0.208058,0.350166,0.5,0.375,0.95,0.0,6.0,linear
152,88254,39129,1,0.208314,0.350331,0.5,0.375,0.95,0.0,6.0,linear
153,88030,39086,1,0.208673,0.350976,0.5,0.375,0.95,0.0,6.0,linear
154,88179,39143,1,0.20841,0.351389,0.5,0.375,0.95,0.0,6.0,linear
155,88723,39437,1,0.208315,0.35131,0.5,0.375,0.95,0.0,6.0,linear
156,88874,39317,1,0.206831,0.348002,0.5,0.375,0.95,0.0,6.0,linear
157,88613,39376,1,0.205408,0.344729,0.5,0.375,0.95,0.0,6.0,linear
158,88791,39600,1,0.206852,0.346436,0.5,0.375,0.95,0.0,6.0,linear
159,88545,39478,1,0.207582,0.348594,0.5,0.375,0.95,0.0,6.0,linear
160,88287,39123,1,0.210386,0.353998,0.5,0.375,0.95,0.0,6.0,linear
161,88107,38901,1,0.211701,0.357031,0.5,0.375,0.95,0.0,6.0,linear
162,87899,38751,1,0.211134,0.355824,0.5,0.375,0.95,0.0,6.0,linear
163,88117,38902,1,0.211555,0.356994,0.5,0.375,0.95,0.0,6.0,linear
164,88289,38835,1,0.212343,0.35887,0.5,0.375,0.95,0.0,6.0,linear
165,88120,38539,1,0.213394,0.360577,0.5,0.375,0.95,0.0,6.0,linear
166,88089,38501,1,0.213995,0.361305,0.5,0.375,0.95,0.0,6.0,linear
167,87949,38449,1,0.212903,0.359337,0.5,0.375,0.95,0.0,6.0,linear
168,88088,38549,1,0.212102,0.358288,0.5,0.375,0.95,0.0,6.0,linear
169,88311,38689,1,0.211607,0.357428,0.5,0.375,0.95,0.0,6.0,linear
170,88566,38734,1,0.210208,0.354642,0.5,0.375,0.95,0.0,6.0,linear
171,88582,38704,1,0.211448,0.35613,0.5,0.375,0.95,0.0,6.0,linear
172,88890,39042,1,0.210429,0.354545,0.5,0.375,0.95,0.0,6.0,linear
173,88859,38978,1,0.211217,0.355148,0.5,0.375,0.95,0.0,6.0,linear
174,88094,38730,1,0.210603,0.355015,0.5,0.375,0.95,0.0,6.0,linear
175,88213,38813,1,0.211763,0.356445,0.5,0.375,0.95,0.0,6.0,linear
176,88163,38746,1,0.212353,0.357995,0.5,0.375,0.95,0.0,6.0,linear
177,88473,38882,1,0.2096,0.353074,0.5,0.375,0.95,0.0,6.0,linear
178,89022,39136,1,0.209533,0.352393,0.5,0.375,0.95,0.0,6.0,linear
179,88675,39040,1,0.208651,0.351546,0.5,0.375,0.95,0.0,6.0,linear
180,88477,39186,1,0.208904,0.352174,0.5,0.375,0.95,0.0,6.0,linear
181,88657,39272,1,0.208243,0.350689,0.5,0.375,0.95,0.0,6.0,linear
182,88642,39327,1,0.209454,0.353216,0.5,0.375,0.95,0.0,6.0,linear
183,88447,39141,1,0.210117,0.353729,0.5,0.375,0.95,0.0,6.0,linear
184,88406,39098,1,0.209127,0.352016,0.5,0.375,0.95,0.0,6.0,linear
185,88464,39015,1,0.210332,0.354656,0.5,0.375,0.95,0.0,6.0,linear
186,88709,38987,1,0.211076,0.355979,0.5,0.375,0.95,0.0,6.0,linear
187,88717,38920,1,0.211646,0.356822,0.5,0.375,0.95,0.0,6.0,linear
188,88284,38799,1,0.210664,0.354492,0.5,0.375,0.95,0.0,6.0,linear
189,88328,39249,1,0.209317,0.352924,0.5,0.375,0.95,0.0,6.0,linear
190,89153,39508,1,0.207881,0.349835,0.5,0.375,0.95,0.0,6.0,linear
191,88988,39400,1,0.209467,0.352393,0.5,0.375,0.95,0.0,6.0,linear
192,88098,38917,1,0.21021,0.354083,0.5,0.375,0.95,0.0,6.0,linear
193,88014,38613,1,0.21121,0.35582,0.5,0.375,0.95,0.0,6.0,linear
194,88262,38776,1,0.210894,0.355679,0.5,0.375,0.95,0.0,6.0,linear
195,88455,38836,1,0.212788,0.358567,0.5,0.375,0.95,0.0,6.0,linear
196,88247,38755,1,0.211852,0.357149,0.5,0.375,0.95,0.0,6.0,linear
197,88418,38729,1,0.211589,0.357602,0.5,0.375,0.95,0.0,6.0,linear
198,88352,38623,1,0.21187,0.357757,0.5,0.375,0.95,0.0,6.0,linear
199,88627,38862,1,0.212126,0.357391,0.5,0.375,0.95,0.0,6.0,linear
200,88268,38742,1,0.211074,0.356078,0.5,0.375,0.95,0.0,6.0,linear
201,88559,38868,1,0.210044,0.353976,0.5,0.375,0.95,0.0,6.0,linear
202,88571,38981,1,0.209468,0.353272,0.5,0.375,0.95,0.0,6.0,linear
203,89001,39160,1,0.210343,0.354378,0.5,0.375,0.95,0.0,6.0,linear
204,88662,38864,1,0.211387,0.356676,0.5,0.375,0.95,0.0,6.0,linear
205,88603,38987,1,0.209972,0.353641,0.5,0.375,0.95,0.0,6.0,linear
206,88161,38841,1,0.210321,0.355178,0.5,0.375,0.95,0.0,6.0,linear
207,89005,38962,1,0.210349,0.354456,0.5,0.375,0.95,0.0,6.0,linear
208,88983,39081,1,0.211024,0.355392,0.5,0.375,0.95,0.0,6.0,linear
209,88338,38972,1,0.210743,0.355609,0.5,0.375,0.95,0.0,6.0,linear
210,88620,39151,1,0.210292,0.354949,0.5,0.375,0.95,0.0,6.0,linear
211,88500,39201,1,0.209631,0.353392,0.5,0.375,0.95,0.0,6.0,linear
212,88018,39066,1,0.209367,0.352945,0.5,0.375,0.95,0.0,6.0,linear
213,88268,39110,1,0.209968,0.35394,0.5,0.375,0.95,0.0,6.0,linear
214,88607,39175,1,0.210608,0.354204,0.5,0.375,0.95,0.0,6.0,linear
215,88358,39037,1,0.20936,0.35303,0.5,0.375,0.95,0.0,6.0,linear
216,88460,39004,1,0.211195,0.356011,0.5,0.375,0.95,0.0,6.0,linear
217,88925,39169,1,0.211098,0.355636,0.5,0.375,0.95,0.0,6.0,linear
218,88556,38980,1,0.210749,0.355623,0.5,0.375,0.95,0.0,6.0,linear
219,88790,38965,1,0.210302,0.354504,0.5,0.375,0.95,0.0,6.0,linear
220,88745,39150,1,0.209889,0.3531,0.5,0.375,0.95,0.0,6.0,linear
221,88293,39030,1,0.210839,0.355218,0.5,0.375,0.95,0.0,6.0,linear
222,88330,38833,1,0.210401,0.354845,0.5,0.375,0.95,0.0,6.0,linear
223,88775,38945,1,0.209352,0.353321,0.5,0.375,0.95,0.0,6.0,linear
224,89211,39283,1,0.210471,0.355009,0.5,0.375,0.95,0.0,6.0,linear
225,88980,39434,1,0.210134,0.354314,0.5,0.375,0.95,0.0,6.0,linear
226,88381,39000,1,0.209838,0.35338,0.5,0.375,0.95,0.0,6.0,linear
227,88681,39013,1,0.212081,0.356511,0.5,0.375,0.95,0.0,6.0,linear
228,87922,38588,1,0.211468,0.356514,0.5,0.375,0.95,0.0,6.0,linear
229,88110,38545,1,0.211143,0.35574,0.5,0.375,0.95,0.0,6.0,linear
230,88369,38819,1,0.211075,0.355932,0.5,0.375,0.95,0.0,6.0,linear
231,88721,38996,1,0.210783,0.355359,0.5,0.375,0.95,0.0,6.0,linear
232,88939,38943,1,0.210088,0.353601,0.5,0.375,0.95,0.0,6.0,linear
233,88593,39052,1,0.209781,0.353165,0.5,0.375,0.95,0.0,6.0,linear
234,89214,39336,1,0.210551,0.355061,0.5,0.375,0.95,0.0,6.0,linear
235,88272,38875,1,0.210222,0.354414,0.5,0.375,0.95,0.0,6.0,linear
236,88259,38836,1,0.209879,0.352879,0.5,0.375,0.95,0.0,6.0,linear
237,88292,38779,1,0.210496,0.355134,0.5,0.375,0.95,0.0,6.0,linear
238,88724,38740,1,0.210122,0.354158,0.5,0.375,0.95,0.0,6.0,linear
239,88344,38633,1,0.209282,0.352372,0.5,0.375,0.95,0.0,6.0,linear
240,88264,38876,1,0.210327,0.354489,0.5,0.375,0.95,0.0,6.0,linear
241,88742,39075,1,0.208035,0.350475,0.5,0.375,0.95,0.0,6.0,linear
242,89406,39289,1,0.208518,0.350997,0.5,0.375,0.95,0.0,6.0,linear
243,89015,39196,1,0.20867,0.351202,0.5,0.375,0.95,0.0,6.0,linear
244,88902,39240,1,0.209462,0.352559,0.5,0.375,0.95,0.0,6.0,linear
245,88638,38991,1,0.20953,0.353097,0.5,0.375,0.95,0.0,6.0,linear
246,88677,39017,1,0.209101,0.351979,0.5,0.375,0.95,0.0,6.0,linear
247,88993,39094,1,0.207888,0.349235,0.5,0.375,0.95,0.0,6.0,linear
248,88870,39376,1,0.206797,0.348143,0.5,0.375,0.95,0.0,6.0,linear
249,89173,39503,1,0.20684,0.347825,0.5,0.375,0.95,0.0,6.0,linear
250,89293,39592,1,0.206516,0.347054,0.5,0.375,0.95,0.0,6.0,linear
251,89252,39526,1,0.206363,0.34592,0.5,0.375,0.95,0.0,6.0,linear
252,88809,39490,1,0.206057,0.345222,0.5,0.375,0.95,0.0,6.0,linear
253,88671,39455,1,0.206544,0.346215,0.5,0.375,0.95,0.0,6.0,linear
254,88181,39255,1,0.207374,0.348726,0.5,0.375,0.95,0.0,6.0,linear
255,88371,39323,1,0.206444,0.34659,0.5,0.375,0.95,0.0,6.0,linear
256,89285,39791,1,0.205199,0.34526,0.5,0.375,0.95,0.0,6.0,linear
257,89105,39780,1,0.207158,0.347978,0.5,0.375,0.95,0.0,6.0,linear
258,88651,39462,1,0.206786,0.348076,0.5,0.375,0.95,0.0,6.0,linear
259,88186,39009,1,0.208657,0.352145,0.5,0.375,0.95,0.0,6.0,linear
260,88273,38879,1,0.208958,0.35184,0.5,0.375,0.95,0.0,6.0,linear
261,88480,38926,1,0.210178,0.354546,0.5,0.375,0.95,0.0,6.0,linear
262,89081,39158,1,0.208319,0.35075,0.5,0.375,0.95,0.0,6.0,linear
263,89166,39334,1,0.209239,0.351488,0.5,0.375,0.95,0.0,6.0,linear
264,88757,39083,1,0.208437,0.350286,0.5,0.375,0.95,0.0,6.0,linear
265,88447,39146,1,0.20816,0.35018,0.5,0.375,0.95,0.0,6.0,linear
266,88560,39032,1,0.208199,0.3512,0.5,0.375,0.95,0.0,6.0,linear
267,88576,39238,1,0.207689,0.349439,0.5,0.375,0.95,0.0,6.0,linear
268,88462,39338,1,0.20793,0.350538,0.5,0.375,0.95,0.0,6.0,linear
269,88453,39136,1,0.208965,0.352069,0.5,0.375,0.95,0.0,6.0,linear
270,88387,39127,1,0.210108,0.35406,0.5,0.375,0.95,0.0,6.0,linear
271,88345,39066,1,0.210493,0.355399,0.5,0.375,0.95,0.0,6.0,linear
272,88358,38951,1,0.210817,0.355863,0.5,0.375,0.95,0.0,6.0,linear
273,88683,38862,1,0.210446,0.354625,0.5,0.375,0.95,0.0,6.0,linear
274,88137,38751,1,0.210333,0.354827,0.5,0.375,0.95,0.0,6.0,linear
275,87865,38803,1,0.209783,0.353377,0.5,0.375,0.95,0.0,6.0,linear
276,87646,38670,1,0.209824,0.353865,0.5,0.375,0.95,0.0,6.0,linear
277,88443,39115,1,0.209157,0.353161,0.5,0.375,0.95,0.0,6.0,linear
278,88704,39137,1,0.209688,0.353516,0.5,0.375,0.95,0.0,6.0,linear
279,88719,39273,1,0.209841,0.354194,0.5,0.375,0.95,0.0,6.0,linear
280,88017,39074,1,0.210695,0.355491,0.5,0.375,0.95,0.0,6.0,linear
281,88060,38861,1,0.210617,0.355064,0.5,0.375,0.95,0.0,6.0,linear
282,88029,38840,1,0.212037,0.357346,0.5,0.375,0.95,0.0,6.0,linear
283,88645,39036,1,0.211671,0.356847,0.5,0.375,0.95,0.0,6.0,linear
284,88297,38876,1,0.211053,0.356045,0.5,0.375,0.95,0.0,6.0,linear
285,88227,38980,1,0.211645,0.357539,0.5,0.375,0.95,0.0,6.0,linear
286,88451,38980,1,0.210982,0.356191,0.5,0.375,0.95,0.0,6.0,linear
287,88735,39024,1,0.211057,0.356141,0.5,0.375,0.95,0.0,6.0,linear
288,88494,38871,1,0.211439,0.356865,0.5,0.375,0.95,0.0,6.0,linear
289,88385,38747,1,0.21132,0.356209,0.5,0.375,0.95,0.0,6.0,linear
290,88278,38781,1,0.210722,0.355164,0.5,0.375,0.95,0.0,6.0,linear
291,88383,38796,1,0.210569,0.355089,0.5,0.375,0.95,0.0,6.0,linear
292,88680,38748,1,0.211962,0.357421,0.5,0.375,0.95,0.0,6.0,linear
293,88218,38505,1,0.210688,0.355147,0.5,0.375,0.95,0.0,6.0,linear
294,88901,38779,1,0.210515,0.355432,0.5,0.375,0.95,0.0,6.0,linear
295,89009,38823,1,0.212012,0.357556,0.5,0.375,0.95,0.0,6.0,linear
296,88963,38907,1,0.211116,0.355991,0.5,0.375,0.95,0.0,6.0,linear
297,88803,38948,1,0.212709,0.35881,0.5,0.375,0.95,0.0,6.0,linear
298,88626,38859,1,0.212178,0.357755,0.5,0.375,0.95,0.0,6.0,linear
299,88631,39068,1,0.210466,0.354952,0.5,0.375,0.95,0.0,6.0,linear
300,88194,38905,1,0.211385,0.356253,0.5,0.375,0.95,0.0,6.0,linear
301,88336,38806,1,0.21063,0.354681,0.5,0.375,0.95,0.0,6.0,linear
302,88296,38717,1,0.211611,0.356648,0.5,0.375,0.95,0.0,6.0,linear
303,88432,38610,1,0.211667,0.357405,0.5,0.375,0.95,0.0,6.0,linear
304,88897,38865,1,0.210483,0.355532,0.5,0.375,0.95,0.0,6.0,linear
305,88924,39081,1,0.210281,0.354366,0.5,0.375,0.95,0.0,6.0,linear
306,88345,39082,1,0.211318,0.357005,0.5,0.375,0.95,0.0,6.0,linear
307,88926,39174,1,0.209917,0.353531,0.5,0.375,0.95,0.0,6.0,linear
308,88442,39160,1,0.210564,0.355976,0.5,0.375,0.95,0.0,6.0,linear
309,88765,39191,1,0.210479,0.355106,0.5,0.375,0.95,0.0,6.0,linear
310,88449,38903,1,0.211452,0.356473,0.5,0.375,0.95,0.0,6.0,linear
311,88322,38855,1,0.212382,0.358211,0.5,0.375,0.95,0.0,6.0,linear
312,87981,38645,1,0.212068,0.358035,0.5,0.375,0.95,0.0,6.0,linear
313,88415,38613,1,0.213637,0.360553,0.5,0.375,0.95,0.0,6.0,linear
314,88315,38570,1,0.212957,0.359679,0.5,0.375,0.95,0.0,6.0,linear
315,88707,38741,1,0.212739,0.358987,0.5,0.375,0.95,0.0,6.0,linear
316,88570,38844,1,0.212229,0.357971,0.5,0.375,0.95,0.0,6.0,linear
317,88492,38766,1,0.211866,0.357645,0.5,0.375,0.95,0.0,6.0,linear

