generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,88425,34617,1,0.25814,0.429877,0.5,0.075,1.25,0.0,6.0,linear
140,88480,34782,1,0.258716,0.431698,0.5,0.075,1.25,0.0,6.0,linear
141,88173,34520,1,0.25847,0.430661,0.5,0.075,1.25,0.0,6.0,linear
142,88183,34673,1,0.257728,0.429681,0.5,0.075,1.25,0.0,6.0,linear
143,88469,35004,1,0.257807,0.430203,0.5,0.075,1.25,0.0,6.0,linear
144,88183,34856,1,0.258583,0.430731,0.5,0.075,1.25,0.0,6.0,linear
145,87691,34615,1,0.259697,0.432769,0.5,0.075,1.25,0.0,6.0,linear
146,87865,34531,1,0.26004,0.43366,0.5,0.075,1.25,0.0,6.0,linear
147,88188,34506,1,0.261058,0.434923,0.5,0.075,1.25,0.0,6.0,linear
148,88132,34387,1,0.260898,0.43507,0.5,0.075,1.25,0.0,6.0,linear
149,88119,34393,1,0.261738,0.437017,0.5,0.075,1.25,0.0,6.0,linear
150,87828,34148,1,0.263623,0.439636,0.5,0.075,1.25,0.0,6.0,linear
151,87385,33743,1,0.263573,0.439924,0.5,0.075,1.25,0.0,6.0,linear
152,87560,33945,1,0.262783,0.439152,0.5,0.075,1.25,0.0,6.0,linear
153,87907,34315,1,0.260219,0.434406,0.5,0.075,1.25,0.0,6.0,linear
154,88230,34483,1,0.26017,0.434173,0.5,0.075,1.25,0.0,6.0,linear
155,88433,34557,1,0.260898,0.435603,0.5,0.075,1.25,0.0,6.0,linear
156,88219,34518,1,0.260445,0.434162,0.5,0.075,1.25,0.0,6.0,linear
157,88003,34624,1,0.260147,0.434339,0.5,0.075,1.25,0.0,6.0,linear
158,88252,34597,1,0.261496,0.436075,0.5,0.075,1.25,0.0,6.0,linear
159,87764,34167,1,0.262127,0.438693,0.5,0.075,1.25,0.0,6.0,linear
160,87953,33989,1,0.261524,0.437253,0.5,0.075,1.25,0.0,6.0,linear
161,87622,33929,1,0.261762,0.43789,0.5,0.075,1.25,0.0,6.0,linear
162,88041,34130,1,0.261172,0.436077,0.5,0.075,1.25,0.0,6.0,linear
163,88287,34438,1,0.260025,0.434175,0.5,0.075,1.25,0.0,6.0,linear
164,88623,34551,1,0.260658,0.435521,0.5,0.075,1.25,0.0,6.0,linear
165,88366,34516,1,0.259888,0.432951,0.5,0.075,1.25,0.0,6.0,linear
166,88086,34695,1,0.2597,0.43256,0.5,0.075,1.25,0.0,6.0,linear
167,88305,34633,1,0.259396,0.432223,0.5,0.075,1.25,0.0,6.0,linear
168,88417,34553,1,0.259602,0.432156,0.5,0.075,1.25,0.0,6.0,linear
169,88110,34600,1,0.258297,0.430516,0.5,0.075,1.25,0.0,6.0,linear
170,88225,34769,1,0.259066,0.43177,0.5,0.075,1.25,0.0,6.0,linear
171,88219,34671,1,0.260505,0.434158,0.5,0.075,1.25,0.0,6.0,linear
172,88044,34355,1,0.26227,0.437498,0.5,0.075,1.25,0.0,6.0,linear
173,88078,34565,1,0.261077,0.436804,0.5,0.075,1.25,0.0,6.0,linear
174,88220,34485,1,0.260641,0.435061,0.5,0.075,1.25,0.0,6.0,linear
175,88602,34734,1,0.260633,0.435517,0.5,0.075,1.25,0.0,6.0,linear
176,88613,34654,1,0.25945,0.43345,0.5,0.075,1.25,0.0,6.0,linear
177,88715,34582,1,0.260899,0.435051,0.5,0.075,1.25,0.0,6.0,linear
178,88320,34358,1,0.262564,0.437831,0.5,0.075,1.25,0.0,6.0,linear
179,87756,34021,1,0.261179,0.435342,0.5,0.075,1.25,0.0,6.0,linear
180,87998,34114,1,0.262155,0.436952,0.5,0.075,1.25,0.0,6.0,linear
181,87689,33965,1,0.26242,0.437862,0.5,0.075,1.25,0.0,6.0,linear
182,88249,34251,1,0.260985,0.435748,0.5,0.075,1.25,0.0,6.0,linear
183,87699,34275,1,0.260599,0.434723,0.5,0.075,1.25,0.0,6.0,linear
184,87816,34409,1,0.260301,0.434555,0.5,0.075,1.25,0.0,6.0,linear
185,88294,34512,1,0.260798,0.435359,0.5,0.075,1.25,0.0,6.0,linear
186,88405,34485,1,0.261294,0.436376,0.5,0.075,1.25,0.0,6.0,linear
187,88398,34637,1,0.262243,0.438088,0.5,0.075,1.25,0.0,6.0,linear
188,88384,34591,1,0.261774,0.438204,0.5,0.075,1.25,0.0,6.0,linear
189,88308,34527,1,0.260989,0.437308,0.5,0.075,1.25,0.0,6.0,linear
190,88371,34739,1,0.262321,0.439373,0.5,0.075,1.25,0.0,6.0,linear
191,87773,34309,1,0.264536,0.442315,0.5,0.075,1.25,0.0,6.0,linear
192,87582,33891,1,0.26476,0.442681,0.5,0.075,1.25,0.0,6.0,linear
193,87954,33965,1,0.263698,0.441112,0.5,0.075,1.25,0.0,6.0,linear
194,88167,34108,1,0.263617,0.440639,0.5,0.075,1.25,0.0,6.0,linear
195,88055,34179,1,0.2638,0.441428,0.5,0.075,1.25,0.0,6.0,linear
196,88171,34384,1,0.262769,0.44001,0.5,0.075,1.25,0.0,6.0,linear
197,88187,34220,1,0.264905,0.444229,0.5,0.075,1.25,0.0,6.0,linear
198,88031,34008,1,0.263074,0.440714,0.5,0.075,1.25,0.0,6.0,linear
199,87843,33953,1,0.263394,0.44081,0.5,0.075,1.25,0.0,6.0,linear
200,88853,34118,1,0.263401,0.439935,0.5,0.075,1.25,0.0,6.0,linear
201,87905,34000,1,0.263035,0.439355,0.5,0.075,1.25,0.0,6.0,linear
202,87645,34104,1,0.261924,0.437491,0.5,0.075,1.25,0.0,6.0,linear
203,87662,34279,1,0.261453,0.437128,0.5,0.075,1.25,0.0,6.0,linear
204,88254,34371,1,0.262251,0.437412,0.5,0.075,1.25,0.0,6.0,linear
205,87944,34378,1,0.261706,0.436979,0.5,0.075,1.25,0.0,6.0,linear
206,87715,34396,1,0.259898,0.434638,0.5,0.075,1.25,0.0,6.0,linear
207,88093,34533,1,0.260475,0.434679,0.5,0.075,1.25,0.0,6.0,linear
208,88074,34540,1,0.259662,0.433417,0.5,0.075,1.25,0.0,6.0,linear
209,88590,34653,1,0.259477,0.432975,0.5,0.075,1.25,0.0,6.0,linear
210,88460,34590,1,0.259148,0.43239,0.5,0.075,1.25,0.0,6.0,linear
211,88356,34429,1,0.259792,0.433387,0.5,0.075,1.25,0.0,6.0,linear
212,88375,34422,1,0.260035,0.433823,0.5,0.075,1.25,0.0,6.0,linear
213,88129,34477,1,0.257801,0.429618,0.5,0.075,1.25,0.0,6.0,linear
214,87960,34683,1,0.258565,0.430909,0.5,0.075,1.25,0.0,6.0,linear
215,87889,34726,1,0.258054,0.430515,0.5,0.075,1.25,0.0,6.0,linear
216,88355,34823,1,0.257876,0.430319,0.5,0.075,1.25,0.0,6.0,linear
217,88187,34806,1,0.258605,0.430373,0.5,0.075,1.25,0.0,6.0,linear
218,88472,34961,1,0.258514,0.430247,0.5,0.075,1.25,0.0,6.0,linear
219,87648,34558,1,0.259958,0.431851,0.5,0.075,1.25,0.0,6.0,linear
220,87717,34498,1,0.25968,0.432557,0.5,0.075,1.25,0.0,6.0,linear
221,87955,34395,1,0.259654,0.432987,0.5,0.075,1.25,0.0,6.0,linear
222,88583,34624,1,0.260913,0.435728,0.5,0.075,1.25,0.0,6.0,linear
223,88496,34695,1,0.260393,0.434856,0.5,0.075,1.25,0.0,6.0,linear
224,88117,34523,1,0.260246,0.434462,0.5,0.075,1.25,0.0,6.0,linear
225,88253,34670,1,0.260482,0.434427,0.5,0.075,1.25,0.0,6.0,linear
226,88179,34432,1,0.260487,0.434601,0.5,0.075,1.25,0.0,6.0,linear
227,88387,34448,1,0.261457,0.435671,0.5,0.075,1.25,0.0,6.0,linear
228,88353,34549,1,0.260163,0.434181,0.5,0.075,1.25,0.0,6.0,linear
229,88275,34598,1,0.260413,0.434196,0.5,0.075,1.25,0.0,6.0,linear
230,88299,34565,1,0.260945,0.435713,0.5,0.075,1.25,0.0,6.0,linear
231,87947,34416,1,0.259841,0.434226,0.5,0.075,1.25,0.0,6.0,linear
232,88325,34494,1,0.259706,0.433472,0.5,0.075,1.25,0.0,6.0,linear
233,88461,34574,1,0.259312,0.432483,0.5,0.075,1.25,0.0,6.0,linear
234,88413,34674,1,0.258949,0.43251,0.5,0.075,1.25,0.0,6.0,linear
235,88131,34661,1,0.259012,0.433025,0.5,0.075,1.25,0.0,6.0,linear
236,88433,34662,1,0.259743,0.432725,0.5,0.075,1.25,0.0,6.0,linear
237,88181,34682,1,0.260494,0.433195,0.5,0.075,1.25,0.0,6.0,linear
238,88145,34713,1,0.259534,0.432918,0.5,0.075,1.25,0.0,6.0,linear
239,88327,34827,1,0.258879,0.431574,0.5,0.075,1.25,0.0,6.0,linear
240,88582,34826,1,0.259593,0.431798,0.5,0.075,1.25,0.0,6.0,linear
241,88207,34681,1,0.259998,0.433777,0.5,0.075,1.25,0.0,6.0,linear
242,88207,34508,1,0.259642,0.432325,0.5,0.075,1.25,0.0,6.0,linear
243,88504,34716,1,0.258471,0.431022,0.5,0.075,1.25,0.0,6.0,linear
244,88524,34688,1,0.257348,0.428844,0.5,0.075,1.25,0.0,6.0,linear
245,88616,34785,1,0.257011,0.428695,0.5,0.075,1.25,0.0,6.0,linear
246,88759,34750,1,0.256612,0.427179,0.5,0.075,1.25,0.0,6.0,linear
247,88461,34813,1,0.256113,0.426487,0.5,0.075,1.25,0.0,6.0,linear
248,88948,35127,1,0.256752,0.427703,0.5,0.075,1.25,0.0,6.0,linear
249,88671,35007,1,0.254674,0.424672,0.5,0.075,1.25,0.0,6.0,linear
250,89225,35214,1,0.254786,0.424091,0.5,0.075,1.25,0.0,6.0,linear
251,88342,35291,1,0.256653,0.426713,0.5,0.075,1.25,0.0,6.0,linear
252,88410,35156,1,0.256643,0.426642,0.5,0.075,1.25,0.0,6.0,linear
253,88453,35181,1,0.257099,0.427869,0.5,0.075,1.25,0.0,6.0,linear
254,88688,35031,1,0.257952,0.429683,0.5,0.075,1.25,0.0,6.0,linear
255,88288,34699,1,0.258208,0.430575,0.5,0.075,1.25,0.0,6.0,linear
256,88331,34683,1,0.258,0.429525,0.5,0.075,1.25,0.0,6.0,linear
257,88747,34956,1,0.258611,0.430619,0.5,0.075,1.25,0.0,6.0,linear
258,88345,34930,1,0.259145,0.431552,0.5,0.075,1.25,0.0,6.0,linear
259,88180,34941,1,0.258501,0.43033,0.5,0.075,1.25,0.0,6.0,linear
260,88447,34854,1,0.259064,0.432026,0.5,0.075,1.25,0.0,6.0,linear
261,88086,34607,1,0.259655,0.43314,0.5,0.075,1.25,0.0,6.0,linear
262,88217,34548,1,0.259255,0.432407,0.5,0.075,1.25,0.0,6.0,linear
263,88136,34584,1,0.259736,0.433744,0.5,0.075,1.25,0.0,6.0,linear
264,88048,34387,1,0.260355,0.434841,0.5,0.075,1.25,0.0,6.0,linear
265,88252,34401,1,0.260274,0.434931,0.5,0.075,1.25,0.0,6.0,linear
266,88640,34630,1,0.261394,0.436573,0.5,0.075,1.25,0.0,6.0,linear
267,88349,34360,1,0.26385,0.439823,0.5,0.075,1.25,0.0,6.0,linear
268,87549,34141,1,0.263423,0.439412,0.5,0.075,1.25,0.0,6.0,linear
269,87784,34141,1,0.262175,0.437388,0.5,0.075,1.25,0.0,6.0,linear
270,88040,34314,1,0.262232,0.438246,0.5,0.075,1.25,0.0,6.0,linear
271,88059,34208,1,0.262572,0.438838,0.5,0.075,1.25,0.0,6.0,linear
272,88391,34428,1,0.263663,0.440468,0.5,0.075,1.25,0.0,6.0,linear
273,88085,34552,1,0.263709,0.442034,0.5,0.075,1.25,0.0,6.0,linear
274,88058,34264,1,0.264037,0.441114,0.5,0.075,1.25,0.0,6.0,linear
275,87869,34190,1,0.264687,0.442935,0.5,0.075,1.25,0.0,6.0,linear
276,88184,34171,1,0.264206,0.442347,0.5,0.075,1.25,0.0,6.0,linear
277,87898,34074,1,0.263877,0.442674,0.5,0.075,1.25,0.0,6.0,linear
278,87972,34044,1,0.263717,0.442097,0.5,0.075,1.25,0.0,6.0,linear
279,88571,34249,1,0.263833,0.442382,0.5,0.075,1.25,0.0,6.0,linear
280,88321,34172,1,0.264718,0.442851,0.5,0.075,1.25,0.0,6.0,linear
281,88177,34155,1,0.264239,0.442486,0.5,0.075,1.25,0.0,6.0,linear
282,88190,34015,1,0.262939,0.440005,0.5,0.075,1.25,0.0,6.0,linear
283,88327,34200,1,0.262372,0.439042,0.5,0.075,1.25,0.0,6.0,linear
284,88194,34146,1,0.261708,0.43756,0.5,0.075,1.25,0.0,6.0,linear
285,88036,34168,1,0.262814,0.438383,0.5,0.075,1.25,0.0,6.0,linear
286,88105,34373,1,0.261839,0.437485,0.5,0.075,1.25,0.0,6.0,linear
287,87909,34364,1,0.262404,0.438152,0.5,0.075,1.25,0.0,6.0,linear
288,87892,34442,1,0.261091,0.436777,0.5,0.075,1.25,0.0,6.0,linear
289,88401,34453,1,0.26075,0.435472,0.5,0.075,1.25,0.0,6.0,linear
290,87827,34364,1,0.260688,0.435046,0.5,0.075,1.25,0.0,6.0,linear
291,87923,34275,1,0.260337,0.435071,0.5,0.075,1.25,0.0,6.0,linear
292,88197,34211,1,0.261469,0.436173,0.5,0.075,1.25,0.0,6.0,linear
293,88539,34374,1,0.260685,0.434593,0.5,0.075,1.25,0.0,6.0,linear
294,88432,34483,1,0.259915,0.433649,0.5,0.075,1.25,0.0,6.0,linear
295,88445,34557,1,0.259335,0.432458,0.5,0.075,1.25,0.0,6.0,linear
296,88598,34808,1,0.259563,0.432577,0.5,0.075,1.25,0.0,6.0,linear
297,88304,34692,1,0.260056,0.433183,0.5,0.075,1.25,0.0,6.0,linear
298,87970,34678,1,0.260796,0.435385,0.5,0.075,1.25,0.0,6.0,linear
299,88210,34436,1,0.261947,0.437187,0.5,0.075,1.25,0.0,6.0,linear
300,88206,34360,1,0.261499,0.436759,0.5,0.075,1.25,0.0,6.0,linear
301,88249,34573,1,0.261015,0.436737,0.5,0.075,1.25,0.0,6.0,linear
302,88516,34476,1,0.261837,0.436689,0.5,0.075,1.25,0.0,6.0,linear
303,88345,34529,1,0.261278,0.436561,0.5,0.075,1.25,0.0,6.0,linear
304,88451,34546,1,0.260179,0.434004,0.5,0.075,1.25,0.0,6.0,linear
305,88179,34677,1,0.26024,0.434164,0.5,0.075,1.25,0.0,6.0,linear
306,88270,34640,1,0.259962,0.434171,0.5,0.075,1.25,0.0,6.0,linear
307,88643,34881,1,0.260195,0.434416,0.5,0.075,1.25,0.0,6.0,linear
308,88517,34729,1,0.260544,0.434826,0.5,0.075,1.25,0.0,6.0,linear
309,88324,34855,1,0.26054,0.434978,0.5,0.075,1.25,0.0,6.0,linear
310,88696,34792,1,0.260706,0.434374,0.5,0.075,1.25,0.0,6.0,linear
311,87995,34354,1,0.262054,0.436715,0.5,0.075,1.25,0.0,6.0,linear
312,88325,34394,1,0.262051,0.437432,0.5,0.075,1.25,0.0,6.0,linear
313,87905,34161,1,0.262916,0.439311,0.5,0.075,1.25,0.0,6.0,linear
314,87817,34055,1,0.262543,0.438345,0.5,0.075,1.25,0.0,6.0,linear
315,88249,34150,1,0.263415,0.440543,0.5,0.075,1.25,0.0,6.0,linear
316,88189,34189,1,0.263337,0.440799,0.5,0.075,1.25,0.0,6.0,linear
317,88202,33940,1,0.264574,0.441716,0.5,0.075,1.25,0.0,6.0,linear

