generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,38130,451,1,0.923622,0.982997,0.5,0.005,3.85,0.0,6.0,linear
74,37398,352,1,0.93949,0.98702,0.5,0.005,3.85,0.0,6.0,linear
75,37015,253,1,0.951192,0.990938,0.5,0.005,3.85,0.0,6.0,linear
76,36537,180,1,0.963531,0.993641,0.5,0.005,3.85,0.0,6.0,linear
77,35998,118,1,0.972986,0.995707,0.5,0.005,3.85,0.0,6.0,linear
78,35476,67,1,0.980601,0.997495,0.5,0.005,3.85,0.0,6.0,linear
79,35287,40,1,0.986672,0.998678,0.5,0.005,3.85,0.0,6.0,linear
80,35099,17,1,0.991926,0.999432,0.5,0.005,3.85,0.0,6.0,linear
81,34976,7,1,0.995251,0.9998,0.5,0.005,3.85,0.0,6.0,linear
82,34890,3,1,0.99768,0.999914,0.5,0.005,3.85,0.0,6.0,linear
83,35087,1,1,0.998576,0.999972,0.5,0.005,3.85,0.0,6.0,linear
84,34832,1,1,0.999354,0.999971,0.5,0.005,3.85,0.0,6.0,linear
85,34716,0,1,0.999726,1.0,0.5,0.005,3.85,0.0,6.0,linear

