generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,88857,31587,1,0.296647,0.487809,0.5,0.5,1.55,0.0,6.0,linear
143,89109,31706,1,0.297314,0.489939,0.5,0.5,1.55,0.0,6.0,linear
144,89243,31734,1,0.298194,0.491444,0.5,0.5,1.55,0.0,6.0,linear
145,88908,31613,1,0.297291,0.490584,0.5,0.5,1.55,0.0,6.0,linear
146,89141,31720,1,0.296978,0.489328,0.5,0.5,1.55,0.0,6.0,linear
147,89070,31636,1,0.299569,0.492177,0.5,0.5,1.55,0.0,6.0,linear
148,88373,31204,1,0.299981,0.494299,0.5,0.5,1.55,0.0,6.0,linear
149,88446,30971,1,0.301303,0.496514,0.5,0.5,1.55,0.0,6.0,linear
150,88658,30925,1,0.301227,0.496426,0.5,0.5,1.55,0.0,6.0,linear
151,88291,30846,1,0.300942,0.495443,0.5,0.5,1.55,0.0,6.0,linear
152,88913,31252,1,0.300327,0.494064,0.5,0.5,1.55,0.0,6.0,linear
153,88336,31257,1,0.298965,0.491833,0.5,0.5,1.55,0.0,6.0,linear
154,88578,31204,1,0.29952,0.493192,0.5,0.5,1.55,0.0,6.0,linear
155,88590,31234,1,0.298866,0.491903,0.5,0.5,1.55,0.0,6.0,linear
156,88854,31279,1,0.298077,0.489788,0.5,0.5,1.55,0.0,6.0,linear
157,89013,31496,1,0.298224,0.489495,0.5,0.5,1.55,0.0,6.0,linear
158,88904,31350,1,0.297079,0.487637,0.5,0.5,1.55,0.0,6.0,linear
159,88824,31553,1,0.296221,0.486285,0.5,0.5,1.55,0.0,6.0,linear
160,88893,31689,1,0.296708,0.488385,0.5,0.5,1.55,0.0,6.0,linear
161,89013,31557,1,0.297394,0.489424,0.5,0.5,1.55,0.0,6.0,linear
162,88977,31399,1,0.29833,0.490067,0.5,0.5,1.55,0.0,6.0,linear
163,89311,31654,1,0.297304,0.489304,0.5,0.5,1.55,0.0,6.0,linear
164,89192,31777,1,0.296862,0.487992,0.5,0.5,1.55,0.0,6.0,linear
165,89122,31744,1,0.29671,0.487432,0.5,0.5,1.55,0.0,6.0,linear
166,89176,31568,1,0.299989,0.493702,0.5,0.5,1.55,0.0,6.0,linear
167,88998,31292,1,0.299708,0.492958,0.5,0.5,1.55,0.0,6.0,linear
168,88891,31360,1,0.299323,0.492148,0.5,0.5,1.55,0.0,6.0,linear
169,88760,31382,1,0.298042,0.490975,0.5,0.5,1.55,0.0,6.0,linear
170,88654,31335,1,0.297415,0.489715,0.5,0.5,1.55,0.0,6.0,linear
171,88624,31603,1,0.296289,0.48696,0.5,0.5,1.55,0.0,6.0,linear
172,88647,31536,1,0.296959,0.487237,0.5,0.5,1.55,0.0,6.0,linear
173,88809,31810,1,0.296538,0.486535,0.5,0.5,1.55,0.0,6.0,linear
174,89096,31894,1,0.296035,0.486806,0.5,0.5,1.55,0.0,6.0,linear
175,89021,31759,1,0.296341,0.487399,0.5,0.5,1.55,0.0,6.0,linear
176,88829,31605,1,0.297759,0.489826,0.5,0.5,1.55,0.0,6.0,linear
177,88571,31305,1,0.298925,0.491181,0.5,0.5,1.55,0.0,6.0,linear
178,88485,31234,1,0.298956,0.491052,0.5,0.5,1.55,0.0,6.0,linear
179,88857,31374,1,0.297375,0.488057,0.5,0.5,1.55,0.0,6.0,linear
180,89092,31531,1,0.296068,0.486505,0.5,0.5,1.55,0.0,6.0,linear
181,89037,31601,1,0.295912,0.487017,0.5,0.5,1.55,0.0,6.0,linear
182,88873,31514,1,0.296691,0.48757,0.5,0.5,1.55,0.0,6.0,linear
183,88713,31630,1,0.296863,0.488776,0.5,0.5,1.55,0.0,6.0,linear
184,88943,31739,1,0.2978,0.489953,0.5,0.5,1.55,0.0,6.0,linear
185,89380,31710,1,0.296552,0.487355,0.5,0.5,1.55,0.0,6.0,linear
186,89284,31619,1,0.296336,0.486785,0.5,0.5,1.55,0.0,6.0,linear
187,89155,31692,1,0.295491,0.485957,0.5,0.5,1.55,0.0,6.0,linear
188,89046,31867,1,0.295157,0.485415,0.5,0.5,1.55,0.0,6.0,linear
189,89611,31830,1,0.296659,0.487148,0.5,0.5,1.55,0.0,6.0,linear
190,89314,31555,1,0.297483,0.488739,0.5,0.5,1.55,0.0,6.0,linear
191,89134,31504,1,0.296676,0.488123,0.5,0.5,1.55,0.0,6.0,linear
192,89123,31681,1,0.296625,0.487903,0.5,0.5,1.55,0.0,6.0,linear
193,88785,31741,1,0.295941,0.486544,0.5,0.5,1.55,0.0,6.0,linear
194,89312,31955,1,0.297039,0.48808,0.5,0.5,1.55,0.0,6.0,linear
195,88895,31777,1,0.297053,0.488553,0.5,0.5,1.55,0.0,6.0,linear
196,89439,31903,1,0.296538,0.487588,0.5,0.5,1.55,0.0,6.0,linear
197,89358,31811,1,0.29832,0.49091,0.5,0.5,1.55,0.0,6.0,linear
198,88794,31541,1,0.297961,0.490288,0.5,0.5,1.55,0.0,6.0,linear
199,88756,31468,1,0.299317,0.492652,0.5,0.5,1.55,0.0,6.0,linear
200,88783,31397,1,0.299477,0.492993,0.5,0.5,1.55,0.0,6.0,linear
201,88891,31315,1,0.298484,0.491695,0.5,0.5,1.55,0.0,6.0,linear
202,88882,31477,1,0.29689,0.487937,0.5,0.5,1.55,0.0,6.0,linear
203,88532,31439,1,0.29745,0.488697,0.5,0.5,1.55,0.0,6.0,linear
204,88549,31290,1,0.297188,0.48836,0.5,0.5,1.55,0.0,6.0,linear
205,88886,31642,1,0.297603,0.488909,0.5,0.5,1.55,0.0,6.0,linear
206,88853,31569,1,0.297961,0.489528,0.5,0.5,1.55,0.0,6.0,linear
207,88566,31502,1,0.296099,0.485605,0.5,0.5,1.55,0.0,6.0,linear
208,88558,31702,1,0.294546,0.483787,0.5,0.5,1.55,0.0,6.0,linear
209,88765,31761,1,0.295404,0.485432,0.5,0.5,1.55,0.0,6.0,linear
210,89084,31814,1,0.295876,0.485194,0.5,0.5,1.55,0.0,6.0,linear
211,89319,31880,1,0.294838,0.484241,0.5,0.5,1.55,0.0,6.0,linear
212,89717,31954,1,0.294818,0.483837,0.5,0.5,1.55,0.0,6.0,linear
213,89192,31896,1,0.293939,0.482206,0.5,0.5,1.55,0.0,6.0,linear
214,89297,32069,1,0.293306,0.481515,0.5,0.5,1.55,0.0,6.0,linear
215,89312,32280,1,0.293866,0.482773,0.5,0.5,1.55,0.0,6.0,linear
216,89775,32370,1,0.294679,0.484791,0.5,0.5,1.55,0.0,6.0,linear
217,89198,32028,1,0.294943,0.484188,0.5,0.5,1.55,0.0,6.0,linear
218,89183,32028,1,0.29628,0.486777,0.5,0.5,1.55,0.0,6.0,linear
219,89050,31759,1,0.296392,0.487568,0.5,0.5,1.55,0.0,6.0,linear
220,89402,31460,1,0.297666,0.489141,0.5,0.5,1.55,0.0,6.0,linear
221,89287,31483,1,0.297669,0.490163,0.5,0.5,1.55,0.0,6.0,linear
222,88904,31329,1,0.297701,0.48932,0.5,0.5,1.55,0.0,6.0,linear
223,88754,31466,1,0.297115,0.488001,0.5,0.5,1.55,0.0,6.0,linear
224,89048,31588,1,0.296851,0.488563,0.5,0.5,1.55,0.0,6.0,linear
225,89358,31581,1,0.297484,0.489608,0.5,0.5,1.55,0.0,6.0,linear
226,89728,31650,1,0.297577,0.489168,0.5,0.5,1.55,0.0,6.0,linear
227,89243,31677,1,0.295551,0.486262,0.5,0.5,1.55,0.0,6.0,linear
228,89317,31939,1,0.29439,0.483634,0.5,0.5,1.55,0.0,6.0,linear
229,88981,31882,1,0.293989,0.481558,0.5,0.5,1.55,0.0,6.0,linear
230,89185,31995,1,0.293277,0.481329,0.5,0.5,1.55,0.0,6.0,linear
231,89297,32020,1,0.294209,0.482588,0.5,0.5,1.55,0.0,6.0,linear
232,89214,31946,1,0.296634,0.486528,0.5,0.5,1.55,0.0,6.0,linear
233,88765,31597,1,0.296345,0.487134,0.5,0.5,1.55,0.0,6.0,linear
234,88421,31536,1,0.297004,0.488632,0.5,0.5,1.55,0.0,6.0,linear
235,88673,31482,1,0.298152,0.490511,0.5,0.5,1.55,0.0,6.0,linear
236,88842,31443,1,0.297673,0.489599,0.5,0.5,1.55,0.0,6.0,linear
237,88832,31423,1,0.298077,0.490233,0.5,0.5,1.55,0.0,6.0,linear
238,88821,31348,1,0.298215,0.490563,0.5,0.5,1.55,0.0,6.0,linear
239,88813,31225,1,0.297338,0.489877,0.5,0.5,1.55,0.0,6.0,linear
240,88933,31363,1,0.296751,0.489205,0.5,0.5,1.55,0.0,6.0,linear
241,88737,31219,1,0.296844,0.487384,0.5,0.5,1.55,0.0,6.0,linear
242,88686,31463,1,0.295222,0.484359,0.5,0.5,1.55,0.0,6.0,linear
243,89167,31703,1,0.294026,0.482624,0.5,0.5,1.55,0.0,6.0,linear
244,89324,31963,1,0.293739,0.481995,0.5,0.5,1.55,0.0,6.0,linear
245,89290,32023,1,0.2926,0.480608,0.5,0.5,1.55,0.0,6.0,linear
246,89276,31955,1,0.294237,0.482337,0.5,0.5,1.55,0.0,6.0,linear
247,89417,31942,1,0.292856,0.479916,0.5,0.5,1.55,0.0,6.0,linear
248,89445,32327,1,0.29228,0.480672,0.5,0.5,1.55,0.0,6.0,linear
249,90038,32605,1,0.292039,0.479966,0.5,0.5,1.55,0.0,6.0,linear
250,90060,32648,1,0.293741,0.483345,0.5,0.5,1.55,0.0,6.0,linear
251,89827,32219,1,0.293459,0.482412,0.5,0.5,1.55,0.0,6.0,linear
252,89496,31934,1,0.294949,0.4848,0.5,0.5,1.55,0.0,6.0,linear
253,89815,32012,1,0.295741,0.485842,0.5,0.5,1.55,0.0,6.0,linear
254,89206,31901,1,0.296158,0.486308,0.5,0.5,1.55,0.0,6.0,linear
255,89076,31887,1,0.296134,0.487743,0.5,0.5,1.55,0.0,6.0,linear
256,89461,31941,1,0.296202,0.487479,0.5,0.5,1.55,0.0,6.0,linear
257,89275,31768,1,0.297536,0.488308,0.5,0.5,1.55,0.0,6.0,linear
258,88516,31627,1,0.296549,0.487632,0.5,0.5,1.55,0.0,6.0,linear
259,88534,31491,1,0.296896,0.488083,0.5,0.5,1.55,0.0,6.0,linear
260,89242,31715,1,0.296953,0.488796,0.5,0.5,1.55,0.0,6.0,linear
261,88764,31438,1,0.298813,0.491983,0.5,0.5,1.55,0.0,6.0,linear
262,88539,31300,1,0.298875,0.491918,0.5,0.5,1.55,0.0,6.0,linear
263,88439,31317,1,0.298301,0.491133,0.5,0.5,1.55,0.0,6.0,linear
264,89157,31394,1,0.300477,0.494093,0.5,0.5,1.55,0.0,6.0,linear
265,89120,31425,1,0.298977,0.492159,0.5,0.5,1.55,0.0,6.0,linear
266,88660,31351,1,0.29907,0.491462,0.5,0.5,1.55,0.0,6.0,linear
267,88396,31338,1,0.297713,0.489735,0.5,0.5,1.55,0.0,6.0,linear
268,88328,31392,1,0.296171,0.486741,0.5,0.5,1.55,0.0,6.0,linear
269,88588,31534,1,0.297442,0.489289,0.5,0.5,1.55,0.0,6.0,linear
270,88573,31477,1,0.297018,0.488986,0.5,0.5,1.55,0.0,6.0,linear
271,88737,31508,1,0.295853,0.486114,0.5,0.5,1.55,0.0,6.0,linear
272,89234,31848,1,0.293974,0.482985,0.5,0.5,1.55,0.0,6.0,linear
273,89254,31961,1,0.293728,0.482203,0.5,0.5,1.55,0.0,6.0,linear
274,89712,32231,1,0.294655,0.484208,0.5,0.5,1.55,0.0,6.0,linear
275,88881,32006,1,0.294043,0.483324,0.5,0.5,1.55,0.0,6.0,linear
276,88946,32013,1,0.295342,0.485535,0.5,0.5,1.55,0.0,6.0,linear
277,89134,31882,1,0.29535,0.485594,0.5,0.5,1.55,0.0,6.0,linear
278,89506,31941,1,0.295564,0.48616,0.5,0.5,1.55,0.0,6.0,linear
279,89433,31930,1,0.297097,0.489375,0.5,0.5,1.55,0.0,6.0,linear
280,89182,31803,1,0.296439,0.488059,0.5,0.5,1.55,0.0,6.0,linear
281,89078,31573,1,0.29711,0.488805,0.5,0.5,1.55,0.0,6.0,linear
282,89155,31588,1,0.297341,0.488776,0.5,0.5,1.55,0.0,6.0,linear
283,89167,31657,1,0.297376,0.489035,0.5,0.5,1.55,0.0,6.0,linear
284,88732,31486,1,0.298554,0.492217,0.5,0.5,1.55,0.0,6.0,linear
285,89056,31529,1,0.298608,0.491085,0.5,0.5,1.55,0.0,6.0,linear
286,89032,31737,1,0.299167,0.492278,0.5,0.5,1.55,0.0,6.0,linear
287,88721,31637,1,0.298876,0.492215,0.5,0.5,1.55,0.0,6.0,linear
288,88937,31635,1,0.300553,0.494195,0.5,0.5,1.55,0.0,6.0,linear
289,88927,31379,1,0.30074,0.495373,0.5,0.5,1.55,0.0,6.0,linear
290,89070,31391,1,0.298944,0.491967,0.5,0.5,1.55,0.0,6.0,linear
291,89066,31386,1,0.299707,0.493366,0.5,0.5,1.55,0.0,6.0,linear
292,89085,31395,1,0.298053,0.490407,0.5,0.5,1.55,0.0,6.0,linear
293,89058,31419,1,0.299599,0.492821,0.5,0.5,1.55,0.0,6.0,linear
294,88378,31318,1,0.299315,0.493169,0.5,0.5,1.55,0.0,6.0,linear
295,88512,31392,1,0.298679,0.492482,0.5,0.5,1.55,0.0,6.0,linear
296,88842,31351,1,0.297806,0.490708,0.5,0.5,1.55,0.0,6.0,linear
297,88745,31220,1,0.298101,0.490764,0.5,0.5,1.55,0.0,6.0,linear
298,88579,31345,1,0.297408,0.488851,0.5,0.5,1.55,0.0,6.0,linear
299,89226,31805,1,0.296422,0.486118,0.5,0.5,1.55,0.0,6.0,linear
300,89313,31733,1,0.296324,0.486854,0.5,0.5,1.55,0.0,6.0,linear
301,89478,31861,1,0.295241,0.48486,0.5,0.5,1.55,0.0,6.0,linear
302,89118,32004,1,0.295607,0.485903,0.5,0.5,1.55,0.0,6.0,linear
303,89463,32120,1,0.297065,0.487737,0.5,0.5,1.55,0.0,6.0,linear
304,89399,32009,1,0.296873,0.488563,0.5,0.5,1.55,0.0,6.0,linear
305,89117,31685,1,0.297783,0.489144,0.5,0.5,1.55,0.0,6.0,linear
306,89285,31672,1,0.296845,0.488001,0.5,0.5,1.55,0.0,6.0,linear
307,88884,31451,1,0.295758,0.486156,0.5,0.5,1.55,0.0,6.0,linear
308,89372,31812,1,0.295202,0.486062,0.5,0.5,1.55,0.0,6.0,linear
309,88985,31653,1,0.295869,0.48621,0.5,0.5,1.55,0.0,6.0,linear
310,88854,31575,1,0.296689,0.488077,0.5,0.5,1.55,0.0,6.0,linear
311,88866,31512,1,0.29869,0.490895,0.5,0.5,1.55,0.0,6.0,linear
312,88827,31534,1,0.298196,0.48981,0.5,0.5,1.55,0.0,6.0,linear
313,89028,31639,1,0.296629,0.488644,0.5,0.5,1.55,0.0,6.0,linear
314,89272,31668,1,0.296718,0.488466,0.5,0.5,1.55,0.0,6.0,linear
315,89035,31544,1,0.296608,0.487782,0.5,0.5,1.55,0.0,6.0,linear
316,89406,31707,1,0.295596,0.485495,0.5,0.5,1.55,0.0,6.0,linear
317,89752,32116,1,0.295596,0.485982,0.5,0.5,1.55,0.0,6.0,linear

