generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,107430,29220,1,0.406471,0.583573,0.5,0.5,3.85,0.0,6.0,linear
160,108151,29411,1,0.407563,0.584822,0.5,0.5,3.85,0.0,6.0,linear
161,107951,29296,1,0.406805,0.583267,0.5,0.5,3.85,0.0,6.0,linear
162,107554,29229,1,0.406706,0.584024,0.5,0.5,3.85,0.0,6.0,linear
163,107318,29380,1,0.406076,0.582153,0.5,0.5,3.85,0.0,6.0,linear
164,107625,29563,1,0.406306,0.581831,0.5,0.5,3.85,0.0,6.0,linear
165,107589,29539,1,0.405426,0.580946,0.5,0.5,3.85,0.0,6.0,linear
166,107597,29410,1,0.406334,0.581236,0.5,0.5,3.85,0.0,6.0,linear
167,107688,29382,1,0.406184,0.581202,0.5,0.5,3.85,0.0,6.0,linear
168,107870,29521,1,0.40632,0.582071,0.5,0.5,3.85,0.0,6.0,linear
169,107145,29331,1,0.40679,0.584545,0.5,0.5,3.85,0.0,6.0,linear
170,107792,29471,1,0.40716,0.584357,0.5,0.5,3.85,0.0,6.0,linear
171,107820,29587,1,0.4063,0.583488,0.5,0.5,3.85,0.0,6.0,linear
172,107606,29332,1,0.406897,0.583408,0.5,0.5,3.85,0.0,6.0,linear
173,107262,29314,1,0.407696,0.585862,0.5,0.5,3.85,0.0,6.0,linear
174,107368,29117,1,0.407867,0.585973,0.5,0.5,3.85,0.0,6.0,linear
175,107929,29216,1,0.408401,0.586685,0.5,0.5,3.85,0.0,6.0,linear
176,107722,29182,1,0.407614,0.584436,0.5,0.5,3.85,0.0,6.0,linear
177,107855,29417,1,0.407279,0.584156,0.5,0.5,3.85,0.0,6.0,linear
178,107527,29476,1,0.406532,0.583354,0.5,0.5,3.85,0.0,6.0,linear
179,107536,29460,1,0.40767,0.584022,0.5,0.5,3.85,0.0,6.0,linear
180,107799,29324,1,0.407908,0.585305,0.5,0.5,3.85,0.0,6.0,linear
181,107463,29297,1,0.406279,0.582858,0.5,0.5,3.85,0.0,6.0,linear
182,107395,29263,1,0.40676,0.583644,0.5,0.5,3.85,0.0,6.0,linear
183,107614,29365,1,0.407114,0.583875,0.5,0.5,3.85,0.0,6.0,linear
184,107621,29303,1,0.40803,0.585009,0.5,0.5,3.85,0.0,6.0,linear
185,107859,29330,1,0.407726,0.585183,0.5,0.5,3.85,0.0,6.0,linear
186,107525,29276,1,0.407071,0.584797,0.5,0.5,3.85,0.0,6.0,linear
187,107406,29172,1,0.408493,0.587148,0.5,0.5,3.85,0.0,6.0,linear
188,107730,29201,1,0.409625,0.589005,0.5,0.5,3.85,0.0,6.0,linear
189,107440,29054,1,0.409902,0.588561,0.5,0.5,3.85,0.0,6.0,linear
190,107090,29151,1,0.411233,0.590052,0.5,0.5,3.85,0.0,6.0,linear
191,106560,28912,1,0.411035,0.59039,0.5,0.5,3.85,0.0,6.0,linear
192,106515,28745,1,0.409326,0.588027,0.5,0.5,3.85,0.0,6.0,linear
193,106970,28839,1,0.409729,0.588636,0.5,0.5,3.85,0.0,6.0,linear
194,107345,28912,1,0.409376,0.587973,0.5,0.5,3.85,0.0,6.0,linear
195,106963,28832,1,0.410245,0.588992,0.5,0.5,3.85,0.0,6.0,linear
196,106850,28895,1,0.409683,0.587831,0.5,0.5,3.85,0.0,6.0,linear
197,107052,28968,1,0.41029,0.589733,0.5,0.5,3.85,0.0,6.0,linear
198,106858,28876,1,0.409093,0.587507,0.5,0.5,3.85,0.0,6.0,linear
199,107239,29029,1,0.40865,0.587108,0.5,0.5,3.85,0.0,6.0,linear
200,107321,29039,1,0.410401,0.589842,0.5,0.5,3.85,0.0,6.0,linear
201,106550,28583,1,0.410343,0.589337,0.5,0.5,3.85,0.0,6.0,linear
202,106863,28778,1,0.410002,0.588049,0.5,0.5,3.85,0.0,6.0,linear
203,107053,28971,1,0.408726,0.586381,0.5,0.5,3.85,0.0,6.0,linear
204,107533,29380,1,0.40703,0.583951,0.5,0.5,3.85,0.0,6.0,linear
205,107312,29359,1,0.40708,0.583083,0.5,0.5,3.85,0.0,6.0,linear
206,106973,29248,1,0.407892,0.585113,0.5,0.5,3.85,0.0,6.0,linear
207,107295,29123,1,0.408692,0.585975,0.5,0.5,3.85,0.0,6.0,linear
208,107461,29201,1,0.407145,0.583364,0.5,0.5,3.85,0.0,6.0,linear
209,107931,29399,1,0.405976,0.582023,0.5,0.5,3.85,0.0,6.0,linear
210,107654,29642,1,0.404944,0.581337,0.5,0.5,3.85,0.0,6.0,linear
211,107860,29557,1,0.405368,0.581095,0.5,0.5,3.85,0.0,6.0,linear
212,107600,29486,1,0.405812,0.583122,0.5,0.5,3.85,0.0,6.0,linear
213,107776,29575,1,0.407519,0.583345,0.5,0.5,3.85,0.0,6.0,linear
214,107441,29582,1,0.406523,0.582632,0.5,0.5,3.85,0.0,6.0,linear
215,107462,29612,1,0.406779,0.583488,0.5,0.5,3.85,0.0,6.0,linear
216,107539,29369,1,0.408214,0.585206,0.5,0.5,3.85,0.0,6.0,linear
217,107442,29139,1,0.407881,0.584744,0.5,0.5,3.85,0.0,6.0,linear
218,107081,29349,1,0.406557,0.583601,0.5,0.5,3.85,0.0,6.0,linear
219,107028,29371,1,0.406356,0.583743,0.5,0.5,3.85,0.0,6.0,linear
220,107812,29329,1,0.407608,0.584088,0.5,0.5,3.85,0.0,6.0,linear
221,107709,29238,1,0.407446,0.584618,0.5,0.5,3.85,0.0,6.0,linear
222,107581,29042,1,0.408041,0.58669,0.5,0.5,3.85,0.0,6.0,linear
223,107501,29101,1,0.410133,0.589421,0.5,0.5,3.85,0.0,6.0,linear
224,106620,28684,1,0.409265,0.587281,0.5,0.5,3.85,0.0,6.0,linear
225,106783,28915,1,0.410065,0.588852,0.5,0.5,3.85,0.0,6.0,linear
226,106423,28652,1,0.409004,0.587413,0.5,0.5,3.85,0.0,6.0,linear
227,107331,28925,1,0.408929,0.586917,0.5,0.5,3.85,0.0,6.0,linear
228,107566,29123,1,0.408648,0.586385,0.5,0.5,3.85,0.0,6.0,linear
229,106946,29247,1,0.40777,0.585994,0.5,0.5,3.85,0.0,6.0,linear
230,107089,29113,1,0.408386,0.58685,0.5,0.5,3.85,0.0,6.0,linear
231,107243,29109,1,0.408743,0.587861,0.5,0.5,3.85,0.0,6.0,linear
232,107463,29147,1,0.40779,0.585435,0.5,0.5,3.85,0.0,6.0,linear
233,107552,29087,1,0.407256,0.584354,0.5,0.5,3.85,0.0,6.0,linear
234,107772,29434,1,0.406456,0.583791,0.5,0.5,3.85,0.0,6.0,linear
235,107777,29465,1,0.406904,0.583397,0.5,0.5,3.85,0.0,6.0,linear
236,107713,29546,1,0.406541,0.582347,0.5,0.5,3.85,0.0,6.0,linear
237,107215,29611,1,0.404986,0.580999,0.5,0.5,3.85,0.0,6.0,linear
238,107670,29720,1,0.405634,0.581575,0.5,0.5,3.85,0.0,6.0,linear
239,107548,29659,1,0.405893,0.582497,0.5,0.5,3.85,0.0,6.0,linear
240,107636,29616,1,0.40599,0.581659,0.5,0.5,3.85,0.0,6.0,linear
241,107393,29480,1,0.406494,0.582569,0.5,0.5,3.85,0.0,6.0,linear
242,107204,29242,1,0.405904,0.581422,0.5,0.5,3.85,0.0,6.0,linear
243,107269,29308,1,0.405217,0.57997,0.5,0.5,3.85,0.0,6.0,linear
244,107596,29313,1,0.406666,0.581557,0.5,0.5,3.85,0.0,6.0,linear
245,107635,29101,1,0.407346,0.583494,0.5,0.5,3.85,0.0,6.0,linear
246,107663,29193,1,0.407169,0.583769,0.5,0.5,3.85,0.0,6.0,linear
247,107708,29239,1,0.408515,0.5854,0.5,0.5,3.85,0.0,6.0,linear
248,107376,29090,1,0.409958,0.5871,0.5,0.5,3.85,0.0,6.0,linear
249,107069,28974,1,0.409682,0.588826,0.5,0.5,3.85,0.0,6.0,linear
250,107028,28826,1,0.409147,0.587811,0.5,0.5,3.85,0.0,6.0,linear
251,107097,28862,1,0.40952,0.588131,0.5,0.5,3.85,0.0,6.0,linear
252,107229,28991,1,0.409374,0.587591,0.5,0.5,3.85,0.0,6.0,linear
253,107306,28854,1,0.409406,0.588552,0.5,0.5,3.85,0.0,6.0,linear
254,107545,28929,1,0.409589,0.587706,0.5,0.5,3.85,0.0,6.0,linear
255,107208,28876,1,0.407871,0.585116,0.5,0.5,3.85,0.0,6.0,linear
256,107714,29121,1,0.408675,0.585532,0.5,0.5,3.85,0.0,6.0,linear
257,107140,28979,1,0.408431,0.586491,0.5,0.5,3.85,0.0,6.0,linear
258,107309,29101,1,0.408307,0.585671,0.5,0.5,3.85,0.0,6.0,linear
259,107160,29132,1,0.408153,0.585314,0.5,0.5,3.85,0.0,6.0,linear
260,107353,29167,1,0.407502,0.584307,0.5,0.5,3.85,0.0,6.0,linear
261,107658,29278,1,0.40634,0.581667,0.5,0.5,3.85,0.0,6.0,linear
262,107269,29147,1,0.406639,0.582211,0.5,0.5,3.85,0.0,6.0,linear
263,107500,29346,1,0.40748,0.582997,0.5,0.5,3.85,0.0,6.0,linear
264,107325,29584,1,0.405466,0.582279,0.5,0.5,3.85,0.0,6.0,linear
265,107785,29455,1,0.406582,0.584011,0.5,0.5,3.85,0.0,6.0,linear
266,107323,29123,1,0.407152,0.585427,0.5,0.5,3.85,0.0,6.0,linear
267,107504,29258,1,0.405975,0.582995,0.5,0.5,3.85,0.0,6.0,linear
268,107496,29444,1,0.405304,0.582115,0.5,0.5,3.85,0.0,6.0,linear
269,107521,29479,1,0.405909,0.582486,0.5,0.5,3.85,0.0,6.0,linear
270,107214,29507,1,0.406373,0.581968,0.5,0.5,3.85,0.0,6.0,linear
271,107196,29367,1,0.406566,0.582411,0.5,0.5,3.85,0.0,6.0,linear
272,107495,29445,1,0.404853,0.580706,0.5,0.5,3.85,0.0,6.0,linear
273,107886,29435,1,0.405691,0.581163,0.5,0.5,3.85,0.0,6.0,linear
274,107267,29377,1,0.406027,0.58129,0.5,0.5,3.85,0.0,6.0,linear
275,107340,29358,1,0.406253,0.581642,0.5,0.5,3.85,0.0,6.0,linear
276,106676,29274,1,0.407349,0.585235,0.5,0.5,3.85,0.0,6.0,linear
277,107044,29195,1,0.408615,0.586873,0.5,0.5,3.85,0.0,6.0,linear
278,106823,29093,1,0.409062,0.587182,0.5,0.5,3.85,0.0,6.0,linear
279,107315,29003,1,0.409104,0.586276,0.5,0.5,3.85,0.0,6.0,linear
280,106915,28861,1,0.408332,0.585742,0.5,0.5,3.85,0.0,6.0,linear
281,106861,28968,1,0.406889,0.583597,0.5,0.5,3.85,0.0,6.0,linear
282,107432,29079,1,0.407066,0.583367,0.5,0.5,3.85,0.0,6.0,linear
283,107511,29081,1,0.406617,0.582154,0.5,0.5,3.85,0.0,6.0,linear
284,107840,29309,1,0.406731,0.58293,0.5,0.5,3.85,0.0,6.0,linear
285,107512,29241,1,0.40707,0.583423,0.5,0.5,3.85,0.0,6.0,linear
286,107538,29210,1,0.408812,0.585813,0.5,0.5,3.85,0.0,6.0,linear
287,107310,29278,1,0.408443,0.58645,0.5,0.5,3.85,0.0,6.0,linear
288,107790,29300,1,0.410434,0.588633,0.5,0.5,3.85,0.0,6.0,linear
289,107233,29141,1,0.409046,0.587768,0.5,0.5,3.85,0.0,6.0,linear
290,107460,29157,1,0.408737,0.588004,0.5,0.5,3.85,0.0,6.0,linear
291,107045,28786,1,0.408659,0.586598,0.5,0.5,3.85,0.0,6.0,linear
292,107119,28885,1,0.408645,0.585765,0.5,0.5,3.85,0.0,6.0,linear
293,107004,28979,1,0.408476,0.584515,0.5,0.5,3.85,0.0,6.0,linear
294,106857,28967,1,0.407378,0.584088,0.5,0.5,3.85,0.0,6.0,linear
295,106625,29062,1,0.40745,0.58539,0.5,0.5,3.85,0.0,6.0,linear
296,107265,29285,1,0.407087,0.585287,0.5,0.5,3.85,0.0,6.0,linear
297,107166,29220,1,0.40771,0.585983,0.5,0.5,3.85,0.0,6.0,linear
298,107567,29295,1,0.408816,0.586617,0.5,0.5,3.85,0.0,6.0,linear
299,107566,29170,1,0.408059,0.585976,0.5,0.5,3.85,0.0,6.0,linear
300,107602,29207,1,0.407542,0.584913,0.5,0.5,3.85,0.0,6.0,linear
301,107728,29349,1,0.40825,0.585452,0.5,0.5,3.85,0.0,6.0,linear
302,107362,29250,1,0.408787,0.58546,0.5,0.5,3.85,0.0,6.0,linear
303,106835,29151,1,0.407688,0.58459,0.5,0.5,3.85,0.0,6.0,linear
304,106898,29097,1,0.408461,0.586236,0.5,0.5,3.85,0.0,6.0,linear
305,107237,29196,1,0.408277,0.585785,0.5,0.5,3.85,0.0,6.0,linear
306,107101,29171,1,0.409571,0.588008,0.5,0.5,3.85,0.0,6.0,linear
307,107321,29078,1,0.410809,0.589327,0.5,0.5,3.85,0.0,6.0,linear
308,106746,28923,1,0.410025,0.589536,0.5,0.5,3.85,0.0,6.0,linear
309,107176,28797,1,0.411619,0.591461,0.5,0.5,3.85,0.0,6.0,linear
310,106823,28618,1,0.412218,0.592552,0.5,0.5,3.85,0.0,6.0,linear
311,106538,28417,1,0.412516,0.592775,0.5,0.5,3.85,0.0,6.0,linear
312,106335,28421,1,0.411268,0.59024,0.5,0.5,3.85,0.0,6.0,linear
313,106412,28719,1,0.411615,0.590293,0.5,0.5,3.85,0.0,6.0,linear
314,106366,28666,1,0.411247,0.590125,0.5,0.5,3.85,0.0,6.0,linear
315,106406,28668,1,0.409827,0.5885,0.5,0.5,3.85,0.0,6.0,linear
316,106970,28937,1,0.409113,0.587378,0.5,0.5,3.85,0.0,6.0,linear
317,107375,29073,1,0.409156,0.58746,0.5,0.5,3.85,0.0,6.0,linear

