generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84438,43874,1,0.135006,0.221145,0.5,0.2,0.65,0.0,6.0,linear
24,84472,43605,1,0.137975,0.226768,0.5,0.2,0.65,0.0,6.0,linear
25,84357,43501,1,0.140008,0.23128,0.5,0.2,0.65,0.0,6.0,linear
26,84613,43289,1,0.141769,0.235056,0.5,0.2,0.65,0.0,6.0,linear
27,84226,42899,1,0.145782,0.243429,0.5,0.2,0.65,0.0,6.0,linear
28,84386,42428,1,0.147409,0.246754,0.5,0.2,0.65,0.0,6.0,linear
29,84616,42536,1,0.149678,0.251525,0.5,0.2,0.65,0.0,6.0,linear
30,85729,42830,1,0.151674,0.255372,0.5,0.2,0.65,0.0,6.0,linear
31,85317,42405,1,0.152541,0.256631,0.5,0.2,0.65,0.0,6.0,linear
32,84929,42143,1,0.153109,0.258871,0.5,0.2,0.65,0.0,6.0,linear
33,85259,42237,1,0.155519,0.26319,0.5,0.2,0.65,0.0,6.0,linear
34,85820,42273,1,0.156197,0.264087,0.5,0.2,0.65,0.0,6.0,linear
35,85358,42142,1,0.1576,0.266857,0.5,0.2,0.65,0.0,6.0,linear
36,85438,42237,1,0.157957,0.267952,0.5,0.2,0.65,0.0,6.0,linear
37,85196,41811,1,0.159218,0.270042,0.5,0.2,0.65,0.0,6.0,linear
38,84715,41550,1,0.159996,0.27236,0.5,0.2,0.65,0.0,6.0,linear
39,85621,41746,1,0.161668,0.275334,0.5,0.2,0.65,0.0,6.0,linear
40,85427,41798,1,0.161196,0.275238,0.5,0.2,0.65,0.0,6.0,linear
41,86313,42073,1,0.161187,0.275072,0.5,0.2,0.65,0.0,6.0,linear
42,86138,41899,1,0.16023,0.273432,0.5,0.2,0.65,0.0,6.0,linear
43,85861,41838,1,0.160626,0.273673,0.5,0.2,0.65,0.0,6.0,linear
44,85613,41921,1,0.159871,0.272592,0.5,0.2,0.65,0.0,6.0,linear
45,85581,41921,1,0.160049,0.273106,0.5,0.2,0.65,0.0,6.0,linear
46,85600,41925,1,0.160209,0.27271,0.5,0.2,0.65,0.0,6.0,linear
47,85518,41984,1,0.159196,0.270919,0.5,0.2,0.65,0.0,6.0,linear
48,85754,42077,1,0.160042,0.272528,0.5,0.2,0.65,0.0,6.0,linear
49,85894,42007,1,0.158659,0.269934,0.5,0.2,0.65,0.0,6.0,linear
50,85579,41862,1,0.1606,0.273406,0.5,0.2,0.65,0.0,6.0,linear
51,85730,41925,1,0.16053,0.273634,0.5,0.2,0.65,0.0,6.0,linear
52,85775,42136,1,0.160412,0.273269,0.5,0.2,0.65,0.0,6.0,linear
53,86141,42224,1,0.159762,0.272226,0.5,0.2,0.65,0.0,6.0,linear
54,86158,42252,1,0.160659,0.273822,0.5,0.2,0.65,0.0,6.0,linear
55,85843,42028,1,0.160978,0.27416,0.5,0.2,0.65,0.0,6.0,linear
56,85606,41690,1,0.160718,0.273819,0.5,0.2,0.65,0.0,6.0,linear
57,85719,41772,1,0.160777,0.273948,0.5,0.2,0.65,0.0,6.0,linear
58,86145,41993,1,0.160307,0.272973,0.5,0.2,0.65,0.0,6.0,linear
59,85853,41795,1,0.161021,0.274576,0.5,0.2,0.65,0.0,6.0,linear
60,85818,41812,1,0.160437,0.273618,0.5,0.2,0.65,0.0,6.0,linear
61,86112,42130,1,0.160447,0.27387,0.5,0.2,0.65,0.0,6.0,linear
62,86620,42466,1,0.160295,0.273344,0.5,0.2,0.65,0.0,6.0,linear
63,86148,42132,1,0.160675,0.274413,0.5,0.2,0.65,0.0,6.0,linear
64,85173,41653,1,0.161779,0.275909,0.5,0.2,0.65,0.0,6.0,linear
65,85453,41933,1,0.161261,0.275879,0.5,0.2,0.65,0.0,6.0,linear
66,85577,41680,1,0.160646,0.274771,0.5,0.2,0.65,0.0,6.0,linear
67,85439,41690,1,0.161114,0.275802,0.5,0.2,0.65,0.0,6.0,linear
68,86267,42006,1,0.160958,0.274692,0.5,0.2,0.65,0.0,6.0,linear
69,86363,42230,1,0.160678,0.273887,0.5,0.2,0.65,0.0,6.0,linear
70,86449,42410,1,0.159611,0.271557,0.5,0.2,0.65,0.0,6.0,linear
71,86004,42187,1,0.160139,0.272274,0.5,0.2,0.65,0.0,6.0,linear
72,85612,41761,1,0.160726,0.273726,0.5,0.2,0.65,0.0,6.0,linear
73,85586,41808,1,0.159501,0.272088,0.5,0.2,0.65,0.0,6.0,linear
74,86309,42166,1,0.159706,0.272712,0.5,0.2,0.65,0.0,6.0,linear
75,87108,42541,1,0.158793,0.27069,0.5,0.2,0.65,0.0,6.0,linear
76,86646,42264,1,0.158487,0.27126,0.5,0.2,0.65,0.0,6.0,linear
77,86430,42161,1,0.158943,0.271214,0.5,0.2,0.65,0.0,6.0,linear
78,85679,42178,1,0.1597,0.271983,0.5,0.2,0.65,0.0,6.0,linear
79,85837,42138,1,0.160436,0.273059,0.5,0.2,0.65,0.0,6.0,linear
80,85630,41767,1,0.159016,0.270532,0.5,0.2,0.65,0.0,6.0,linear
81,86043,42220,1,0.160026,0.272429,0.5,0.2,0.65,0.0,6.0,linear
82,86311,42222,1,0.159951,0.272716,0.5,0.2,0.65,0.0,6.0,linear
83,85771,41953,1,0.160863,0.274977,0.5,0.2,0.65,0.0,6.0,linear
84,85827,41984,1,0.16249,0.277104,0.5,0.2,0.65,0.0,6.0,linear
85,85717,41873,1,0.161219,0.275478,0.5,0.2,0.65,0.0,6.0,linear
86,86110,42063,1,0.161737,0.276116,0.5,0.2,0.65,0.0,6.0,linear
87,85739,41839,1,0.162076,0.276916,0.5,0.2,0.65,0.0,6.0,linear
88,85742,41838,1,0.161949,0.2766,0.5,0.2,0.65,0.0,6.0,linear
89,85713,41737,1,0.161491,0.275867,0.5,0.2,0.65,0.0,6.0,linear
90,85970,42001,1,0.160223,0.27386,0.5,0.2,0.65,0.0,6.0,linear
91,86255,42078,1,0.160611,0.274732,0.5,0.2,0.65,0.0,6.0,linear
92,85833,41778,1,0.160792,0.27485,0.5,0.2,0.65,0.0,6.0,linear
93,86226,41702,1,0.16162,0.27567,0.5,0.2,0.65,0.0,6.0,linear
94,86258,41982,1,0.159996,0.272522,0.5,0.2,0.65,0.0,6.0,linear
95,86257,42105,1,0.16123,0.275005,0.5,0.2,0.65,0.0,6.0,linear
96,86221,42098,1,0.161196,0.275231,0.5,0.2,0.65,0.0,6.0,linear
97,86259,42110,1,0.161558,0.275546,0.5,0.2,0.65,0.0,6.0,linear
98,86003,42221,1,0.162455,0.277624,0.5,0.2,0.65,0.0,6.0,linear
99,86189,42237,1,0.163078,0.278561,0.5,0.2,0.65,0.0,6.0,linear
100,85833,41699,1,0.163713,0.28013,0.5,0.2,0.65,0.0,6.0,linear
101,85922,41655,1,0.164444,0.281596,0.5,0.2,0.65,0.0,6.0,linear
102,85929,41767,1,0.162812,0.27917,0.5,0.2,0.65,0.0,6.0,linear
103,85817,41933,1,0.162248,0.277632,0.5,0.2,0.65,0.0,6.0,linear
104,86649,42235,1,0.161934,0.276755,0.5,0.2,0.65,0.0,6.0,linear
105,86690,42178,1,0.161644,0.276461,0.5,0.2,0.65,0.0,6.0,linear
106,86676,42144,1,0.161532,0.275371,0.5,0.2,0.65,0.0,6.0,linear
107,85935,42046,1,0.161719,0.275973,0.5,0.2,0.65,0.0,6.0,linear
108,86266,42374,1,0.161156,0.275726,0.5,0.2,0.65,0.0,6.0,linear
109,86094,42104,1,0.160759,0.274661,0.5,0.2,0.65,0.0,6.0,linear
110,85952,41882,1,0.161723,0.276424,0.5,0.2,0.65,0.0,6.0,linear
111,85795,41928,1,0.16122,0.275189,0.5,0.2,0.65,0.0,6.0,linear
112,86138,42038,1,0.162604,0.277081,0.5,0.2,0.65,0.0,6.0,linear
113,86038,41932,1,0.162149,0.27629,0.5,0.2,0.65,0.0,6.0,linear
114,86144,41972,1,0.162523,0.277556,0.5,0.2,0.65,0.0,6.0,linear
115,86375,42203,1,0.162079,0.277159,0.5,0.2,0.65,0.0,6.0,linear
116,86078,42290,1,0.161513,0.276101,0.5,0.2,0.65,0.0,6.0,linear
117,85625,41950,1,0.161587,0.276184,0.5,0.2,0.65,0.0,6.0,linear
118,86316,42025,1,0.161936,0.276217,0.5,0.2,0.65,0.0,6.0,linear
119,86102,41834,1,0.162521,0.277789,0.5,0.2,0.65,0.0,6.0,linear
120,86120,41598,1,0.161679,0.276084,0.5,0.2,0.65,0.0,6.0,linear
121,86432,42095,1,0.161671,0.276637,0.5,0.2,0.65,0.0,6.0,linear
122,86404,42313,1,0.162078,0.277653,0.5,0.2,0.65,0.0,6.0,linear
123,85949,41787,1,0.162231,0.276659,0.5,0.2,0.65,0.0,6.0,linear
124,85093,41557,1,0.161827,0.27657,0.5,0.2,0.65,0.0,6.0,linear
125,85987,41821,1,0.161278,0.275426,0.5,0.2,0.65,0.0,6.0,linear
126,85979,42095,1,0.161128,0.275159,0.5,0.2,0.65,0.0,6.0,linear
127,86505,42160,1,0.162209,0.276581,0.5,0.2,0.65,0.0,6.0,linear
128,86075,42024,1,0.162623,0.277505,0.5,0.2,0.65,0.0,6.0,linear
129,85661,41820,1,0.162601,0.278239,0.5,0.2,0.65,0.0,6.0,linear
130,86012,41979,1,0.162782,0.278441,0.5,0.2,0.65,0.0,6.0,linear
131,86596,42091,1,0.161181,0.275166,0.5,0.2,0.65,0.0,6.0,linear
132,86348,41949,1,0.161936,0.276481,0.5,0.2,0.65,0.0,6.0,linear
133,85898,41941,1,0.160643,0.273776,0.5,0.2,0.65,0.0,6.0,linear
134,85746,41831,1,0.162013,0.276981,0.5,0.2,0.65,0.0,6.0,linear
135,86260,42097,1,0.162297,0.277926,0.5,0.2,0.65,0.0,6.0,linear
136,86425,42307,1,0.160516,0.274298,0.5,0.2,0.65,0.0,6.0,linear
137,86385,42478,1,0.161064,0.275063,0.5,0.2,0.65,0.0,6.0,linear
138,86185,42312,1,0.160379,0.273887,0.5,0.2,0.65,0.0,6.0,linear
139,86444,42493,1,0.160841,0.274552,0.5,0.2,0.65,0.0,6.0,linear
140,85700,41955,1,0.161833,0.27622,0.5,0.2,0.65,0.0,6.0,linear
141,85788,42014,1,0.162601,0.277893,0.5,0.2,0.65,0.0,6.0,linear
142,86085,42011,1,0.161781,0.276687,0.5,0.2,0.65,0.0,6.0,linear
143,86118,42038,1,0.161775,0.276344,0.5,0.2,0.65,0.0,6.0,linear
144,86021,42161,1,0.16155,0.275461,0.5,0.2,0.65,0.0,6.0,linear
145,85898,42034,1,0.161068,0.274098,0.5,0.2,0.65,0.0,6.0,linear
146,85876,41978,1,0.159724,0.272001,0.5,0.2,0.65,0.0,6.0,linear
147,85348,41743,1,0.159783,0.272222,0.5,0.2,0.65,0.0,6.0,linear
148,85726,42095,1,0.16004,0.272802,0.5,0.2,0.65,0.0,6.0,linear
149,86576,42289,1,0.161046,0.27526,0.5,0.2,0.65,0.0,6.0,linear
150,87089,42455,1,0.160182,0.273885,0.5,0.2,0.65,0.0,6.0,linear
151,86327,42060,1,0.159326,0.272044,0.5,0.2,0.65,0.0,6.0,linear
152,85622,41932,1,0.158596,0.270802,0.5,0.2,0.65,0.0,6.0,linear
153,85922,42012,1,0.158494,0.270151,0.5,0.2,0.65,0.0,6.0,linear
154,86800,42465,1,0.158258,0.269127,0.5,0.2,0.65,0.0,6.0,linear
155,86641,42673,1,0.156164,0.265603,0.5,0.2,0.65,0.0,6.0,linear
156,85890,42478,1,0.157367,0.268216,0.5,0.2,0.65,0.0,6.0,linear
157,86296,42665,1,0.157537,0.26801,0.5,0.2,0.65,0.0,6.0,linear
158,86194,42522,1,0.158585,0.269786,0.5,0.2,0.65,0.0,6.0,linear
159,86146,42178,1,0.159523,0.271582,0.5,0.2,0.65,0.0,6.0,linear
160,85452,41793,1,0.160436,0.273552,0.5,0.2,0.65,0.0,6.0,linear
161,86274,42085,1,0.159449,0.271545,0.5,0.2,0.65,0.0,6.0,linear
162,86087,42239,1,0.159587,0.272199,0.5,0.2,0.65,0.0,6.0,linear
163,86340,42268,1,0.160337,0.2735,0.5,0.2,0.65,0.0,6.0,linear
164,85800,42156,1,0.159594,0.272265,0.5,0.2,0.65,0.0,6.0,linear
165,86674,42462,1,0.159069,0.271099,0.5,0.2,0.65,0.0,6.0,linear
166,86981,42521,1,0.15902,0.271165,0.5,0.2,0.65,0.0,6.0,linear
167,86589,42387,1,0.158254,0.270121,0.5,0.2,0.65,0.0,6.0,linear
168,86148,42256,1,0.159023,0.271433,0.5,0.2,0.65,0.0,6.0,linear
169,85815,42091,1,0.15971,0.272428,0.5,0.2,0.65,0.0,6.0,linear
170,86141,42124,1,0.158896,0.271186,0.5,0.2,0.65,0.0,6.0,linear
171,86277,42169,1,0.158937,0.271065,0.5,0.2,0.65,0.0,6.0,linear
172,86433,42289,1,0.158134,0.269587,0.5,0.2,0.65,0.0,6.0,linear
173,86575,42471,1,0.158345,0.269011,0.5,0.2,0.65,0.0,6.0,linear
174,85739,42279,1,0.158148,0.268604,0.5,0.2,0.65,0.0,6.0,linear
175,85510,42296,1,0.158654,0.270298,0.5,0.2,0.65,0.0,6.0,linear
176,85760,42357,1,0.158662,0.270201,0.5,0.2,0.65,0.0,6.0,linear
177,85834,42283,1,0.159068,0.271185,0.5,0.2,0.65,0.0,6.0,linear
178,85587,42121,1,0.160439,0.273566,0.5,0.2,0.65,0.0,6.0,linear
179,86065,42221,1,0.159267,0.271305,0.5,0.2,0.65,0.0,6.0,linear
180,85833,42110,1,0.160456,0.273597,0.5,0.2,0.65,0.0,6.0,linear
181,85808,41790,1,0.160886,0.274687,0.5,0.2,0.65,0.0,6.0,linear
182,85523,41705,1,0.158965,0.271811,0.5,0.2,0.65,0.0,6.0,linear
183,85993,41846,1,0.15897,0.271502,0.5,0.2,0.65,0.0,6.0,linear
184,86623,42115,1,0.158602,0.271299,0.5,0.2,0.65,0.0,6.0,linear
185,86652,42264,1,0.158192,0.269873,0.5,0.2,0.65,0.0,6.0,linear
186,86366,42263,1,0.157854,0.269049,0.5,0.2,0.65,0.0,6.0,linear
187,86043,42233,1,0.15865,0.269988,0.5,0.2,0.65,0.0,6.0,linear
188,85977,42233,1,0.15831,0.269344,0.5,0.2,0.65,0.0,6.0,linear
189,85842,42087,1,0.158365,0.269031,0.5,0.2,0.65,0.0,6.0,linear
190,85815,42217,1,0.158486,0.26963,0.5,0.2,0.65,0.0,6.0,linear
191,86024,42232,1,0.15789,0.268275,0.5,0.2,0.65,0.0,6.0,linear
192,86074,42253,1,0.158009,0.268446,0.5,0.2,0.65,0.0,6.0,linear
193,86391,42591,1,0.157663,0.268411,0.5,0.2,0.65,0.0,6.0,linear
194,86277,42503,1,0.157137,0.267554,0.5,0.2,0.65,0.0,6.0,linear
195,86011,42343,1,0.157013,0.267483,0.5,0.2,0.65,0.0,6.0,linear
196,85991,42245,1,0.156753,0.2667,0.5,0.2,0.65,0.0,6.0,linear
197,85852,42364,1,0.156953,0.267414,0.5,0.2,0.65,0.0,6.0,linear
198,85889,42204,1,0.157653,0.269015,0.5,0.2,0.65,0.0,6.0,linear
199,85666,41969,1,0.158125,0.26898,0.5,0.2,0.65,0.0,6.0,linear
200,86285,42291,1,0.158233,0.268987,0.5,0.2,0.65,0.0,6.0,linear
201,86231,42465,1,0.158201,0.269102,0.5,0.2,0.65,0.0,6.0,linear
202,86066,42239,1,0.159325,0.270597,0.5,0.2,0.65,0.0,6.0,linear
203,86143,42343,1,0.159098,0.27076,0.5,0.2,0.65,0.0,6.0,linear
204,86190,42398,1,0.158093,0.269374,0.5,0.2,0.65,0.0,6.0,linear
205,85980,42438,1,0.158134,0.26947,0.5,0.2,0.65,0.0,6.0,linear
206,85815,42212,1,0.158885,0.270643,0.5,0.2,0.65,0.0,6.0,linear
207,86142,42303,1,0.15952,0.271591,0.5,0.2,0.65,0.0,6.0,linear
208,86382,42244,1,0.158283,0.269482,0.5,0.2,0.65,0.0,6.0,linear
209,86330,42247,1,0.158926,0.271032,0.5,0.2,0.65,0.0,6.0,linear
210,86455,42390,1,0.159639,0.271904,0.5,0.2,0.65,0.0,6.0,linear
211,85977,42444,1,0.159218,0.271104,0.5,0.2,0.65,0.0,6.0,linear
212,85756,42234,1,0.1596,0.271519,0.5,0.2,0.65,0.0,6.0,linear
213,85554,42242,1,0.158687,0.270408,0.5,0.2,0.65,0.0,6.0,linear
214,86093,42278,1,0.160578,0.273872,0.5,0.2,0.65,0.0,6.0,linear
215,86216,42323,1,0.160698,0.273659,0.5,0.2,0.65,0.0,6.0,linear
216,85719,42032,1,0.159764,0.272656,0.5,0.2,0.65,0.0,6.0,linear
217,86190,42378,1,0.158948,0.270909,0.5,0.2,0.65,0.0,6.0,linear
218,86724,42760,1,0.158178,0.269316,0.5,0.2,0.65,0.0,6.0,linear
219,86084,42432,1,0.15874,0.269534,0.5,0.2,0.65,0.0,6.0,linear
220,85460,42100,1,0.159014,0.270282,0.5,0.2,0.65,0.0,6.0,linear
221,85172,41926,1,0.158289,0.269433,0.5,0.2,0.65,0.0,6.0,linear
222,85648,41911,1,0.158278,0.269298,0.5,0.2,0.65,0.0,6.0,linear
223,85757,41896,1,0.159185,0.271081,0.5,0.2,0.65,0.0,6.0,linear
224,86100,42002,1,0.15965,0.27189,0.5,0.2,0.65,0.0,6.0,linear
225,86723,42328,1,0.159018,0.271058,0.5,0.2,0.65,0.0,6.0,linear
226,86154,42030,1,0.159112,0.270845,0.5,0.2,0.65,0.0,6.0,linear
227,85785,41934,1,0.159281,0.271031,0.5,0.2,0.65,0.0,6.0,linear
228,86171,42228,1,0.159409,0.270782,0.5,0.2,0.65,0.0,6.0,linear
229,86292,42403,1,0.158755,0.270434,0.5,0.2,0.65,0.0,6.0,linear
230,86218,42185,1,0.159902,0.272329,0.5,0.2,0.65,0.0,6.0,linear
231,85471,41915,1,0.160829,0.273694,0.5,0.2,0.65,0.0,6.0,linear
232,86056,42323,1,0.1598,0.271611,0.5,0.2,0.65,0.0,6.0,linear
233,86136,42228,1,0.160827,0.273742,0.5,0.2,0.65,0.0,6.0,linear
234,86360,42104,1,0.162246,0.27653,0.5,0.2,0.65,0.0,6.0,linear
235,85746,41811,1,0.162724,0.278236,0.5,0.2,0.65,0.0,6.0,linear
236,85719,41857,1,0.162516,0.277605,0.5,0.2,0.65,0.0,6.0,linear
237,85411,41753,1,0.162646,0.278427,0.5,0.2,0.65,0.0,6.0,linear
238,85876,41635,1,0.161723,0.276329,0.5,0.2,0.65,0.0,6.0,linear
239,86152,41823,1,0.162121,0.276969,0.5,0.2,0.65,0.0,6.0,linear
240,86204,41996,1,0.161932,0.276747,0.5,0.2,0.65,0.0,6.0,linear
241,86350,42277,1,0.159489,0.272778,0.5,0.2,0.65,0.0,6.0,linear
242,86203,42297,1,0.158876,0.271221,0.5,0.2,0.65,0.0,6.0,linear
243,86678,42520,1,0.15971,0.272441,0.5,0.2,0.65,0.0,6.0,linear
244,86290,42463,1,0.15896,0.271327,0.5,0.2,0.65,0.0,6.0,linear
245,86533,42581,1,0.158688,0.269979,0.5,0.2,0.65,0.0,6.0,linear
246,86084,42417,1,0.158497,0.269316,0.5,0.2,0.65,0.0,6.0,linear
247,85833,42249,1,0.159131,0.270213,0.5,0.2,0.65,0.0,6.0,linear
248,85875,42077,1,0.161338,0.274512,0.5,0.2,0.65,0.0,6.0,linear
249,86088,41939,1,0.160592,0.27426,0.5,0.2,0.65,0.0,6.0,linear
250,85851,41951,1,0.162411,0.277683,0.5,0.2,0.65,0.0,6.0,linear
251,85862,41921,1,0.16198,0.277221,0.5,0.2,0.65,0.0,6.0,linear
252,85926,41952,1,0.161446,0.276229,0.5,0.2,0.65,0.0,6.0,linear
253,86063,41802,1,0.162243,0.277142,0.5,0.2,0.65,0.0,6.0,linear
254,85903,41759,1,0.16157,0.276099,0.5,0.2,0.65,0.0,6.0,linear
255,86188,42128,1,0.161521,0.275314,0.5,0.2,0.65,0.0,6.0,linear
256,86028,41905,1,0.161877,0.277079,0.5,0.2,0.65,0.0,6.0,linear
257,86760,42364,1,0.160338,0.273978,0.5,0.2,0.65,0.0,6.0,linear
258,86585,42593,1,0.160038,0.273135,0.5,0.2,0.65,0.0,6.0,linear
259,86150,42477,1,0.159965,0.273093,0.5,0.2,0.65,0.0,6.0,linear
260,85509,42170,1,0.160276,0.273142,0.5,0.2,0.65,0.0,6.0,linear
261,85689,41890,1,0.160296,0.273006,0.5,0.2,0.65,0.0,6.0,linear
262,85451,41921,1,0.158394,0.270594,0.5,0.2,0.65,0.0,6.0,linear
263,86589,42408,1,0.160046,0.273634,0.5,0.2,0.65,0.0,6.0,linear
264,86631,42370,1,0.158702,0.270434,0.5,0.2,0.65,0.0,6.0,linear
265,86596,42382,1,0.159415,0.272,0.5,0.2,0.65,0.0,6.0,linear
266,86767,42621,1,0.159343,0.270907,0.5,0.2,0.65,0.0,6.0,linear
267,85608,42121,1,0.159559,0.272215,0.5,0.2,0.65,0.0,6.0,linear
268,85398,42062,1,0.159997,0.273248,0.5,0.2,0.65,0.0,6.0,linear
269,86069,42279,1,0.159606,0.272591,0.5,0.2,0.65,0.0,6.0,linear
270,86778,42486,1,0.160088,0.272622,0.5,0.2,0.65,0.0,6.0,linear
271,85922,42057,1,0.159838,0.271852,0.5,0.2,0.65,0.0,6.0,linear
272,85567,41884,1,0.159231,0.270946,0.5,0.2,0.65,0.0,6.0,linear
273,85687,41982,1,0.161084,0.274181,0.5,0.2,0.65,0.0,6.0,linear
274,86040,42162,1,0.15934,0.271954,0.5,0.2,0.65,0.0,6.0,linear
275,86102,42077,1,0.159897,0.272549,0.5,0.2,0.65,0.0,6.0,linear
276,85657,41960,1,0.159976,0.272565,0.5,0.2,0.65,0.0,6.0,linear
277,86055,42193,1,0.159571,0.272149,0.5,0.2,0.65,0.0,6.0,linear
278,86336,42231,1,0.160054,0.273632,0.5,0.2,0.65,0.0,6.0,linear
279,87082,42784,1,0.159185,0.271403,0.5,0.2,0.65,0.0,6.0,linear
280,86057,42468,1,0.160715,0.273877,0.5,0.2,0.65,0.0,6.0,linear
281,85482,42156,1,0.161664,0.275725,0.5,0.2,0.65,0.0,6.0,linear
282,85514,42082,1,0.161284,0.275794,0.5,0.2,0.65,0.0,6.0,linear
283,85515,41794,1,0.160888,0.275018,0.5,0.2,0.65,0.0,6.0,linear
284,86027,41990,1,0.160919,0.274916,0.5,0.2,0.65,0.0,6.0,linear
285,86237,42119,1,0.161018,0.275169,0.5,0.2,0.65,0.0,6.0,linear
286,86053,42303,1,0.159545,0.273141,0.5,0.2,0.65,0.0,6.0,linear
287,86532,42570,1,0.158831,0.270461,0.5,0.2,0.65,0.0,6.0,linear
288,86435,42644,1,0.158852,0.270358,0.5,0.2,0.65,0.0,6.0,linear
289,86139,42437,1,0.15861,0.269543,0.5,0.2,0.65,0.0,6.0,linear
290,85903,42373,1,0.158649,0.27019,0.5,0.2,0.65,0.0,6.0,linear
291,85795,42334,1,0.159329,0.271258,0.5,0.2,0.65,0.0,6.0,linear
292,85956,42450,1,0.15914,0.271372,0.5,0.2,0.65,0.0,6.0,linear
293,86076,42381,1,0.159972,0.272591,0.5,0.2,0.65,0.0,6.0,linear
294,86318,42553,1,0.15907,0.27093,0.5,0.2,0.65,0.0,6.0,linear
295,85954,42303,1,0.159292,0.270895,0.5,0.2,0.65,0.0,6.0,linear
296,85428,41792,1,0.160248,0.272843,0.5,0.2,0.65,0.0,6.0,linear
297,85872,42133,1,0.159471,0.271418,0.5,0.2,0.65,0.0,6.0,linear
298,86125,42042,1,0.160586,0.273407,0.5,0.2,0.65,0.0,6.0,linear
299,85904,41662,1,0.160972,0.273712,0.5,0.2,0.65,0.0,6.0,linear
300,86276,41938,1,0.160408,0.27267,0.5,0.2,0.65,0.0,6.0,linear
301,86445,42135,1,0.158834,0.270275,0.5,0.2,0.65,0.0,6.0,linear
302,86724,42324,1,0.159381,0.271346,0.5,0.2,0.65,0.0,6.0,linear
303,86525,42394,1,0.157927,0.26888,0.5,0.2,0.65,0.0,6.0,linear
304,86749,42708,1,0.157831,0.268346,0.5,0.2,0.65,0.0,6.0,linear
305,86354,42697,1,0.156642,0.265876,0.5,0.2,0.65,0.0,6.0,linear
306,86329,42547,1,0.15713,0.266763,0.5,0.2,0.65,0.0,6.0,linear
307,86056,42581,1,0.15743,0.26737,0.5,0.2,0.65,0.0,6.0,linear
308,86022,42603,1,0.15748,0.267547,0.5,0.2,0.65,0.0,6.0,linear
309,85767,42393,1,0.157484,0.267877,0.5,0.2,0.65,0.0,6.0,linear
310,85524,42257,1,0.157406,0.268576,0.5,0.2,0.65,0.0,6.0,linear
311,85608,42154,1,0.157802,0.269106,0.5,0.2,0.65,0.0,6.0,linear
312,85735,41988,1,0.158227,0.269299,0.5,0.2,0.65,0.0,6.0,linear
313,85660,41972,1,0.160494,0.273683,0.5,0.2,0.65,0.0,6.0,linear
314,86132,42123,1,0.160924,0.274244,0.5,0.2,0.65,0.0,6.0,linear
315,86238,42347,1,0.161101,0.275116,0.5,0.2,0.65,0.0,6.0,linear
316,86670,42496,1,0.160498,0.273259,0.5,0.2,0.65,0.0,6.0,linear
317,85876,42203,1,0.161585,0.275154,0.5,0.2,0.65,0.0,6.0,linear

