generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,88740,37151,1,0.231296,0.386562,0.5,0.35,1.1,0.0,6.0,linear
48,88667,37284,1,0.231285,0.386566,0.5,0.35,1.1,0.0,6.0,linear
49,89103,37370,1,0.233134,0.390619,0.5,0.35,1.1,0.0,6.0,linear
50,89351,37310,1,0.233159,0.390098,0.5,0.35,1.1,0.0,6.0,linear
51,89055,37208,1,0.232672,0.389505,0.5,0.35,1.1,0.0,6.0,linear
52,89090,37249,1,0.232306,0.389007,0.5,0.35,1.1,0.0,6.0,linear
53,89104,37321,1,0.23333,0.390592,0.5,0.35,1.1,0.0,6.0,linear
54,89058,37347,1,0.232432,0.389504,0.5,0.35,1.1,0.0,6.0,linear
55,88735,37293,1,0.231763,0.387905,0.5,0.35,1.1,0.0,6.0,linear
56,88839,37360,1,0.232204,0.388154,0.5,0.35,1.1,0.0,6.0,linear
57,88662,37319,1,0.23166,0.387108,0.5,0.35,1.1,0.0,6.0,linear
58,89200,37209,1,0.232045,0.387867,0.5,0.35,1.1,0.0,6.0,linear
59,89068,37126,1,0.231183,0.385832,0.5,0.35,1.1,0.0,6.0,linear
60,89018,37421,1,0.231399,0.386649,0.5,0.35,1.1,0.0,6.0,linear
61,88943,37345,1,0.23064,0.385364,0.5,0.35,1.1,0.0,6.0,linear
62,88977,37440,1,0.232269,0.387598,0.5,0.35,1.1,0.0,6.0,linear
63,89029,37553,1,0.230878,0.386014,0.5,0.35,1.1,0.0,6.0,linear
64,88889,37363,1,0.231597,0.386854,0.5,0.35,1.1,0.0,6.0,linear
65,89034,37421,1,0.233026,0.389406,0.5,0.35,1.1,0.0,6.0,linear
66,89427,37534,1,0.232741,0.388749,0.5,0.35,1.1,0.0,6.0,linear
67,89021,37428,1,0.233389,0.390187,0.5,0.35,1.1,0.0,6.0,linear
68,88703,37244,1,0.234391,0.392395,0.5,0.35,1.1,0.0,6.0,linear
69,88755,37220,1,0.233496,0.39104,0.5,0.35,1.1,0.0,6.0,linear
70,89082,37298,1,0.232992,0.391289,0.5,0.35,1.1,0.0,6.0,linear
71,89224,37350,1,0.23181,0.388366,0.5,0.35,1.1,0.0,6.0,linear
72,89053,37299,1,0.231907,0.388026,0.5,0.35,1.1,0.0,6.0,linear
73,88826,37337,1,0.231294,0.386148,0.5,0.35,1.1,0.0,6.0,linear
74,89017,37617,1,0.231298,0.386324,0.5,0.35,1.1,0.0,6.0,linear
75,89228,37576,1,0.231424,0.3868,0.5,0.35,1.1,0.0,6.0,linear
76,89182,37446,1,0.231297,0.386619,0.5,0.35,1.1,0.0,6.0,linear
77,89259,37532,1,0.230656,0.385295,0.5,0.35,1.1,0.0,6.0,linear
78,89140,37551,1,0.229915,0.383997,0.5,0.35,1.1,0.0,6.0,linear
79,89349,37519,1,0.229891,0.3835,0.5,0.35,1.1,0.0,6.0,linear
80,89157,37611,1,0.22954,0.382828,0.5,0.35,1.1,0.0,6.0,linear
81,89046,37629,1,0.229572,0.382745,0.5,0.35,1.1,0.0,6.0,linear
82,88744,37562,1,0.229911,0.38362,0.5,0.35,1.1,0.0,6.0,linear
83,88771,37454,1,0.228888,0.382467,0.5,0.35,1.1,0.0,6.0,linear
84,89335,37619,1,0.229139,0.383002,0.5,0.35,1.1,0.0,6.0,linear
85,89734,37719,1,0.230073,0.38445,0.5,0.35,1.1,0.0,6.0,linear
86,89258,37656,1,0.229266,0.383856,0.5,0.35,1.1,0.0,6.0,linear
87,89363,37803,1,0.229846,0.384176,0.5,0.35,1.1,0.0,6.0,linear
88,89188,37679,1,0.230961,0.385631,0.5,0.35,1.1,0.0,6.0,linear
89,89011,37539,1,0.232027,0.38695,0.5,0.35,1.1,0.0,6.0,linear
90,88890,37417,1,0.230524,0.385278,0.5,0.35,1.1,0.0,6.0,linear
91,89201,37474,1,0.230488,0.38536,0.5,0.35,1.1,0.0,6.0,linear
92,89259,37399,1,0.231248,0.385937,0.5,0.35,1.1,0.0,6.0,linear
93,89021,37146,1,0.231605,0.386133,0.5,0.35,1.1,0.0,6.0,linear
94,89159,37467,1,0.231398,0.386819,0.5,0.35,1.1,0.0,6.0,linear
95,89520,37475,1,0.23183,0.387193,0.5,0.35,1.1,0.0,6.0,linear
96,89071,37297,1,0.231059,0.386123,0.5,0.35,1.1,0.0,6.0,linear
97,89232,37427,1,0.230417,0.384489,0.5,0.35,1.1,0.0,6.0,linear
98,89635,37776,1,0.229933,0.384079,0.5,0.35,1.1,0.0,6.0,linear
99,89607,37801,1,0.229039,0.382053,0.5,0.35,1.1,0.0,6.0,linear
100,89495,37941,1,0.230387,0.384549,0.5,0.35,1.1,0.0,6.0,linear
101,89219,37678,1,0.229494,0.383785,0.5,0.35,1.1,0.0,6.0,linear
102,88866,37437,1,0.231277,0.386174,0.5,0.35,1.1,0.0,6.0,linear
103,88678,37234,1,0.232515,0.388357,0.5,0.35,1.1,0.0,6.0,linear
104,88600,37303,1,0.231479,0.386246,0.5,0.35,1.1,0.0,6.0,linear
105,88726,37353,1,0.231487,0.386649,0.5,0.35,1.1,0.0,6.0,linear
106,88949,37433,1,0.230892,0.386343,0.5,0.35,1.1,0.0,6.0,linear
107,89448,37658,1,0.229911,0.384777,0.5,0.35,1.1,0.0,6.0,linear
108,89149,37632,1,0.230442,0.385654,0.5,0.35,1.1,0.0,6.0,linear
109,88743,37488,1,0.230885,0.386062,0.5,0.35,1.1,0.0,6.0,linear
110,89006,37321,1,0.230512,0.385262,0.5,0.35,1.1,0.0,6.0,linear
111,89195,37491,1,0.229932,0.384509,0.5,0.35,1.1,0.0,6.0,linear
112,89116,37506,1,0.229096,0.383133,0.5,0.35,1.1,0.0,6.0,linear
113,88692,37345,1,0.230278,0.385345,0.5,0.35,1.1,0.0,6.0,linear
114,88713,37439,1,0.231059,0.386628,0.5,0.35,1.1,0.0,6.0,linear
115,88897,37385,1,0.232444,0.389004,0.5,0.35,1.1,0.0,6.0,linear
116,89153,37354,1,0.232415,0.388473,0.5,0.35,1.1,0.0,6.0,linear
117,88923,37090,1,0.233848,0.391603,0.5,0.35,1.1,0.0,6.0,linear
118,89068,36925,1,0.233442,0.390379,0.5,0.35,1.1,0.0,6.0,linear
119,88691,36712,1,0.233265,0.390184,0.5,0.35,1.1,0.0,6.0,linear
120,88676,36870,1,0.232696,0.389362,0.5,0.35,1.1,0.0,6.0,linear
121,88890,37117,1,0.231912,0.388683,0.5,0.35,1.1,0.0,6.0,linear
122,89341,37536,1,0.23273,0.390203,0.5,0.35,1.1,0.0,6.0,linear
123,89390,37382,1,0.232281,0.388982,0.5,0.35,1.1,0.0,6.0,linear
124,89106,37548,1,0.232165,0.38906,0.5,0.35,1.1,0.0,6.0,linear
125,89412,37735,1,0.231459,0.387655,0.5,0.35,1.1,0.0,6.0,linear
126,89275,37565,1,0.232174,0.387785,0.5,0.35,1.1,0.0,6.0,linear
127,89080,37769,1,0.23251,0.389215,0.5,0.35,1.1,0.0,6.0,linear
128,88736,37593,1,0.231992,0.388822,0.5,0.35,1.1,0.0,6.0,linear
129,88390,37185,1,0.23235,0.389301,0.5,0.35,1.1,0.0,6.0,linear
130,88660,37146,1,0.233043,0.390372,0.5,0.35,1.1,0.0,6.0,linear
131,89033,37060,1,0.233797,0.392082,0.5,0.35,1.1,0.0,6.0,linear
132,89279,37124,1,0.233485,0.391198,0.5,0.35,1.1,0.0,6.0,linear
133,89321,37437,1,0.231648,0.387903,0.5,0.35,1.1,0.0,6.0,linear
134,89649,37635,1,0.231049,0.386486,0.5,0.35,1.1,0.0,6.0,linear
135,89632,37828,1,0.230168,0.384945,0.5,0.35,1.1,0.0,6.0,linear
136,89183,37534,1,0.230811,0.385905,0.5,0.35,1.1,0.0,6.0,linear
137,89217,37537,1,0.230559,0.384824,0.5,0.35,1.1,0.0,6.0,linear
138,89452,37694,1,0.231526,0.387063,0.5,0.35,1.1,0.0,6.0,linear
139,89468,37484,1,0.231314,0.387006,0.5,0.35,1.1,0.0,6.0,linear
140,89374,37417,1,0.231241,0.386563,0.5,0.35,1.1,0.0,6.0,linear
141,89351,37557,1,0.231443,0.386802,0.5,0.35,1.1,0.0,6.0,linear
142,89559,37746,1,0.230321,0.38529,0.5,0.35,1.1,0.0,6.0,linear
143,89347,37722,1,0.231007,0.386048,0.5,0.35,1.1,0.0,6.0,linear
144,88883,37515,1,0.230361,0.384461,0.5,0.35,1.1,0.0,6.0,linear
145,88745,37299,1,0.230361,0.384871,0.5,0.35,1.1,0.0,6.0,linear
146,89078,37378,1,0.230118,0.384107,0.5,0.35,1.1,0.0,6.0,linear
147,89101,37477,1,0.230463,0.385007,0.5,0.35,1.1,0.0,6.0,linear
148,89173,37529,1,0.230563,0.385267,0.5,0.35,1.1,0.0,6.0,linear
149,89149,37452,1,0.230382,0.384857,0.5,0.35,1.1,0.0,6.0,linear
150,88814,37459,1,0.230634,0.385484,0.5,0.35,1.1,0.0,6.0,linear
151,88985,37589,1,0.230698,0.385739,0.5,0.35,1.1,0.0,6.0,linear
152,88971,37565,1,0.230371,0.384905,0.5,0.35,1.1,0.0,6.0,linear
153,88526,37320,1,0.231539,0.387676,0.5,0.35,1.1,0.0,6.0,linear
154,88852,37374,1,0.230514,0.385648,0.5,0.35,1.1,0.0,6.0,linear
155,89146,37776,1,0.231294,0.386972,0.5,0.35,1.1,0.0,6.0,linear
156,89057,37453,1,0.231544,0.387082,0.5,0.35,1.1,0.0,6.0,linear
157,89060,37608,1,0.230035,0.384523,0.5,0.35,1.1,0.0,6.0,linear
158,89088,37494,1,0.23103,0.385943,0.5,0.35,1.1,0.0,6.0,linear
159,88849,37460,1,0.231527,0.387519,0.5,0.35,1.1,0.0,6.0,linear
160,88915,37489,1,0.23119,0.387173,0.5,0.35,1.1,0.0,6.0,linear
161,87975,37192,1,0.231217,0.387377,0.5,0.35,1.1,0.0,6.0,linear
162,88916,37294,1,0.232121,0.388367,0.5,0.35,1.1,0.0,6.0,linear
163,88616,37096,1,0.231472,0.387092,0.5,0.35,1.1,0.0,6.0,linear
164,89217,37505,1,0.230705,0.386063,0.5,0.35,1.1,0.0,6.0,linear
165,88989,37552,1,0.230146,0.385603,0.5,0.35,1.1,0.0,6.0,linear
166,89120,37524,1,0.230843,0.38623,0.5,0.35,1.1,0.0,6.0,linear
167,89142,37369,1,0.2318,0.387828,0.5,0.35,1.1,0.0,6.0,linear
168,89271,37342,1,0.23171,0.387727,0.5,0.35,1.1,0.0,6.0,linear
169,89036,37145,1,0.232577,0.389032,0.5,0.35,1.1,0.0,6.0,linear
170,89125,37134,1,0.231809,0.387968,0.5,0.35,1.1,0.0,6.0,linear
171,89757,37323,1,0.230908,0.386588,0.5,0.35,1.1,0.0,6.0,linear
172,89705,37300,1,0.231048,0.386692,0.5,0.35,1.1,0.0,6.0,linear
173,89339,37319,1,0.23182,0.387379,0.5,0.35,1.1,0.0,6.0,linear
174,89187,37279,1,0.233893,0.390363,0.5,0.35,1.1,0.0,6.0,linear
175,89083,37177,1,0.23225,0.388945,0.5,0.35,1.1,0.0,6.0,linear
176,89112,37303,1,0.231541,0.386915,0.5,0.35,1.1,0.0,6.0,linear
177,89074,37377,1,0.231032,0.386139,0.5,0.35,1.1,0.0,6.0,linear
178,89371,37411,1,0.23081,0.385878,0.5,0.35,1.1,0.0,6.0,linear
179,89647,37705,1,0.230343,0.384535,0.5,0.35,1.1,0.0,6.0,linear
180,89502,37618,1,0.230382,0.385095,0.5,0.35,1.1,0.0,6.0,linear
181,89149,37608,1,0.229629,0.383877,0.5,0.35,1.1,0.0,6.0,linear
182,89010,37617,1,0.230653,0.38517,0.5,0.35,1.1,0.0,6.0,linear
183,89124,37616,1,0.230968,0.386445,0.5,0.35,1.1,0.0,6.0,linear
184,88933,37515,1,0.231333,0.386218,0.5,0.35,1.1,0.0,6.0,linear
185,88698,37468,1,0.230889,0.385671,0.5,0.35,1.1,0.0,6.0,linear
186,89050,37748,1,0.230867,0.385255,0.5,0.35,1.1,0.0,6.0,linear
187,88965,37566,1,0.232335,0.388421,0.5,0.35,1.1,0.0,6.0,linear
188,89243,37512,1,0.232681,0.38843,0.5,0.35,1.1,0.0,6.0,linear
189,88642,37272,1,0.232078,0.387607,0.5,0.35,1.1,0.0,6.0,linear
190,88507,37176,1,0.233916,0.391691,0.5,0.35,1.1,0.0,6.0,linear
191,88713,36978,1,0.234842,0.392442,0.5,0.35,1.1,0.0,6.0,linear
192,88715,36918,1,0.233292,0.391125,0.5,0.35,1.1,0.0,6.0,linear
193,88649,36746,1,0.23467,0.393748,0.5,0.35,1.1,0.0,6.0,linear
194,89108,36885,1,0.234779,0.3931,0.5,0.35,1.1,0.0,6.0,linear
195,89145,37109,1,0.234061,0.392058,0.5,0.35,1.1,0.0,6.0,linear
196,89505,37380,1,0.233088,0.391313,0.5,0.35,1.1,0.0,6.0,linear
197,89516,37352,1,0.231921,0.388469,0.5,0.35,1.1,0.0,6.0,linear
198,89826,37557,1,0.23225,0.387757,0.5,0.35,1.1,0.0,6.0,linear
199,89143,37537,1,0.230026,0.384547,0.5,0.35,1.1,0.0,6.0,linear
200,89076,37539,1,0.228808,0.382345,0.5,0.35,1.1,0.0,6.0,linear
201,89067,37381,1,0.230419,0.38512,0.5,0.35,1.1,0.0,6.0,linear
202,89427,37618,1,0.229472,0.383682,0.5,0.35,1.1,0.0,6.0,linear
203,89155,37771,1,0.229472,0.383587,0.5,0.35,1.1,0.0,6.0,linear
204,89266,37838,1,0.228298,0.381204,0.5,0.35,1.1,0.0,6.0,linear
205,89361,37971,1,0.228276,0.381062,0.5,0.35,1.1,0.0,6.0,linear
206,89064,37696,1,0.229396,0.382293,0.5,0.35,1.1,0.0,6.0,linear
207,89035,37619,1,0.230421,0.384996,0.5,0.35,1.1,0.0,6.0,linear
208,89120,37623,1,0.231008,0.38522,0.5,0.35,1.1,0.0,6.0,linear
209,88990,37601,1,0.228375,0.381151,0.5,0.35,1.1,0.0,6.0,linear
210,89129,37794,1,0.228207,0.381083,0.5,0.35,1.1,0.0,6.0,linear
211,89406,37870,1,0.228288,0.381384,0.5,0.35,1.1,0.0,6.0,linear
212,89246,37732,1,0.228809,0.382787,0.5,0.35,1.1,0.0,6.0,linear
213,89463,37702,1,0.228969,0.382141,0.5,0.35,1.1,0.0,6.0,linear
214,89528,37740,1,0.228281,0.380754,0.5,0.35,1.1,0.0,6.0,linear
215,89728,37859,1,0.228199,0.379876,0.5,0.35,1.1,0.0,6.0,linear
216,89168,37795,1,0.227746,0.379143,0.5,0.35,1.1,0.0,6.0,linear
217,89032,37797,1,0.227505,0.378947,0.5,0.35,1.1,0.0,6.0,linear
218,89285,37778,1,0.228659,0.381166,0.5,0.35,1.1,0.0,6.0,linear
219,89357,37649,1,0.22972,0.383339,0.5,0.35,1.1,0.0,6.0,linear
220,89406,37832,1,0.228253,0.380648,0.5,0.35,1.1,0.0,6.0,linear
221,89140,37796,1,0.22836,0.380667,0.5,0.35,1.1,0.0,6.0,linear
222,89441,37834,1,0.228117,0.380076,0.5,0.35,1.1,0.0,6.0,linear
223,89593,37813,1,0.229202,0.382886,0.5,0.35,1.1,0.0,6.0,linear
224,89575,37774,1,0.229012,0.382974,0.5,0.35,1.1,0.0,6.0,linear
225,89667,37907,1,0.228197,0.380605,0.5,0.35,1.1,0.0,6.0,linear
226,89232,37925,1,0.22916,0.382448,0.5,0.35,1.1,0.0,6.0,linear
227,89039,37737,1,0.229028,0.381496,0.5,0.35,1.1,0.0,6.0,linear
228,88685,37651,1,0.228689,0.381351,0.5,0.35,1.1,0.0,6.0,linear
229,89125,38006,1,0.227619,0.379315,0.5,0.35,1.1,0.0,6.0,linear
230,89488,38272,1,0.228434,0.38191,0.5,0.35,1.1,0.0,6.0,linear
231,89137,37825,1,0.229242,0.383075,0.5,0.35,1.1,0.0,6.0,linear
232,89295,37840,1,0.22892,0.382104,0.5,0.35,1.1,0.0,6.0,linear
233,89090,37744,1,0.228814,0.381794,0.5,0.35,1.1,0.0,6.0,linear
234,88657,37403,1,0.230584,0.384194,0.5,0.35,1.1,0.0,6.0,linear
235,89024,37254,1,0.231312,0.385599,0.5,0.35,1.1,0.0,6.0,linear
236,88687,37334,1,0.230794,0.385667,0.5,0.35,1.1,0.0,6.0,linear
237,89123,37374,1,0.23188,0.387961,0.5,0.35,1.1,0.0,6.0,linear
238,89082,37393,1,0.232465,0.388811,0.5,0.35,1.1,0.0,6.0,linear
239,89192,37572,1,0.232237,0.388677,0.5,0.35,1.1,0.0,6.0,linear
240,88967,37448,1,0.231513,0.387894,0.5,0.35,1.1,0.0,6.0,linear
241,89112,37312,1,0.23188,0.387783,0.5,0.35,1.1,0.0,6.0,linear
242,88829,37206,1,0.23248,0.38946,0.5,0.35,1.1,0.0,6.0,linear
243,88814,36999,1,0.232949,0.389204,0.5,0.35,1.1,0.0,6.0,linear
244,88768,37020,1,0.232424,0.389207,0.5,0.35,1.1,0.0,6.0,linear
245,88927,37060,1,0.232293,0.389096,0.5,0.35,1.1,0.0,6.0,linear
246,89535,37356,1,0.232172,0.388536,0.5,0.35,1.1,0.0,6.0,linear
247,89134,37225,1,0.233113,0.390686,0.5,0.35,1.1,0.0,6.0,linear
248,89188,37429,1,0.232394,0.389494,0.5,0.35,1.1,0.0,6.0,linear
249,89159,37551,1,0.232094,0.388803,0.5,0.35,1.1,0.0,6.0,linear
250,88752,37288,1,0.23294,0.389344,0.5,0.35,1.1,0.0,6.0,linear
251,88440,37051,1,0.233273,0.390291,0.5,0.35,1.1,0.0,6.0,linear
252,88975,37156,1,0.231952,0.387944,0.5,0.35,1.1,0.0,6.0,linear
253,88974,37166,1,0.232231,0.388937,0.5,0.35,1.1,0.0,6.0,linear
254,89014,37272,1,0.233491,0.390332,0.5,0.35,1.1,0.0,6.0,linear
255,88946,37084,1,0.231431,0.387566,0.5,0.35,1.1,0.0,6.0,linear
256,89536,37339,1,0.232622,0.390425,0.5,0.35,1.1,0.0,6.0,linear
257,89124,37276,1,0.233495,0.390492,0.5,0.35,1.1,0.0,6.0,linear
258,88943,37165,1,0.233286,0.390725,0.5,0.35,1.1,0.0,6.0,linear
259,88626,37197,1,0.233348,0.390655,0.5,0.35,1.1,0.0,6.0,linear
260,88851,37200,1,0.234829,0.393357,0.5,0.35,1.1,0.0,6.0,linear
261,89041,37111,1,0.234047,0.391438,0.5,0.35,1.1,0.0,6.0,linear
262,88992,37247,1,0.233911,0.391783,0.5,0.35,1.1,0.0,6.0,linear
263,89265,37490,1,0.233125,0.390636,0.5,0.35,1.1,0.0,6.0,linear
264,89069,37500,1,0.233046,0.389843,0.5,0.35,1.1,0.0,6.0,linear
265,88680,37279,1,0.231803,0.387608,0.5,0.35,1.1,0.0,6.0,linear
266,89295,37437,1,0.232095,0.387885,0.5,0.35,1.1,0.0,6.0,linear
267,89351,37517,1,0.2309,0.385811,0.5,0.35,1.1,0.0,6.0,linear
268,89590,37660,1,0.231121,0.385833,0.5,0.35,1.1,0.0,6.0,linear
269,89114,37599,1,0.231301,0.386416,0.5,0.35,1.1,0.0,6.0,linear
270,89369,37937,1,0.230962,0.385809,0.5,0.35,1.1,0.0,6.0,linear
271,89466,37890,1,0.231023,0.386281,0.5,0.35,1.1,0.0,6.0,linear
272,88877,37403,1,0.229698,0.383846,0.5,0.35,1.1,0.0,6.0,linear
273,88710,37354,1,0.230209,0.384737,0.5,0.35,1.1,0.0,6.0,linear
274,89100,37468,1,0.230385,0.384712,0.5,0.35,1.1,0.0,6.0,linear
275,89193,37266,1,0.230824,0.385424,0.5,0.35,1.1,0.0,6.0,linear
276,89404,37462,1,0.230457,0.384544,0.5,0.35,1.1,0.0,6.0,linear
277,89334,37417,1,0.229979,0.383924,0.5,0.35,1.1,0.0,6.0,linear
278,89616,37662,1,0.229724,0.3836,0.5,0.35,1.1,0.0,6.0,linear
279,89323,37699,1,0.227549,0.380544,0.5,0.35,1.1,0.0,6.0,linear
280,89517,37778,1,0.229325,0.383015,0.5,0.35,1.1,0.0,6.0,linear
281,88962,37599,1,0.229898,0.383578,0.5,0.35,1.1,0.0,6.0,linear
282,89114,37554,1,0.229222,0.382651,0.5,0.35,1.1,0.0,6.0,linear
283,89244,37571,1,0.230839,0.385761,0.5,0.35,1.1,0.0,6.0,linear
284,88831,37337,1,0.229602,0.383556,0.5,0.35,1.1,0.0,6.0,linear
285,88848,37447,1,0.229485,0.383576,0.5,0.35,1.1,0.0,6.0,linear
286,89553,37732,1,0.230729,0.385376,0.5,0.35,1.1,0.0,6.0,linear
287,89288,37688,1,0.229859,0.384716,0.5,0.35,1.1,0.0,6.0,linear
288,89338,37633,1,0.230318,0.384382,0.5,0.35,1.1,0.0,6.0,linear
289,88788,37501,1,0.231418,0.386753,0.5,0.35,1.1,0.0,6.0,linear
290,89114,37485,1,0.231416,0.386696,0.5,0.35,1.1,0.0,6.0,linear
291,89037,37478,1,0.231267,0.387247,0.5,0.35,1.1,0.0,6.0,linear
292,89375,37499,1,0.230596,0.386084,0.5,0.35,1.1,0.0,6.0,linear
293,88781,37521,1,0.230966,0.386345,0.5,0.35,1.1,0.0,6.0,linear
294,88799,37469,1,0.230928,0.38579,0.5,0.35,1.1,0.0,6.0,linear
295,89088,37542,1,0.231152,0.386795,0.5,0.35,1.1,0.0,6.0,linear
296,88934,37324,1,0.231703,0.388454,0.5,0.35,1.1,0.0,6.0,linear
297,89212,37292,1,0.231505,0.388173,0.5,0.35,1.1,0.0,6.0,linear
298,88662,36991,1,0.231751,0.38766,0.5,0.35,1.1,0.0,6.0,linear
299,88963,37284,1,0.23213,0.387636,0.5,0.35,1.1,0.0,6.0,linear
300,89211,37222,1,0.233869,0.390591,0.5,0.35,1.1,0.0,6.0,linear
301,89168,37359,1,0.23271,0.389072,0.5,0.35,1.1,0.0,6.0,linear
302,89059,37358,1,0.23262,0.389005,0.5,0.35,1.1,0.0,6.0,linear
303,88973,37418,1,0.233062,0.389646,0.5,0.35,1.1,0.0,6.0,linear
304,88795,37286,1,0.232301,0.388131,0.5,0.35,1.1,0.0,6.0,linear
305,88926,37391,1,0.23307,0.389767,0.5,0.35,1.1,0.0,6.0,linear
306,89407,37438,1,0.233597,0.39037,0.5,0.35,1.1,0.0,6.0,linear
307,88955,37442,1,0.232128,0.388905,0.5,0.35,1.1,0.0,6.0,linear
308,89024,37624,1,0.232255,0.388767,0.5,0.35,1.1,0.0,6.0,linear
309,88989,37638,1,0.231679,0.387541,0.5,0.35,1.1,0.0,6.0,linear
310,89412,37586,1,0.230986,0.386418,0.5,0.35,1.1,0.0,6.0,linear
311,89163,37262,1,0.233697,0.390849,0.5,0.35,1.1,0.0,6.0,linear
312,89384,37378,1,0.231835,0.386681,0.5,0.35,1.1,0.0,6.0,linear
313,89159,37383,1,0.232576,0.388815,0.5,0.35,1.1,0.0,6.0,linear
314,89202,37562,1,0.230836,0.385848,0.5,0.35,1.1,0.0,6.0,linear
315,89124,37405,1,0.232106,0.387989,0.5,0.35,1.1,0.0,6.0,linear
316,88832,37347,1,0.232818,0.389432,0.5,0.35,1.1,0.0,6.0,linear
317,88656,37023,1,0.232557,0.388777,0.5,0.35,1.1,0.0,6.0,linear

