generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,83823,42758,1,0.138552,0.239632,0.5,0.025,0.5,0.0,6.0,linear
77,83193,42417,1,0.139368,0.241081,0.5,0.025,0.5,0.0,6.0,linear
78,84595,42955,1,0.137814,0.239278,0.5,0.025,0.5,0.0,6.0,linear
79,84712,42953,1,0.138223,0.239373,0.5,0.025,0.5,0.0,6.0,linear
80,83525,42641,1,0.139533,0.241609,0.5,0.025,0.5,0.0,6.0,linear
81,83833,42940,1,0.13811,0.238697,0.5,0.025,0.5,0.0,6.0,linear
82,83801,42981,1,0.137814,0.238056,0.5,0.025,0.5,0.0,6.0,linear
83,84476,43054,1,0.137979,0.238604,0.5,0.025,0.5,0.0,6.0,linear
84,84310,42971,1,0.137023,0.236911,0.5,0.025,0.5,0.0,6.0,linear
85,84444,43068,1,0.138343,0.239481,0.5,0.025,0.5,0.0,6.0,linear
86,84932,43361,1,0.138089,0.239119,0.5,0.025,0.5,0.0,6.0,linear
87,84170,42860,1,0.137694,0.237697,0.5,0.025,0.5,0.0,6.0,linear
88,83264,42632,1,0.139946,0.241439,0.5,0.025,0.5,0.0,6.0,linear
89,83759,42740,1,0.139404,0.241493,0.5,0.025,0.5,0.0,6.0,linear
90,84996,43208,1,0.13913,0.241369,0.5,0.025,0.5,0.0,6.0,linear
91,84362,42721,1,0.140057,0.242258,0.5,0.025,0.5,0.0,6.0,linear
92,83638,42570,1,0.139731,0.241964,0.5,0.025,0.5,0.0,6.0,linear
93,83392,42495,1,0.138552,0.239698,0.5,0.025,0.5,0.0,6.0,linear
94,84239,42623,1,0.138938,0.240446,0.5,0.025,0.5,0.0,6.0,linear
95,84312,42756,1,0.139333,0.2413,0.5,0.025,0.5,0.0,6.0,linear
96,84127,42888,1,0.138814,0.24067,0.5,0.025,0.5,0.0,6.0,linear
97,83790,42734,1,0.139181,0.240568,0.5,0.025,0.5,0.0,6.0,linear
98,83897,42548,1,0.141168,0.244133,0.5,0.025,0.5,0.0,6.0,linear
99,84506,42682,1,0.140213,0.243138,0.5,0.025,0.5,0.0,6.0,linear
100,84339,42783,1,0.138105,0.23915,0.5,0.025,0.5,0.0,6.0,linear
101,84126,42908,1,0.137642,0.238621,0.5,0.025,0.5,0.0,6.0,linear
102,84521,43083,1,0.137803,0.238605,0.5,0.025,0.5,0.0,6.0,linear
103,84198,42937,1,0.138414,0.23956,0.5,0.025,0.5,0.0,6.0,linear
104,84178,42881,1,0.138779,0.239968,0.5,0.025,0.5,0.0,6.0,linear
105,83976,42813,1,0.138882,0.240361,0.5,0.025,0.5,0.0,6.0,linear
106,84127,43005,1,0.137843,0.23845,0.5,0.025,0.5,0.0,6.0,linear
107,84170,42952,1,0.137727,0.238079,0.5,0.025,0.5,0.0,6.0,linear
108,83924,42873,1,0.136977,0.237078,0.5,0.025,0.5,0.0,6.0,linear
109,84241,43176,1,0.137878,0.238468,0.5,0.025,0.5,0.0,6.0,linear
110,84662,43270,1,0.137339,0.237145,0.5,0.025,0.5,0.0,6.0,linear
111,83846,42979,1,0.138648,0.239838,0.5,0.025,0.5,0.0,6.0,linear
112,84200,43132,1,0.137736,0.238335,0.5,0.025,0.5,0.0,6.0,linear
113,83227,42543,1,0.138291,0.238881,0.5,0.025,0.5,0.0,6.0,linear
114,83311,42575,1,0.138732,0.239665,0.5,0.025,0.5,0.0,6.0,linear
115,84251,42916,1,0.137361,0.236768,0.5,0.025,0.5,0.0,6.0,linear
116,84047,43047,1,0.137481,0.237862,0.5,0.025,0.5,0.0,6.0,linear
117,84125,43023,1,0.139578,0.240791,0.5,0.025,0.5,0.0,6.0,linear
118,83664,42755,1,0.139607,0.241878,0.5,0.025,0.5,0.0,6.0,linear
119,83442,42572,1,0.140075,0.243187,0.5,0.025,0.5,0.0,6.0,linear
120,83984,42721,1,0.138507,0.240095,0.5,0.025,0.5,0.0,6.0,linear
121,84670,43130,1,0.138237,0.240117,0.5,0.025,0.5,0.0,6.0,linear
122,84747,43153,1,0.138699,0.240319,0.5,0.025,0.5,0.0,6.0,linear
123,84574,43435,1,0.137945,0.23913,0.5,0.025,0.5,0.0,6.0,linear
124,84511,43364,1,0.137745,0.238677,0.5,0.025,0.5,0.0,6.0,linear
125,84168,43216,1,0.137206,0.237693,0.5,0.025,0.5,0.0,6.0,linear
126,84333,43190,1,0.137943,0.238475,0.5,0.025,0.5,0.0,6.0,linear
127,83744,42722,1,0.138198,0.238957,0.5,0.025,0.5,0.0,6.0,linear
128,84113,42802,1,0.138479,0.239404,0.5,0.025,0.5,0.0,6.0,linear
129,84157,42757,1,0.137888,0.238107,0.5,0.025,0.5,0.0,6.0,linear
130,84597,42976,1,0.137579,0.237599,0.5,0.025,0.5,0.0,6.0,linear
131,84714,43097,1,0.136948,0.236796,0.5,0.025,0.5,0.0,6.0,linear
132,84813,43187,1,0.137557,0.237628,0.5,0.025,0.5,0.0,6.0,linear
133,83886,42890,1,0.137369,0.237622,0.5,0.025,0.5,0.0,6.0,linear
134,84274,42991,1,0.1379,0.238637,0.5,0.025,0.5,0.0,6.0,linear
135,83884,42794,1,0.137211,0.23734,0.5,0.025,0.5,0.0,6.0,linear
136,84219,43121,1,0.137005,0.236924,0.5,0.025,0.5,0.0,6.0,linear
137,84027,42928,1,0.136163,0.235237,0.5,0.025,0.5,0.0,6.0,linear
138,84361,43215,1,0.136257,0.235288,0.5,0.025,0.5,0.0,6.0,linear
139,83789,42804,1,0.137839,0.238056,0.5,0.025,0.5,0.0,6.0,linear
140,83893,42726,1,0.137397,0.237805,0.5,0.025,0.5,0.0,6.0,linear
141,84196,42733,1,0.137213,0.23704,0.5,0.025,0.5,0.0,6.0,linear
142,84710,43092,1,0.136187,0.235263,0.5,0.025,0.5,0.0,6.0,linear
143,84633,43090,1,0.13685,0.235931,0.5,0.025,0.5,0.0,6.0,linear
144,84455,42987,1,0.137057,0.236182,0.5,0.025,0.5,0.0,6.0,linear
145,84170,43018,1,0.134822,0.232554,0.5,0.025,0.5,0.0,6.0,linear
146,84392,43173,1,0.136132,0.23458,0.5,0.025,0.5,0.0,6.0,linear
147,84593,43405,1,0.136098,0.234122,0.5,0.025,0.5,0.0,6.0,linear
148,84068,43181,1,0.136743,0.235812,0.5,0.025,0.5,0.0,6.0,linear
149,83858,43114,1,0.136953,0.236194,0.5,0.025,0.5,0.0,6.0,linear
150,83790,42795,1,0.136759,0.23635,0.5,0.025,0.5,0.0,6.0,linear
151,84693,43144,1,0.136795,0.235958,0.5,0.025,0.5,0.0,6.0,linear
152,84439,42995,1,0.137773,0.238886,0.5,0.025,0.5,0.0,6.0,linear
153,84615,42875,1,0.138861,0.240074,0.5,0.025,0.5,0.0,6.0,linear
154,84393,42849,1,0.13864,0.239799,0.5,0.025,0.5,0.0,6.0,linear
155,83975,42849,1,0.13866,0.239974,0.5,0.025,0.5,0.0,6.0,linear
156,83650,42628,1,0.138307,0.239087,0.5,0.025,0.5,0.0,6.0,linear
157,84483,42983,1,0.138868,0.240609,0.5,0.025,0.5,0.0,6.0,linear
158,84446,43021,1,0.138322,0.239253,0.5,0.025,0.5,0.0,6.0,linear
159,84269,43062,1,0.137652,0.237526,0.5,0.025,0.5,0.0,6.0,linear
160,83936,42860,1,0.138101,0.238688,0.5,0.025,0.5,0.0,6.0,linear
161,84494,43132,1,0.136208,0.23474,0.5,0.025,0.5,0.0,6.0,linear
162,83952,42891,1,0.136167,0.235444,0.5,0.025,0.5,0.0,6.0,linear
163,84057,42755,1,0.136466,0.235552,0.5,0.025,0.5,0.0,6.0,linear
164,84254,42950,1,0.136908,0.236585,0.5,0.025,0.5,0.0,6.0,linear
165,84775,43028,1,0.138041,0.238204,0.5,0.025,0.5,0.0,6.0,linear
166,83977,42702,1,0.138153,0.238585,0.5,0.025,0.5,0.0,6.0,linear
167,83575,42616,1,0.137964,0.238901,0.5,0.025,0.5,0.0,6.0,linear
168,83981,42946,1,0.138057,0.239035,0.5,0.025,0.5,0.0,6.0,linear
169,83853,42613,1,0.139127,0.241197,0.5,0.025,0.5,0.0,6.0,linear
170,84157,42606,1,0.139108,0.24092,0.5,0.025,0.5,0.0,6.0,linear
171,85177,43232,1,0.137949,0.238755,0.5,0.025,0.5,0.0,6.0,linear
172,84704,43134,1,0.137825,0.237931,0.5,0.025,0.5,0.0,6.0,linear
173,83677,42835,1,0.137543,0.23764,0.5,0.025,0.5,0.0,6.0,linear
174,83490,42922,1,0.13882,0.24022,0.5,0.025,0.5,0.0,6.0,linear
175,83517,42586,1,0.139079,0.24067,0.5,0.025,0.5,0.0,6.0,linear
176,83527,42521,1,0.139648,0.242141,0.5,0.025,0.5,0.0,6.0,linear
177,84316,42626,1,0.139053,0.240689,0.5,0.025,0.5,0.0,6.0,linear
178,84402,42801,1,0.139787,0.242375,0.5,0.025,0.5,0.0,6.0,linear
179,84557,42856,1,0.139664,0.242135,0.5,0.025,0.5,0.0,6.0,linear
180,84743,43179,1,0.138833,0.24034,0.5,0.025,0.5,0.0,6.0,linear
181,84107,42819,1,0.139196,0.24136,0.5,0.025,0.5,0.0,6.0,linear
182,83579,42710,1,0.138076,0.239711,0.5,0.025,0.5,0.0,6.0,linear
183,84241,43189,1,0.137638,0.23839,0.5,0.025,0.5,0.0,6.0,linear
184,84524,43240,1,0.138138,0.239395,0.5,0.025,0.5,0.0,6.0,linear
185,84915,43311,1,0.137622,0.238068,0.5,0.025,0.5,0.0,6.0,linear
186,84482,42933,1,0.138384,0.239438,0.5,0.025,0.5,0.0,6.0,linear
187,84620,43038,1,0.138868,0.240053,0.5,0.025,0.5,0.0,6.0,linear
188,84383,42953,1,0.137494,0.238409,0.5,0.025,0.5,0.0,6.0,linear
189,84700,43128,1,0.137669,0.238027,0.5,0.025,0.5,0.0,6.0,linear
190,84064,43045,1,0.136631,0.235912,0.5,0.025,0.5,0.0,6.0,linear
191,84503,43361,1,0.137086,0.236337,0.5,0.025,0.5,0.0,6.0,linear
192,83999,43080,1,0.135862,0.234585,0.5,0.025,0.5,0.0,6.0,linear
193,83736,43073,1,0.135276,0.234252,0.5,0.025,0.5,0.0,6.0,linear
194,84352,43145,1,0.136957,0.237252,0.5,0.025,0.5,0.0,6.0,linear
195,83922,42677,1,0.136669,0.237002,0.5,0.025,0.5,0.0,6.0,linear
196,84054,42823,1,0.137623,0.237956,0.5,0.025,0.5,0.0,6.0,linear
197,84619,43226,1,0.138179,0.238698,0.5,0.025,0.5,0.0,6.0,linear
198,84401,43051,1,0.138288,0.239155,0.5,0.025,0.5,0.0,6.0,linear
199,84296,42925,1,0.13803,0.238044,0.5,0.025,0.5,0.0,6.0,linear
200,83851,42810,1,0.13791,0.238598,0.5,0.025,0.5,0.0,6.0,linear
201,84383,43012,1,0.136992,0.237309,0.5,0.025,0.5,0.0,6.0,linear
202,84386,42944,1,0.138276,0.239478,0.5,0.025,0.5,0.0,6.0,linear
203,84258,42877,1,0.137203,0.237381,0.5,0.025,0.5,0.0,6.0,linear
204,83897,42767,1,0.137859,0.238127,0.5,0.025,0.5,0.0,6.0,linear
205,83940,42784,1,0.136984,0.236683,0.5,0.025,0.5,0.0,6.0,linear
206,84559,43088,1,0.136424,0.235981,0.5,0.025,0.5,0.0,6.0,linear
207,84295,43009,1,0.137291,0.237152,0.5,0.025,0.5,0.0,6.0,linear
208,84292,43054,1,0.13672,0.235906,0.5,0.025,0.5,0.0,6.0,linear
209,83866,42871,1,0.137509,0.238027,0.5,0.025,0.5,0.0,6.0,linear
210,84470,42958,1,0.138752,0.24,0.5,0.025,0.5,0.0,6.0,linear
211,84194,42704,1,0.138367,0.238618,0.5,0.025,0.5,0.0,6.0,linear
212,83669,42724,1,0.137036,0.236595,0.5,0.025,0.5,0.0,6.0,linear
213,83837,42962,1,0.137152,0.237558,0.5,0.025,0.5,0.0,6.0,linear
214,84716,43367,1,0.1373,0.237391,0.5,0.025,0.5,0.0,6.0,linear
215,84396,43230,1,0.136512,0.235666,0.5,0.025,0.5,0.0,6.0,linear
216,83727,43165,1,0.137101,0.236477,0.5,0.025,0.5,0.0,6.0,linear
217,83940,43104,1,0.137479,0.237562,0.5,0.025,0.5,0.0,6.0,linear
218,84080,43140,1,0.137226,0.2375,0.5,0.025,0.5,0.0,6.0,linear
219,84390,42915,1,0.137991,0.239521,0.5,0.025,0.5,0.0,6.0,linear
220,84469,43080,1,0.13794,0.238835,0.5,0.025,0.5,0.0,6.0,linear
221,84342,42894,1,0.139789,0.242199,0.5,0.025,0.5,0.0,6.0,linear
222,83921,42744,1,0.138852,0.240494,0.5,0.025,0.5,0.0,6.0,linear
223,83860,42779,1,0.139154,0.240876,0.5,0.025,0.5,0.0,6.0,linear
224,83687,42530,1,0.139031,0.240517,0.5,0.025,0.5,0.0,6.0,linear
225,83066,42064,1,0.13964,0.241497,0.5,0.025,0.5,0.0,6.0,linear
226,84434,42741,1,0.139145,0.241599,0.5,0.025,0.5,0.0,6.0,linear
227,85144,43063,1,0.138656,0.240481,0.5,0.025,0.5,0.0,6.0,linear
228,84951,43092,1,0.13989,0.242131,0.5,0.025,0.5,0.0,6.0,linear
229,84548,42927,1,0.140345,0.243284,0.5,0.025,0.5,0.0,6.0,linear
230,84056,42825,1,0.139649,0.241749,0.5,0.025,0.5,0.0,6.0,linear
231,83944,42652,1,0.139144,0.241065,0.5,0.025,0.5,0.0,6.0,linear
232,83850,42754,1,0.139821,0.242004,0.5,0.025,0.5,0.0,6.0,linear
233,84003,42611,1,0.139547,0.241927,0.5,0.025,0.5,0.0,6.0,linear
234,83932,42613,1,0.140029,0.242911,0.5,0.025,0.5,0.0,6.0,linear
235,84026,42589,1,0.139794,0.242217,0.5,0.025,0.5,0.0,6.0,linear
236,83622,42691,1,0.139999,0.242023,0.5,0.025,0.5,0.0,6.0,linear
237,83834,42670,1,0.140142,0.24251,0.5,0.025,0.5,0.0,6.0,linear
238,83618,42652,1,0.140248,0.242927,0.5,0.025,0.5,0.0,6.0,linear
239,84180,42768,1,0.140535,0.243712,0.5,0.025,0.5,0.0,6.0,linear
240,84943,43040,1,0.140076,0.242385,0.5,0.025,0.5,0.0,6.0,linear
241,84386,42900,1,0.140878,0.243968,0.5,0.025,0.5,0.0,6.0,linear
242,83263,42508,1,0.141186,0.244875,0.5,0.025,0.5,0.0,6.0,linear
243,83023,42453,1,0.141246,0.245566,0.5,0.025,0.5,0.0,6.0,linear
244,83635,42539,1,0.141789,0.246698,0.5,0.025,0.5,0.0,6.0,linear
245,84018,42617,1,0.141055,0.244713,0.5,0.025,0.5,0.0,6.0,linear
246,84474,42677,1,0.139675,0.242564,0.5,0.025,0.5,0.0,6.0,linear
247,84803,42934,1,0.14004,0.243194,0.5,0.025,0.5,0.0,6.0,linear
248,84873,43049,1,0.138977,0.241528,0.5,0.025,0.5,0.0,6.0,linear
249,84117,42726,1,0.138103,0.239143,0.5,0.025,0.5,0.0,6.0,linear
250,83963,42677,1,0.139408,0.241242,0.5,0.025,0.5,0.0,6.0,linear
251,84240,42874,1,0.138903,0.240602,0.5,0.025,0.5,0.0,6.0,linear
252,84426,43049,1,0.138805,0.241053,0.5,0.025,0.5,0.0,6.0,linear
253,84204,42764,1,0.138987,0.241148,0.5,0.025,0.5,0.0,6.0,linear
254,84087,42893,1,0.139817,0.242523,0.5,0.025,0.5,0.0,6.0,linear
255,84208,42882,1,0.139713,0.241827,0.5,0.025,0.5,0.0,6.0,linear
256,84236,43013,1,0.138815,0.239872,0.5,0.025,0.5,0.0,6.0,linear
257,84629,43181,1,0.137798,0.238484,0.5,0.025,0.5,0.0,6.0,linear
258,84253,43263,1,0.136599,0.236521,0.5,0.025,0.5,0.0,6.0,linear
259,83876,43154,1,0.137121,0.237375,0.5,0.025,0.5,0.0,6.0,linear
260,83854,43050,1,0.137105,0.237341,0.5,0.025,0.5,0.0,6.0,linear
261,84262,43126,1,0.136562,0.236276,0.5,0.025,0.5,0.0,6.0,linear
262,84254,43125,1,0.137279,0.237541,0.5,0.025,0.5,0.0,6.0,linear
263,84074,42965,1,0.138171,0.238799,0.5,0.025,0.5,0.0,6.0,linear
264,84535,42996,1,0.138255,0.239327,0.5,0.025,0.5,0.0,6.0,linear
265,83639,42623,1,0.137084,0.237297,0.5,0.025,0.5,0.0,6.0,linear
266,83949,42830,1,0.13774,0.237839,0.5,0.025,0.5,0.0,6.0,linear
267,84239,42873,1,0.137562,0.237362,0.5,0.025,0.5,0.0,6.0,linear
268,84377,42874,1,0.136569,0.235629,0.5,0.025,0.5,0.0,6.0,linear
269,84234,42923,1,0.137747,0.238369,0.5,0.025,0.5,0.0,6.0,linear
270,83966,42892,1,0.137348,0.237276,0.5,0.025,0.5,0.0,6.0,linear
271,83974,43055,1,0.137528,0.238129,0.5,0.025,0.5,0.0,6.0,linear
272,84364,43080,1,0.137281,0.236449,0.5,0.025,0.5,0.0,6.0,linear
273,84323,43055,1,0.138144,0.23805,0.5,0.025,0.5,0.0,6.0,linear
274,84664,43428,1,0.136901,0.236628,0.5,0.025,0.5,0.0,6.0,linear
275,84332,43398,1,0.138236,0.239361,0.5,0.025,0.5,0.0,6.0,linear
276,83856,42962,1,0.137776,0.238094,0.5,0.025,0.5,0.0,6.0,linear
277,84023,43011,1,0.138945,0.240051,0.5,0.025,0.5,0.0,6.0,linear
278,83458,42745,1,0.138947,0.240862,0.5,0.025,0.5,0.0,6.0,linear
279,84623,43261,1,0.139418,0.240643,0.5,0.025,0.5,0.0,6.0,linear
280,84310,43007,1,0.140566,0.243298,0.5,0.025,0.5,0.0,6.0,linear
281,83733,42642,1,0.139982,0.242568,0.5,0.025,0.5,0.0,6.0,linear
282,84007,42765,1,0.139024,0.241235,0.5,0.025,0.5,0.0,6.0,linear
283,83890,42809,1,0.138866,0.240682,0.5,0.025,0.5,0.0,6.0,linear
284,84858,43155,1,0.139238,0.24105,0.5,0.025,0.5,0.0,6.0,linear
285,84220,42954,1,0.139691,0.241487,0.5,0.025,0.5,0.0,6.0,linear
286,84037,42932,1,0.140592,0.243587,0.5,0.025,0.5,0.0,6.0,linear
287,84221,42936,1,0.140366,0.242635,0.5,0.025,0.5,0.0,6.0,linear
288,83743,42467,1,0.141278,0.244244,0.5,0.025,0.5,0.0,6.0,linear
289,83759,42622,1,0.140882,0.243468,0.5,0.025,0.5,0.0,6.0,linear
290,83920,42830,1,0.139306,0.241632,0.5,0.025,0.5,0.0,6.0,linear
291,84188,42843,1,0.139588,0.242171,0.5,0.025,0.5,0.0,6.0,linear
292,83761,42827,1,0.138488,0.239875,0.5,0.025,0.5,0.0,6.0,linear
293,83992,43059,1,0.1396,0.241823,0.5,0.025,0.5,0.0,6.0,linear
294,84002,42904,1,0.13937,0.241024,0.5,0.025,0.5,0.0,6.0,linear
295,83491,42591,1,0.139648,0.241752,0.5,0.025,0.5,0.0,6.0,linear
296,84100,42642,1,0.139907,0.242451,0.5,0.025,0.5,0.0,6.0,linear
297,84383,42742,1,0.141003,0.244664,0.5,0.025,0.5,0.0,6.0,linear
298,84335,42917,1,0.139169,0.241853,0.5,0.025,0.5,0.0,6.0,linear
299,84230,43003,1,0.139738,0.24199,0.5,0.025,0.5,0.0,6.0,linear
300,84021,42963,1,0.139061,0.239938,0.5,0.025,0.5,0.0,6.0,linear
301,83662,42598,1,0.138063,0.239739,0.5,0.025,0.5,0.0,6.0,linear
302,84228,43038,1,0.139225,0.241556,0.5,0.025,0.5,0.0,6.0,linear
303,84203,42839,1,0.138857,0.240798,0.5,0.025,0.5,0.0,6.0,linear
304,83390,42473,1,0.139965,0.242942,0.5,0.025,0.5,0.0,6.0,linear
305,83807,42647,1,0.140036,0.243102,0.5,0.025,0.5,0.0,6.0,linear
306,84404,42877,1,0.14006,0.243392,0.5,0.025,0.5,0.0,6.0,linear
307,84735,42972,1,0.139411,0.241418,0.5,0.025,0.5,0.0,6.0,linear
308,83419,42472,1,0.140191,0.243228,0.5,0.025,0.5,0.0,6.0,linear
309,83886,42517,1,0.139595,0.241889,0.5,0.025,0.5,0.0,6.0,linear
310,83868,42564,1,0.138583,0.240341,0.5,0.025,0.5,0.0,6.0,linear
311,84325,42745,1,0.137514,0.238267,0.5,0.025,0.5,0.0,6.0,linear
312,84595,43174,1,0.137474,0.237243,0.5,0.025,0.5,0.0,6.0,linear
313,84220,43137,1,0.138071,0.23863,0.5,0.025,0.5,0.0,6.0,linear
314,84390,43149,1,0.137554,0.238299,0.5,0.025,0.5,0.0,6.0,linear
315,83676,42781,1,0.137593,0.237784,0.5,0.025,0.5,0.0,6.0,linear
316,83599,42786,1,0.137964,0.238524,0.5,0.025,0.5,0.0,6.0,linear
317,83863,42883,1,0.137055,0.23659,0.5,0.025,0.5,0.0,6.0,linear

