generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76290,10374,1,0.574907,0.79059,0.5,0.126,4.15,0.0,6.0,linear
46,75774,10021,1,0.579158,0.792026,0.5,0.126,4.15,0.0,6.0,linear
47,75160,9855,1,0.583184,0.795149,0.5,0.126,4.15,0.0,6.0,linear
48,73950,9650,1,0.586003,0.796311,0.5,0.126,4.15,0.0,6.0,linear
49,73285,9539,1,0.588594,0.79664,0.5,0.126,4.15,0.0,6.0,linear
50,73015,9405,1,0.590409,0.798031,0.5,0.126,4.15,0.0,6.0,linear
51,72324,9217,1,0.591675,0.799149,0.5,0.126,4.15,0.0,6.0,linear
52,72118,9136,1,0.595214,0.803501,0.5,0.126,4.15,0.0,6.0,linear
53,71632,8867,1,0.598719,0.806907,0.5,0.126,4.15,0.0,6.0,linear
54,70907,8613,1,0.601613,0.809428,0.5,0.126,4.15,0.0,6.0,linear
55,70339,8471,1,0.604147,0.811137,0.5,0.126,4.15,0.0,6.0,linear
56,69767,8281,1,0.606099,0.812692,0.5,0.126,4.15,0.0,6.0,linear
57,69449,8206,1,0.609333,0.813527,0.5,0.126,4.15,0.0,6.0,linear
58,68550,7985,1,0.613705,0.817199,0.5,0.126,4.15,0.0,6.0,linear
59,68260,7797,1,0.61826,0.822066,0.5,0.126,4.15,0.0,6.0,linear
60,67729,7613,1,0.620536,0.823049,0.5,0.126,4.15,0.0,6.0,linear
61,67198,7414,1,0.624313,0.825211,0.5,0.126,4.15,0.0,6.0,linear
62,66440,7216,1,0.626415,0.824723,0.5,0.126,4.15,0.0,6.0,linear
63,65713,7093,1,0.629743,0.825755,0.5,0.126,4.15,0.0,6.0,linear
64,65123,7005,1,0.63588,0.828537,0.5,0.126,4.15,0.0,6.0,linear
65,64097,6796,1,0.636154,0.829963,0.5,0.126,4.15,0.0,6.0,linear
66,63829,6728,1,0.637575,0.831609,0.5,0.126,4.15,0.0,6.0,linear
67,63559,6480,1,0.642083,0.834186,0.5,0.126,4.15,0.0,6.0,linear
68,63115,6332,1,0.643836,0.836382,0.5,0.126,4.15,0.0,6.0,linear
69,62555,6272,1,0.647154,0.835568,0.5,0.126,4.15,0.0,6.0,linear
70,62170,6217,1,0.652264,0.838987,0.5,0.126,4.15,0.0,6.0,linear
71,61602,6003,1,0.655968,0.843807,0.5,0.126,4.15,0.0,6.0,linear
72,61615,5816,1,0.657955,0.844381,0.5,0.126,4.15,0.0,6.0,linear
73,61417,5787,1,0.66183,0.845088,0.5,0.126,4.15,0.0,6.0,linear
74,60589,5629,1,0.664027,0.846303,0.5,0.126,4.15,0.0,6.0,linear
75,60196,5642,1,0.665501,0.845909,0.5,0.126,4.15,0.0,6.0,linear
76,60288,5514,1,0.669454,0.850438,0.5,0.126,4.15,0.0,6.0,linear
77,59783,5379,1,0.674393,0.853886,0.5,0.126,4.15,0.0,6.0,linear
78,59093,5176,1,0.677554,0.856562,0.5,0.126,4.15,0.0,6.0,linear
79,58933,5120,1,0.68128,0.85736,0.5,0.126,4.15,0.0,6.0,linear
80,58097,4938,1,0.684432,0.86056,0.5,0.126,4.15,0.0,6.0,linear
81,57810,4746,1,0.690085,0.864476,0.5,0.126,4.15,0.0,6.0,linear
82,57231,4538,1,0.695395,0.867713,0.5,0.126,4.15,0.0,6.0,linear
83,56418,4317,1,0.701193,0.872713,0.5,0.126,4.15,0.0,6.0,linear
84,55775,4185,1,0.708006,0.876698,0.5,0.126,4.15,0.0,6.0,linear
85,55154,3947,1,0.714053,0.878193,0.5,0.126,4.15,0.0,6.0,linear
86,54528,3819,1,0.721779,0.882274,0.5,0.126,4.15,0.0,6.0,linear
87,53845,3589,1,0.728935,0.886919,0.5,0.126,4.15,0.0,6.0,linear
88,52920,3418,1,0.739122,0.892474,0.5,0.126,4.15,0.0,6.0,linear
89,52092,3287,1,0.74491,0.896892,0.5,0.126,4.15,0.0,6.0,linear
90,51610,3060,1,0.752497,0.900882,0.5,0.126,4.15,0.0,6.0,linear
91,50665,2852,1,0.764495,0.907377,0.5,0.126,4.15,0.0,6.0,linear
92,49666,2578,1,0.774651,0.913705,0.5,0.126,4.15,0.0,6.0,linear
93,48871,2318,1,0.786762,0.920937,0.5,0.126,4.15,0.0,6.0,linear
94,48223,2108,1,0.797191,0.923883,0.5,0.126,4.15,0.0,6.0,linear
95,47501,1980,1,0.808079,0.928242,0.5,0.126,4.15,0.0,6.0,linear
96,46735,1797,1,0.818342,0.933817,0.5,0.126,4.15,0.0,6.0,linear
97,45933,1653,1,0.830489,0.93975,0.5,0.126,4.15,0.0,6.0,linear
98,45243,1493,1,0.842927,0.945836,0.5,0.126,4.15,0.0,6.0,linear
99,44353,1283,1,0.857602,0.953403,0.5,0.126,4.15,0.0,6.0,linear
100,43883,1113,1,0.870992,0.959195,0.5,0.126,4.15,0.0,6.0,linear
101,43027,922,1,0.884444,0.965315,0.5,0.126,4.15,0.0,6.0,linear
102,42228,783,1,0.899431,0.970707,0.5,0.126,4.15,0.0,6.0,linear
103,41332,630,1,0.912891,0.976357,0.5,0.126,4.15,0.0,6.0,linear
104,40758,496,1,0.927218,0.981048,0.5,0.126,4.15,0.0,6.0,linear
105,40144,395,1,0.939781,0.98485,0.5,0.126,4.15,0.0,6.0,linear
106,39585,321,1,0.949615,0.987984,0.5,0.126,4.15,0.0,6.0,linear
107,39299,241,1,0.960106,0.989803,0.5,0.126,4.15,0.0,6.0,linear
108,38884,200,1,0.967143,0.991011,0.5,0.126,4.15,0.0,6.0,linear
109,38417,157,1,0.972977,0.992714,0.5,0.126,4.15,0.0,6.0,linear
110,38394,135,1,0.979012,0.994473,0.5,0.126,4.15,0.0,6.0,linear
111,38243,97,1,0.982556,0.996049,0.5,0.126,4.15,0.0,6.0,linear
112,38207,82,1,0.986681,0.997173,0.5,0.126,4.15,0.0,6.0,linear
113,38028,52,1,0.989631,0.998302,0.5,0.126,4.15,0.0,6.0,linear
114,37928,29,1,0.992782,0.999081,0.5,0.126,4.15,0.0,6.0,linear
115,37713,16,1,0.995292,0.999577,0.5,0.126,4.15,0.0,6.0,linear
116,37387,11,1,0.997155,0.999706,0.5,0.126,4.15,0.0,6.0,linear
117,37438,7,1,0.998185,0.999813,0.5,0.126,4.15,0.0,6.0,linear
118,37759,1,1,0.998862,0.999974,0.5,0.126,4.15,0.0,6.0,linear
119,37613,0,1,0.999468,1.0,0.5,0.126,4.15,0.0,6.0,linear

