generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87602,16905,1,0.491189,0.71456,0.5,0.126,3.7,0.0,6.0,linear
37,87121,16766,1,0.493381,0.718812,0.5,0.126,3.7,0.0,6.0,linear
38,87179,16464,1,0.495751,0.720836,0.5,0.126,3.7,0.0,6.0,linear
39,86388,16096,1,0.497463,0.72268,0.5,0.126,3.7,0.0,6.0,linear
40,85983,15852,1,0.498944,0.724712,0.5,0.126,3.7,0.0,6.0,linear
41,85550,15671,1,0.49864,0.722592,0.5,0.126,3.7,0.0,6.0,linear
42,85030,15757,1,0.500457,0.723411,0.5,0.126,3.7,0.0,6.0,linear
43,84283,15489,1,0.501299,0.724864,0.5,0.126,3.7,0.0,6.0,linear
44,84618,15533,1,0.501077,0.724556,0.5,0.126,3.7,0.0,6.0,linear
45,84208,15409,1,0.500247,0.722186,0.5,0.126,3.7,0.0,6.0,linear
46,83801,15482,1,0.50019,0.721251,0.5,0.126,3.7,0.0,6.0,linear
47,83755,15521,1,0.499495,0.718114,0.5,0.126,3.7,0.0,6.0,linear
48,84092,15702,1,0.498721,0.719402,0.5,0.126,3.7,0.0,6.0,linear
49,84763,15818,1,0.498339,0.718357,0.5,0.126,3.7,0.0,6.0,linear
50,84824,15775,1,0.497683,0.717665,0.5,0.126,3.7,0.0,6.0,linear
51,84784,15806,1,0.49806,0.717397,0.5,0.126,3.7,0.0,6.0,linear
52,84591,15921,1,0.49711,0.716796,0.5,0.126,3.7,0.0,6.0,linear
53,84759,15949,1,0.496563,0.714212,0.5,0.126,3.7,0.0,6.0,linear
54,84539,16015,1,0.493696,0.711317,0.5,0.126,3.7,0.0,6.0,linear
55,85052,16174,1,0.492296,0.710728,0.5,0.126,3.7,0.0,6.0,linear
56,85597,16396,1,0.491338,0.709031,0.5,0.126,3.7,0.0,6.0,linear
57,86163,16578,1,0.488677,0.704785,0.5,0.126,3.7,0.0,6.0,linear
58,86485,16787,1,0.486947,0.702048,0.5,0.126,3.7,0.0,6.0,linear
59,86583,17004,1,0.486294,0.701927,0.5,0.126,3.7,0.0,6.0,linear
60,87153,17193,1,0.485432,0.700851,0.5,0.126,3.7,0.0,6.0,linear
61,87500,17500,1,0.481476,0.694944,0.5,0.126,3.7,0.0,6.0,linear
62,87625,17748,1,0.479572,0.694643,0.5,0.126,3.7,0.0,6.0,linear
63,88526,17852,1,0.477533,0.691013,0.5,0.126,3.7,0.0,6.0,linear
64,89226,18282,1,0.474989,0.687499,0.5,0.126,3.7,0.0,6.0,linear
65,90169,18541,1,0.471686,0.68191,0.5,0.126,3.7,0.0,6.0,linear
66,90911,19023,1,0.468414,0.67827,0.5,0.126,3.7,0.0,6.0,linear
67,91469,19346,1,0.465936,0.676188,0.5,0.126,3.7,0.0,6.0,linear
68,91766,19543,1,0.463857,0.673592,0.5,0.126,3.7,0.0,6.0,linear
69,92472,19749,1,0.461414,0.67013,0.5,0.126,3.7,0.0,6.0,linear
70,93405,20333,1,0.459517,0.66524,0.5,0.126,3.7,0.0,6.0,linear
71,93153,20498,1,0.457009,0.663359,0.5,0.126,3.7,0.0,6.0,linear
72,93610,20739,1,0.453179,0.658095,0.5,0.126,3.7,0.0,6.0,linear
73,94536,21263,1,0.451851,0.657853,0.5,0.126,3.7,0.0,6.0,linear
74,95024,21564,1,0.449724,0.655908,0.5,0.126,3.7,0.0,6.0,linear
75,95821,21771,1,0.447277,0.651327,0.5,0.126,3.7,0.0,6.0,linear
76,96567,22256,1,0.444812,0.646935,0.5,0.126,3.7,0.0,6.0,linear
77,97288,22643,1,0.442149,0.641958,0.5,0.126,3.7,0.0,6.0,linear
78,97765,22995,1,0.439628,0.63865,0.5,0.126,3.7,0.0,6.0,linear
79,98271,23312,1,0.43619,0.634435,0.5,0.126,3.7,0.0,6.0,linear
80,98796,23631,1,0.434558,0.632147,0.5,0.126,3.7,0.0,6.0,linear
81,99786,24170,1,0.432663,0.629267,0.5,0.126,3.7,0.0,6.0,linear
82,99940,24303,1,0.430197,0.626933,0.5,0.126,3.7,0.0,6.0,linear
83,100638,24748,1,0.429471,0.625235,0.5,0.126,3.7,0.0,6.0,linear
84,101226,25222,1,0.42673,0.62215,0.5,0.126,3.7,0.0,6.0,linear
85,102178,25593,1,0.425054,0.618081,0.5,0.126,3.7,0.0,6.0,linear
86,101903,25717,1,0.423445,0.615688,0.5,0.126,3.7,0.0,6.0,linear
87,102167,25932,1,0.422252,0.614069,0.5,0.126,3.7,0.0,6.0,linear
88,102501,26334,1,0.420072,0.611284,0.5,0.126,3.7,0.0,6.0,linear
89,102760,26536,1,0.418469,0.608029,0.5,0.126,3.7,0.0,6.0,linear
90,103168,26786,1,0.416412,0.605694,0.5,0.126,3.7,0.0,6.0,linear
91,103519,26822,1,0.415964,0.604333,0.5,0.126,3.7,0.0,6.0,linear
92,104191,27115,1,0.415643,0.603612,0.5,0.126,3.7,0.0,6.0,linear
93,103622,27079,1,0.41497,0.601743,0.5,0.126,3.7,0.0,6.0,linear
94,103375,27258,1,0.413264,0.600503,0.5,0.126,3.7,0.0,6.0,linear
95,104121,27568,1,0.413169,0.599614,0.5,0.126,3.7,0.0,6.0,linear
96,104262,27428,1,0.413176,0.600573,0.5,0.126,3.7,0.0,6.0,linear
97,104326,27470,1,0.413783,0.601597,0.5,0.126,3.7,0.0,6.0,linear
98,103612,27395,1,0.413206,0.601159,0.5,0.126,3.7,0.0,6.0,linear
99,104028,27573,1,0.412886,0.600125,0.5,0.126,3.7,0.0,6.0,linear
100,104089,27501,1,0.413336,0.599889,0.5,0.126,3.7,0.0,6.0,linear
101,104216,27672,1,0.412412,0.598431,0.5,0.126,3.7,0.0,6.0,linear
102,104302,27746,1,0.412362,0.597443,0.5,0.126,3.7,0.0,6.0,linear
103,104304,27907,1,0.411076,0.59612,0.5,0.126,3.7,0.0,6.0,linear
104,104735,28008,1,0.409937,0.593445,0.5,0.126,3.7,0.0,6.0,linear
105,104843,27933,1,0.409921,0.593717,0.5,0.126,3.7,0.0,6.0,linear
106,105063,28061,1,0.410085,0.594948,0.5,0.126,3.7,0.0,6.0,linear
107,104887,27844,1,0.409876,0.595166,0.5,0.126,3.7,0.0,6.0,linear
108,104819,28017,1,0.408629,0.592636,0.5,0.126,3.7,0.0,6.0,linear
109,104836,28041,1,0.406851,0.590257,0.5,0.126,3.7,0.0,6.0,linear
110,105539,28416,1,0.407243,0.590138,0.5,0.126,3.7,0.0,6.0,linear
111,105346,28423,1,0.406492,0.588353,0.5,0.126,3.7,0.0,6.0,linear
112,105601,28515,1,0.405164,0.585431,0.5,0.126,3.7,0.0,6.0,linear
113,105558,28714,1,0.403694,0.584517,0.5,0.126,3.7,0.0,6.0,linear
114,105929,28882,1,0.404668,0.586207,0.5,0.126,3.7,0.0,6.0,linear
115,105863,28914,1,0.403687,0.583635,0.5,0.126,3.7,0.0,6.0,linear
116,106226,29052,1,0.403926,0.583091,0.5,0.126,3.7,0.0,6.0,linear
117,105763,28964,1,0.404456,0.584727,0.5,0.126,3.7,0.0,6.0,linear
118,105624,28952,1,0.404203,0.584705,0.5,0.126,3.7,0.0,6.0,linear
119,105995,29155,1,0.403969,0.583561,0.5,0.126,3.7,0.0,6.0,linear
120,105945,29114,1,0.404129,0.58475,0.5,0.126,3.7,0.0,6.0,linear
121,105901,28982,1,0.404663,0.584812,0.5,0.126,3.7,0.0,6.0,linear
122,106277,29294,1,0.403122,0.582656,0.5,0.126,3.7,0.0,6.0,linear
123,106007,29204,1,0.402295,0.580733,0.5,0.126,3.7,0.0,6.0,linear
124,105855,29204,1,0.40208,0.579997,0.5,0.126,3.7,0.0,6.0,linear
125,105899,29057,1,0.402593,0.582029,0.5,0.126,3.7,0.0,6.0,linear
126,105893,29029,1,0.403535,0.583769,0.5,0.126,3.7,0.0,6.0,linear
127,105696,28737,1,0.404592,0.584239,0.5,0.126,3.7,0.0,6.0,linear
128,105189,28762,1,0.403469,0.582337,0.5,0.126,3.7,0.0,6.0,linear
129,105813,29124,1,0.402667,0.581181,0.5,0.126,3.7,0.0,6.0,linear
130,106312,29300,1,0.401712,0.57935,0.5,0.126,3.7,0.0,6.0,linear
131,106568,29610,1,0.40115,0.578553,0.5,0.126,3.7,0.0,6.0,linear
132,106124,29360,1,0.400903,0.578577,0.5,0.126,3.7,0.0,6.0,linear
133,106181,29402,1,0.401932,0.580674,0.5,0.126,3.7,0.0,6.0,linear
134,106188,29190,1,0.402647,0.581937,0.5,0.126,3.7,0.0,6.0,linear
135,106205,29082,1,0.40184,0.580915,0.5,0.126,3.7,0.0,6.0,linear
136,106226,29060,1,0.402066,0.58087,0.5,0.126,3.7,0.0,6.0,linear
137,106408,29089,1,0.402393,0.580491,0.5,0.126,3.7,0.0,6.0,linear
138,105993,28992,1,0.403222,0.581741,0.5,0.126,3.7,0.0,6.0,linear
139,105571,28974,1,0.4035,0.583245,0.5,0.126,3.7,0.0,6.0,linear
140,106008,29041,1,0.403173,0.582442,0.5,0.126,3.7,0.0,6.0,linear
141,105793,29147,1,0.402869,0.581951,0.5,0.126,3.7,0.0,6.0,linear
142,105643,29127,1,0.402219,0.580563,0.5,0.126,3.7,0.0,6.0,linear
143,105891,29133,1,0.402716,0.580688,0.5,0.126,3.7,0.0,6.0,linear
144,106171,29228,1,0.403004,0.581595,0.5,0.126,3.7,0.0,6.0,linear
145,105843,29309,1,0.401825,0.580668,0.5,0.126,3.7,0.0,6.0,linear
146,105626,29371,1,0.401051,0.57856,0.5,0.126,3.7,0.0,6.0,linear
147,105696,29312,1,0.400502,0.578178,0.5,0.126,3.7,0.0,6.0,linear
148,106633,29480,1,0.40176,0.579159,0.5,0.126,3.7,0.0,6.0,linear
149,106580,29466,1,0.400602,0.576733,0.5,0.126,3.7,0.0,6.0,linear
150,106660,29705,1,0.398564,0.574382,0.5,0.126,3.7,0.0,6.0,linear
151,107004,29823,1,0.399335,0.575228,0.5,0.126,3.7,0.0,6.0,linear
152,106797,29783,1,0.398066,0.573669,0.5,0.126,3.7,0.0,6.0,linear
153,106927,29905,1,0.399754,0.576553,0.5,0.126,3.7,0.0,6.0,linear
154,106386,29707,1,0.399512,0.575608,0.5,0.126,3.7,0.0,6.0,linear
155,106045,29705,1,0.397615,0.573149,0.5,0.126,3.7,0.0,6.0,linear
156,106949,30089,1,0.398736,0.575905,0.5,0.126,3.7,0.0,6.0,linear
157,106970,29723,1,0.399849,0.576492,0.5,0.126,3.7,0.0,6.0,linear
158,106400,29596,1,0.398465,0.575163,0.5,0.126,3.7,0.0,6.0,linear
159,106588,29757,1,0.397613,0.573554,0.5,0.126,3.7,0.0,6.0,linear
160,106588,29790,1,0.397005,0.572812,0.5,0.126,3.7,0.0,6.0,linear
161,106579,29890,1,0.396056,0.570572,0.5,0.126,3.7,0.0,6.0,linear
162,107025,29951,1,0.397315,0.572307,0.5,0.126,3.7,0.0,6.0,linear
163,107057,29984,1,0.396939,0.572015,0.5,0.126,3.7,0.0,6.0,linear
164,107068,29992,1,0.397695,0.571821,0.5,0.126,3.7,0.0,6.0,linear
165,106710,30062,1,0.396537,0.571542,0.5,0.126,3.7,0.0,6.0,linear
166,106608,30076,1,0.396684,0.572325,0.5,0.126,3.7,0.0,6.0,linear
167,106772,29737,1,0.397536,0.572767,0.5,0.126,3.7,0.0,6.0,linear
168,106675,29881,1,0.399265,0.575485,0.5,0.126,3.7,0.0,6.0,linear
169,106377,29465,1,0.399694,0.575661,0.5,0.126,3.7,0.0,6.0,linear
170,106102,29435,1,0.399607,0.574578,0.5,0.126,3.7,0.0,6.0,linear
171,106448,29496,1,0.400373,0.575925,0.5,0.126,3.7,0.0,6.0,linear
172,106436,29546,1,0.400765,0.577709,0.5,0.126,3.7,0.0,6.0,linear
173,106033,29507,1,0.400609,0.577846,0.5,0.126,3.7,0.0,6.0,linear
174,105960,29456,1,0.400472,0.578237,0.5,0.126,3.7,0.0,6.0,linear
175,106550,29590,1,0.400158,0.577078,0.5,0.126,3.7,0.0,6.0,linear
176,106550,29484,1,0.399529,0.575995,0.5,0.126,3.7,0.0,6.0,linear
177,106173,29661,1,0.398112,0.57365,0.5,0.126,3.7,0.0,6.0,linear
178,106472,29722,1,0.39864,0.57405,0.5,0.126,3.7,0.0,6.0,linear
179,106544,29663,1,0.398473,0.575116,0.5,0.126,3.7,0.0,6.0,linear
180,106371,29692,1,0.398566,0.574919,0.5,0.126,3.7,0.0,6.0,linear
181,106479,29762,1,0.399331,0.575394,0.5,0.126,3.7,0.0,6.0,linear
182,106318,29871,1,0.398803,0.574014,0.5,0.126,3.7,0.0,6.0,linear
183,106228,29798,1,0.397903,0.573219,0.5,0.126,3.7,0.0,6.0,linear
184,106835,30043,1,0.398512,0.573205,0.5,0.126,3.7,0.0,6.0,linear
185,106358,29826,1,0.398764,0.574255,0.5,0.126,3.7,0.0,6.0,linear
186,106335,29681,1,0.398939,0.574273,0.5,0.126,3.7,0.0,6.0,linear
187,106185,29853,1,0.399165,0.574915,0.5,0.126,3.7,0.0,6.0,linear
188,106655,29767,1,0.398887,0.574307,0.5,0.126,3.7,0.0,6.0,linear
189,106599,29769,1,0.398591,0.575057,0.5,0.126,3.7,0.0,6.0,linear
190,106819,29883,1,0.398618,0.574383,0.5,0.126,3.7,0.0,6.0,linear
191,106017,29657,1,0.398778,0.574643,0.5,0.126,3.7,0.0,6.0,linear
192,106433,29774,1,0.39938,0.57592,0.5,0.126,3.7,0.0,6.0,linear
193,106309,29730,1,0.399957,0.577358,0.5,0.126,3.7,0.0,6.0,linear
194,106290,29723,1,0.399635,0.575985,0.5,0.126,3.7,0.0,6.0,linear
195,106227,29662,1,0.399152,0.575581,0.5,0.126,3.7,0.0,6.0,linear
196,106405,29581,1,0.399069,0.574599,0.5,0.126,3.7,0.0,6.0,linear
197,106655,29717,1,0.40079,0.577833,0.5,0.126,3.7,0.0,6.0,linear
198,105791,29329,1,0.401544,0.579832,0.5,0.126,3.7,0.0,6.0,linear
199,105875,29460,1,0.399985,0.577107,0.5,0.126,3.7,0.0,6.0,linear
200,105901,29565,1,0.398473,0.574891,0.5,0.126,3.7,0.0,6.0,linear
201,106418,29707,1,0.39922,0.575036,0.5,0.126,3.7,0.0,6.0,linear
202,106181,29743,1,0.398905,0.575095,0.5,0.126,3.7,0.0,6.0,linear
203,106231,29597,1,0.397855,0.573733,0.5,0.126,3.7,0.0,6.0,linear
204,106790,29931,1,0.397648,0.572916,0.5,0.126,3.7,0.0,6.0,linear
205,106516,29965,1,0.396753,0.572513,0.5,0.126,3.7,0.0,6.0,linear
206,107235,29947,1,0.398441,0.574012,0.5,0.126,3.7,0.0,6.0,linear
207,106783,29814,1,0.398705,0.574826,0.5,0.126,3.7,0.0,6.0,linear
208,106896,29809,1,0.397588,0.573002,0.5,0.126,3.7,0.0,6.0,linear
209,106186,29685,1,0.398052,0.57369,0.5,0.126,3.7,0.0,6.0,linear
210,106392,29832,1,0.396828,0.57189,0.5,0.126,3.7,0.0,6.0,linear
211,106271,29753,1,0.398833,0.575355,0.5,0.126,3.7,0.0,6.0,linear
212,106748,29583,1,0.399925,0.576331,0.5,0.126,3.7,0.0,6.0,linear
213,106533,29606,1,0.399233,0.575215,0.5,0.126,3.7,0.0,6.0,linear
214,106504,29598,1,0.399842,0.575238,0.5,0.126,3.7,0.0,6.0,linear
215,106430,29552,1,0.398307,0.572581,0.5,0.126,3.7,0.0,6.0,linear
216,106414,29693,1,0.398379,0.573246,0.5,0.126,3.7,0.0,6.0,linear
217,106560,29765,1,0.398574,0.574095,0.5,0.126,3.7,0.0,6.0,linear
218,106277,29790,1,0.397542,0.574303,0.5,0.126,3.7,0.0,6.0,linear
219,106861,29869,1,0.397818,0.573659,0.5,0.126,3.7,0.0,6.0,linear
220,106425,29718,1,0.397798,0.573228,0.5,0.126,3.7,0.0,6.0,linear
221,106567,29749,1,0.398506,0.574121,0.5,0.126,3.7,0.0,6.0,linear
222,106429,29788,1,0.398242,0.573403,0.5,0.126,3.7,0.0,6.0,linear
223,106476,29774,1,0.398563,0.574044,0.5,0.126,3.7,0.0,6.0,linear
224,106291,29621,1,0.398766,0.574516,0.5,0.126,3.7,0.0,6.0,linear
225,106729,29803,1,0.399023,0.574404,0.5,0.126,3.7,0.0,6.0,linear
226,106321,29687,1,0.397797,0.573164,0.5,0.126,3.7,0.0,6.0,linear
227,106435,29891,1,0.397387,0.572908,0.5,0.126,3.7,0.0,6.0,linear
228,106363,29859,1,0.397335,0.572769,0.5,0.126,3.7,0.0,6.0,linear
229,106757,29840,1,0.397716,0.573237,0.5,0.126,3.7,0.0,6.0,linear
230,106505,29779,1,0.398588,0.575014,0.5,0.126,3.7,0.0,6.0,linear
231,106182,29709,1,0.39848,0.574346,0.5,0.126,3.7,0.0,6.0,linear
232,106336,29506,1,0.39893,0.575152,0.5,0.126,3.7,0.0,6.0,linear
233,106171,29430,1,0.39927,0.575577,0.5,0.126,3.7,0.0,6.0,linear
234,106725,29627,1,0.39861,0.573827,0.5,0.126,3.7,0.0,6.0,linear
235,106683,29865,1,0.397528,0.572866,0.5,0.126,3.7,0.0,6.0,linear
236,106932,29852,1,0.397065,0.572403,0.5,0.126,3.7,0.0,6.0,linear
237,106893,29822,1,0.398533,0.574074,0.5,0.126,3.7,0.0,6.0,linear
238,106699,29676,1,0.399867,0.575502,0.5,0.126,3.7,0.0,6.0,linear
239,105991,29596,1,0.3983,0.573767,0.5,0.126,3.7,0.0,6.0,linear
240,105761,29432,1,0.398523,0.573571,0.5,0.126,3.7,0.0,6.0,linear
241,106303,29587,1,0.399183,0.573885,0.5,0.126,3.7,0.0,6.0,linear
242,106431,29715,1,0.399969,0.575059,0.5,0.126,3.7,0.0,6.0,linear
243,106343,29572,1,0.398694,0.574559,0.5,0.126,3.7,0.0,6.0,linear
244,106841,29811,1,0.399212,0.575199,0.5,0.126,3.7,0.0,6.0,linear
245,106550,29586,1,0.400313,0.577872,0.5,0.126,3.7,0.0,6.0,linear
246,106853,29761,1,0.400751,0.577844,0.5,0.126,3.7,0.0,6.0,linear
247,106718,29546,1,0.400601,0.578341,0.5,0.126,3.7,0.0,6.0,linear
248,106880,29683,1,0.401249,0.578536,0.5,0.126,3.7,0.0,6.0,linear
249,106556,29505,1,0.401889,0.579369,0.5,0.126,3.7,0.0,6.0,linear
250,106587,29671,1,0.40084,0.579437,0.5,0.126,3.7,0.0,6.0,linear
251,106691,29729,1,0.400001,0.577669,0.5,0.126,3.7,0.0,6.0,linear
252,106211,29673,1,0.39895,0.576779,0.5,0.126,3.7,0.0,6.0,linear
253,106295,29628,1,0.398302,0.575407,0.5,0.126,3.7,0.0,6.0,linear
254,106346,29534,1,0.398294,0.574703,0.5,0.126,3.7,0.0,6.0,linear
255,106430,29620,1,0.397921,0.574353,0.5,0.126,3.7,0.0,6.0,linear
256,106588,29731,1,0.399154,0.574614,0.5,0.126,3.7,0.0,6.0,linear
257,106130,29778,1,0.39862,0.573734,0.5,0.126,3.7,0.0,6.0,linear
258,106346,29894,1,0.398066,0.573842,0.5,0.126,3.7,0.0,6.0,linear
259,106812,29897,1,0.398588,0.573553,0.5,0.126,3.7,0.0,6.0,linear
260,106529,29811,1,0.398275,0.573445,0.5,0.126,3.7,0.0,6.0,linear
261,105808,29482,1,0.396963,0.57171,0.5,0.126,3.7,0.0,6.0,linear
262,106309,29668,1,0.39732,0.571554,0.5,0.126,3.7,0.0,6.0,linear
263,106408,29807,1,0.397777,0.5715,0.5,0.126,3.7,0.0,6.0,linear
264,106933,30014,1,0.399459,0.57444,0.5,0.126,3.7,0.0,6.0,linear
265,106277,29792,1,0.398713,0.575101,0.5,0.126,3.7,0.0,6.0,linear
266,106442,29640,1,0.399744,0.575532,0.5,0.126,3.7,0.0,6.0,linear
267,105845,29523,1,0.398713,0.574381,0.5,0.126,3.7,0.0,6.0,linear
268,106363,29553,1,0.398749,0.574526,0.5,0.126,3.7,0.0,6.0,linear
269,106644,29917,1,0.397177,0.571969,0.5,0.126,3.7,0.0,6.0,linear
270,106781,30154,1,0.396377,0.571597,0.5,0.126,3.7,0.0,6.0,linear
271,106878,30064,1,0.396513,0.57128,0.5,0.126,3.7,0.0,6.0,linear
272,106916,30130,1,0.395665,0.570616,0.5,0.126,3.7,0.0,6.0,linear
273,106456,30162,1,0.395869,0.571668,0.5,0.126,3.7,0.0,6.0,linear
274,106811,30177,1,0.39497,0.56937,0.5,0.126,3.7,0.0,6.0,linear
275,107183,30230,1,0.395352,0.568988,0.5,0.126,3.7,0.0,6.0,linear
276,106927,30212,1,0.396484,0.570434,0.5,0.126,3.7,0.0,6.0,linear
277,106626,29985,1,0.396933,0.570921,0.5,0.126,3.7,0.0,6.0,linear
278,106530,29927,1,0.396781,0.570552,0.5,0.126,3.7,0.0,6.0,linear
279,106319,30084,1,0.395891,0.570174,0.5,0.126,3.7,0.0,6.0,linear
280,106545,30181,1,0.394943,0.568405,0.5,0.126,3.7,0.0,6.0,linear
281,106690,29974,1,0.3979,0.572877,0.5,0.126,3.7,0.0,6.0,linear
282,107172,29891,1,0.398471,0.573076,0.5,0.126,3.7,0.0,6.0,linear
283,106892,30019,1,0.397562,0.571634,0.5,0.126,3.7,0.0,6.0,linear
284,106725,30071,1,0.39624,0.570438,0.5,0.126,3.7,0.0,6.0,linear
285,107256,30065,1,0.397116,0.571487,0.5,0.126,3.7,0.0,6.0,linear
286,106762,29882,1,0.39696,0.5716,0.5,0.126,3.7,0.0,6.0,linear
287,106718,29745,1,0.397558,0.572062,0.5,0.126,3.7,0.0,6.0,linear
288,107061,29881,1,0.397961,0.571653,0.5,0.126,3.7,0.0,6.0,linear
289,106810,29985,1,0.397157,0.571766,0.5,0.126,3.7,0.0,6.0,linear
290,106961,30169,1,0.397673,0.57256,0.5,0.126,3.7,0.0,6.0,linear
291,106836,30065,1,0.398106,0.573155,0.5,0.126,3.7,0.0,6.0,linear
292,106655,30023,1,0.397658,0.572445,0.5,0.126,3.7,0.0,6.0,linear
293,106402,29734,1,0.398378,0.574349,0.5,0.126,3.7,0.0,6.0,linear
294,106678,29896,1,0.396807,0.571923,0.5,0.126,3.7,0.0,6.0,linear
295,106480,30065,1,0.396767,0.571925,0.5,0.126,3.7,0.0,6.0,linear
296,106721,29973,1,0.39758,0.572866,0.5,0.126,3.7,0.0,6.0,linear
297,106199,29710,1,0.3983,0.57478,0.5,0.126,3.7,0.0,6.0,linear
298,106777,29690,1,0.399482,0.575401,0.5,0.126,3.7,0.0,6.0,linear
299,106499,29776,1,0.399225,0.574593,0.5,0.126,3.7,0.0,6.0,linear
300,106585,29988,1,0.397675,0.573368,0.5,0.126,3.7,0.0,6.0,linear
301,106985,30255,1,0.398586,0.573881,0.5,0.126,3.7,0.0,6.0,linear
302,107263,30258,1,0.398285,0.573256,0.5,0.126,3.7,0.0,6.0,linear
303,106988,30170,1,0.396968,0.571817,0.5,0.126,3.7,0.0,6.0,linear
304,107052,30085,1,0.398384,0.573313,0.5,0.126,3.7,0.0,6.0,linear
305,106493,29834,1,0.399083,0.573619,0.5,0.126,3.7,0.0,6.0,linear
306,106315,29893,1,0.398717,0.574159,0.5,0.126,3.7,0.0,6.0,linear
307,106007,29716,1,0.398308,0.573171,0.5,0.126,3.7,0.0,6.0,linear
308,106011,29624,1,0.399261,0.574369,0.5,0.126,3.7,0.0,6.0,linear
309,106426,29767,1,0.398508,0.574173,0.5,0.126,3.7,0.0,6.0,linear
310,106621,29727,1,0.398212,0.57365,0.5,0.126,3.7,0.0,6.0,linear
311,106597,29837,1,0.397563,0.571753,0.5,0.126,3.7,0.0,6.0,linear
312,106342,30008,1,0.397219,0.571753,0.5,0.126,3.7,0.0,6.0,linear
313,106470,30124,1,0.395397,0.568167,0.5,0.126,3.7,0.0,6.0,linear
314,106165,30079,1,0.396069,0.569502,0.5,0.126,3.7,0.0,6.0,linear
315,106540,30044,1,0.397487,0.571585,0.5,0.126,3.7,0.0,6.0,linear
316,106288,29926,1,0.398086,0.572697,0.5,0.126,3.7,0.0,6.0,linear
317,106605,29818,1,0.398706,0.573814,0.5,0.126,3.7,0.0,6.0,linear

