generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90487,21934,1,0.423733,0.645596,0.5,0.000792,2.95,0.0,6.0,linear
37,89650,21670,1,0.424375,0.646998,0.5,0.000792,2.95,0.0,6.0,linear
38,89155,21437,1,0.426863,0.649792,0.5,0.000792,2.95,0.0,6.0,linear
39,89007,21230,1,0.42748,0.649215,0.5,0.000792,2.95,0.0,6.0,linear
40,89116,21255,1,0.428099,0.650855,0.5,0.000792,2.95,0.0,6.0,linear
41,89052,21110,1,0.429747,0.653249,0.5,0.000792,2.95,0.0,6.0,linear
42,88715,20942,1,0.430871,0.656528,0.5,0.000792,2.95,0.0,6.0,linear
43,88654,20777,1,0.433166,0.661409,0.5,0.000792,2.95,0.0,6.0,linear
44,88081,20411,1,0.434898,0.662228,0.5,0.000792,2.95,0.0,6.0,linear
45,87598,20199,1,0.436906,0.66553,0.5,0.000792,2.95,0.0,6.0,linear
46,86857,19903,1,0.437994,0.666214,0.5,0.000792,2.95,0.0,6.0,linear
47,86400,19741,1,0.440017,0.668716,0.5,0.000792,2.95,0.0,6.0,linear
48,86007,19481,1,0.440442,0.669463,0.5,0.000792,2.95,0.0,6.0,linear
49,85462,19064,1,0.442252,0.671745,0.5,0.000792,2.95,0.0,6.0,linear
50,85351,18926,1,0.442751,0.670533,0.5,0.000792,2.95,0.0,6.0,linear
51,84954,18833,1,0.444325,0.671584,0.5,0.000792,2.95,0.0,6.0,linear
52,84405,18822,1,0.444101,0.67224,0.5,0.000792,2.95,0.0,6.0,linear
53,84036,18818,1,0.445375,0.675247,0.5,0.000792,2.95,0.0,6.0,linear
54,84236,18582,1,0.446684,0.675495,0.5,0.000792,2.95,0.0,6.0,linear
55,83573,18502,1,0.447312,0.676568,0.5,0.000792,2.95,0.0,6.0,linear
56,83452,18479,1,0.447338,0.677337,0.5,0.000792,2.95,0.0,6.0,linear
57,83487,18480,1,0.449334,0.679885,0.5,0.000792,2.95,0.0,6.0,linear
58,83264,18315,1,0.448822,0.679113,0.5,0.000792,2.95,0.0,6.0,linear
59,83416,18327,1,0.449308,0.679305,0.5,0.000792,2.95,0.0,6.0,linear
60,83184,18185,1,0.450124,0.681006,0.5,0.000792,2.95,0.0,6.0,linear
61,82655,18171,1,0.449563,0.679564,0.5,0.000792,2.95,0.0,6.0,linear
62,82597,18121,1,0.448773,0.677546,0.5,0.000792,2.95,0.0,6.0,linear
63,83006,18300,1,0.448378,0.677795,0.5,0.000792,2.95,0.0,6.0,linear
64,83298,18370,1,0.447479,0.677122,0.5,0.000792,2.95,0.0,6.0,linear
65,83381,18537,1,0.447336,0.677977,0.5,0.000792,2.95,0.0,6.0,linear
66,83526,18541,1,0.447327,0.678376,0.5,0.000792,2.95,0.0,6.0,linear
67,83918,18468,1,0.447012,0.67655,0.5,0.000792,2.95,0.0,6.0,linear
68,83618,18427,1,0.448225,0.678671,0.5,0.000792,2.95,0.0,6.0,linear
69,83771,18416,1,0.447377,0.676457,0.5,0.000792,2.95,0.0,6.0,linear
70,83517,18552,1,0.44678,0.674665,0.5,0.000792,2.95,0.0,6.0,linear
71,83065,18340,1,0.447412,0.676533,0.5,0.000792,2.95,0.0,6.0,linear
72,83514,18356,1,0.447218,0.677802,0.5,0.000792,2.95,0.0,6.0,linear
73,83630,18379,1,0.446604,0.675509,0.5,0.000792,2.95,0.0,6.0,linear
74,83462,18442,1,0.447471,0.677449,0.5,0.000792,2.95,0.0,6.0,linear
75,83225,18266,1,0.448424,0.67809,0.5,0.000792,2.95,0.0,6.0,linear
76,82875,18099,1,0.448422,0.679748,0.5,0.000792,2.95,0.0,6.0,linear
77,83505,18269,1,0.449871,0.679857,0.5,0.000792,2.95,0.0,6.0,linear
78,83022,18264,1,0.448461,0.677064,0.5,0.000792,2.95,0.0,6.0,linear
79,83193,18348,1,0.448935,0.678286,0.5,0.000792,2.95,0.0,6.0,linear
80,83170,18090,1,0.449134,0.679389,0.5,0.000792,2.95,0.0,6.0,linear
81,83458,18057,1,0.450647,0.681421,0.5,0.000792,2.95,0.0,6.0,linear
82,83258,17985,1,0.451779,0.682203,0.5,0.000792,2.95,0.0,6.0,linear
83,82419,17876,1,0.4516,0.682312,0.5,0.000792,2.95,0.0,6.0,linear
84,81988,17780,1,0.450914,0.682025,0.5,0.000792,2.95,0.0,6.0,linear
85,82288,17684,1,0.451899,0.682671,0.5,0.000792,2.95,0.0,6.0,linear
86,82184,17685,1,0.454032,0.686372,0.5,0.000792,2.95,0.0,6.0,linear
87,81815,17360,1,0.453964,0.686287,0.5,0.000792,2.95,0.0,6.0,linear
88,81950,17606,1,0.45429,0.685451,0.5,0.000792,2.95,0.0,6.0,linear
89,81598,17438,1,0.454261,0.686575,0.5,0.000792,2.95,0.0,6.0,linear
90,82086,17634,1,0.453246,0.685506,0.5,0.000792,2.95,0.0,6.0,linear
91,82015,17591,1,0.454027,0.685994,0.5,0.000792,2.95,0.0,6.0,linear
92,81886,17602,1,0.455902,0.687832,0.5,0.000792,2.95,0.0,6.0,linear
93,81711,17535,1,0.454916,0.685953,0.5,0.000792,2.95,0.0,6.0,linear
94,81410,17562,1,0.454555,0.685705,0.5,0.000792,2.95,0.0,6.0,linear
95,81398,17518,1,0.455632,0.687097,0.5,0.000792,2.95,0.0,6.0,linear
96,80961,17288,1,0.456073,0.689186,0.5,0.000792,2.95,0.0,6.0,linear
97,81185,17175,1,0.457406,0.690252,0.5,0.000792,2.95,0.0,6.0,linear
98,81078,17102,1,0.457617,0.691083,0.5,0.000792,2.95,0.0,6.0,linear
99,81008,17047,1,0.457245,0.690347,0.5,0.000792,2.95,0.0,6.0,linear
100,81152,17080,1,0.45695,0.688432,0.5,0.000792,2.95,0.0,6.0,linear
101,81308,17142,1,0.45686,0.688383,0.5,0.000792,2.95,0.0,6.0,linear
102,81477,17241,1,0.457378,0.689317,0.5,0.000792,2.95,0.0,6.0,linear
103,81286,16978,1,0.456244,0.68789,0.5,0.000792,2.95,0.0,6.0,linear
104,81267,17261,1,0.454304,0.684133,0.5,0.000792,2.95,0.0,6.0,linear
105,81346,17322,1,0.455316,0.685665,0.5,0.000792,2.95,0.0,6.0,linear
106,81344,17363,1,0.457739,0.689222,0.5,0.000792,2.95,0.0,6.0,linear
107,81243,17227,1,0.457002,0.689585,0.5,0.000792,2.95,0.0,6.0,linear
108,81573,17194,1,0.456512,0.689074,0.5,0.000792,2.95,0.0,6.0,linear
109,81318,17107,1,0.45754,0.690663,0.5,0.000792,2.95,0.0,6.0,linear
110,81297,17106,1,0.455271,0.686372,0.5,0.000792,2.95,0.0,6.0,linear
111,81119,17337,1,0.455737,0.686405,0.5,0.000792,2.95,0.0,6.0,linear
112,80781,17252,1,0.45712,0.688466,0.5,0.000792,2.95,0.0,6.0,linear
113,80634,17085,1,0.456154,0.686875,0.5,0.000792,2.95,0.0,6.0,linear
114,81016,17109,1,0.457861,0.688721,0.5,0.000792,2.95,0.0,6.0,linear
115,80834,16946,1,0.459432,0.691224,0.5,0.000792,2.95,0.0,6.0,linear
116,80571,16826,1,0.459881,0.692182,0.5,0.000792,2.95,0.0,6.0,linear
117,80492,16670,1,0.4597,0.692348,0.5,0.000792,2.95,0.0,6.0,linear
118,80303,16702,1,0.459846,0.691392,0.5,0.000792,2.95,0.0,6.0,linear
119,80196,16677,1,0.45946,0.689661,0.5,0.000792,2.95,0.0,6.0,linear
120,79931,16836,1,0.460416,0.692261,0.5,0.000792,2.95,0.0,6.0,linear
121,79896,16657,1,0.459571,0.69305,0.5,0.000792,2.95,0.0,6.0,linear
122,80365,16784,1,0.461209,0.693026,0.5,0.000792,2.95,0.0,6.0,linear
123,79567,16461,1,0.461476,0.693669,0.5,0.000792,2.95,0.0,6.0,linear
124,79871,16688,1,0.460783,0.693513,0.5,0.000792,2.95,0.0,6.0,linear
125,79006,16341,1,0.460863,0.694721,0.5,0.000792,2.95,0.0,6.0,linear
126,79817,16577,1,0.460643,0.692273,0.5,0.000792,2.95,0.0,6.0,linear
127,79517,16372,1,0.460761,0.692037,0.5,0.000792,2.95,0.0,6.0,linear
128,79854,16571,1,0.46068,0.693591,0.5,0.000792,2.95,0.0,6.0,linear
129,79792,16448,1,0.46026,0.692738,0.5,0.000792,2.95,0.0,6.0,linear
130,80389,16822,1,0.459378,0.690308,0.5,0.000792,2.95,0.0,6.0,linear
131,80442,17021,1,0.458385,0.688987,0.5,0.000792,2.95,0.0,6.0,linear
132,80462,17139,1,0.456508,0.685571,0.5,0.000792,2.95,0.0,6.0,linear
133,80358,17285,1,0.45626,0.685322,0.5,0.000792,2.95,0.0,6.0,linear
134,80562,17244,1,0.456461,0.686599,0.5,0.000792,2.95,0.0,6.0,linear
135,81035,17288,1,0.455306,0.685408,0.5,0.000792,2.95,0.0,6.0,linear
136,81034,17273,1,0.454231,0.685298,0.5,0.000792,2.95,0.0,6.0,linear
137,81516,17402,1,0.45506,0.687585,0.5,0.000792,2.95,0.0,6.0,linear
138,81644,17382,1,0.455515,0.687737,0.5,0.000792,2.95,0.0,6.0,linear
139,81532,17275,1,0.455115,0.685731,0.5,0.000792,2.95,0.0,6.0,linear
140,81681,17423,1,0.455336,0.684777,0.5,0.000792,2.95,0.0,6.0,linear
141,81357,17447,1,0.454823,0.68481,0.5,0.000792,2.95,0.0,6.0,linear
142,81329,17426,1,0.454862,0.686155,0.5,0.000792,2.95,0.0,6.0,linear
143,81258,17298,1,0.455308,0.686595,0.5,0.000792,2.95,0.0,6.0,linear
144,81519,17504,1,0.454207,0.686513,0.5,0.000792,2.95,0.0,6.0,linear
145,81710,17529,1,0.453354,0.683366,0.5,0.000792,2.95,0.0,6.0,linear
146,81927,17562,1,0.452326,0.682502,0.5,0.000792,2.95,0.0,6.0,linear
147,82127,17755,1,0.450989,0.67934,0.5,0.000792,2.95,0.0,6.0,linear
148,82224,17930,1,0.450827,0.678077,0.5,0.000792,2.95,0.0,6.0,linear
149,82724,18092,1,0.451279,0.678997,0.5,0.000792,2.95,0.0,6.0,linear
150,82434,18104,1,0.449408,0.678649,0.5,0.000792,2.95,0.0,6.0,linear
151,82464,18079,1,0.446876,0.67544,0.5,0.000792,2.95,0.0,6.0,linear
152,82897,18363,1,0.446322,0.675425,0.5,0.000792,2.95,0.0,6.0,linear
153,83308,18434,1,0.445565,0.674503,0.5,0.000792,2.95,0.0,6.0,linear
154,83784,18587,1,0.444967,0.671598,0.5,0.000792,2.95,0.0,6.0,linear
155,83682,18688,1,0.44448,0.671354,0.5,0.000792,2.95,0.0,6.0,linear
156,84085,18929,1,0.443958,0.670612,0.5,0.000792,2.95,0.0,6.0,linear
157,84377,19061,1,0.443777,0.670941,0.5,0.000792,2.95,0.0,6.0,linear
158,84598,19032,1,0.442543,0.669161,0.5,0.000792,2.95,0.0,6.0,linear
159,84644,19149,1,0.440671,0.667043,0.5,0.000792,2.95,0.0,6.0,linear
160,84979,19337,1,0.440447,0.667157,0.5,0.000792,2.95,0.0,6.0,linear
161,85281,19256,1,0.440306,0.665285,0.5,0.000792,2.95,0.0,6.0,linear
162,85078,19345,1,0.438924,0.663653,0.5,0.000792,2.95,0.0,6.0,linear
163,85074,19402,1,0.438247,0.662249,0.5,0.000792,2.95,0.0,6.0,linear
164,85394,19757,1,0.436639,0.661111,0.5,0.000792,2.95,0.0,6.0,linear
165,85661,19962,1,0.434453,0.657981,0.5,0.000792,2.95,0.0,6.0,linear
166,85977,20213,1,0.43225,0.654746,0.5,0.000792,2.95,0.0,6.0,linear
167,86786,20300,1,0.432376,0.654704,0.5,0.000792,2.95,0.0,6.0,linear
168,87251,20437,1,0.430476,0.65149,0.5,0.000792,2.95,0.0,6.0,linear
169,87864,20637,1,0.429783,0.652077,0.5,0.000792,2.95,0.0,6.0,linear
170,88328,20835,1,0.428354,0.6495,0.5,0.000792,2.95,0.0,6.0,linear
171,88293,21096,1,0.427111,0.647004,0.5,0.000792,2.95,0.0,6.0,linear
172,88060,21103,1,0.426553,0.646028,0.5,0.000792,2.95,0.0,6.0,linear
173,88266,21378,1,0.424023,0.642522,0.5,0.000792,2.95,0.0,6.0,linear
174,88516,21378,1,0.423513,0.642749,0.5,0.000792,2.95,0.0,6.0,linear
175,89248,21739,1,0.422966,0.640653,0.5,0.000792,2.95,0.0,6.0,linear
176,89503,21942,1,0.420879,0.637469,0.5,0.000792,2.95,0.0,6.0,linear
177,90060,22088,1,0.420165,0.636871,0.5,0.000792,2.95,0.0,6.0,linear
178,90186,22215,1,0.418129,0.633609,0.5,0.000792,2.95,0.0,6.0,linear
179,90628,22455,1,0.416264,0.631778,0.5,0.000792,2.95,0.0,6.0,linear
180,90570,22609,1,0.416105,0.631662,0.5,0.000792,2.95,0.0,6.0,linear
181,90471,22731,1,0.415868,0.631412,0.5,0.000792,2.95,0.0,6.0,linear
182,90810,22715,1,0.415447,0.629197,0.5,0.000792,2.95,0.0,6.0,linear
183,91139,22826,1,0.413669,0.627511,0.5,0.000792,2.95,0.0,6.0,linear
184,91111,23034,1,0.412754,0.625652,0.5,0.000792,2.95,0.0,6.0,linear
185,91218,23003,1,0.41356,0.626868,0.5,0.000792,2.95,0.0,6.0,linear
186,91370,23129,1,0.411998,0.623903,0.5,0.000792,2.95,0.0,6.0,linear
187,92038,23426,1,0.411094,0.623207,0.5,0.000792,2.95,0.0,6.0,linear
188,92394,23707,1,0.409551,0.62075,0.5,0.000792,2.95,0.0,6.0,linear
189,92515,23799,1,0.407127,0.617755,0.5,0.000792,2.95,0.0,6.0,linear
190,92906,23834,1,0.407063,0.617662,0.5,0.000792,2.95,0.0,6.0,linear
191,93222,24178,1,0.406934,0.617163,0.5,0.000792,2.95,0.0,6.0,linear
192,93162,24217,1,0.40495,0.614161,0.5,0.000792,2.95,0.0,6.0,linear
193,93409,24457,1,0.403881,0.611672,0.5,0.000792,2.95,0.0,6.0,linear
194,93600,24733,1,0.402825,0.610598,0.5,0.000792,2.95,0.0,6.0,linear
195,94073,24887,1,0.401715,0.609309,0.5,0.000792,2.95,0.0,6.0,linear
196,93850,24886,1,0.399901,0.606455,0.5,0.000792,2.95,0.0,6.0,linear
197,93927,25054,1,0.399546,0.605309,0.5,0.000792,2.95,0.0,6.0,linear
198,94642,25212,1,0.39854,0.602962,0.5,0.000792,2.95,0.0,6.0,linear
199,94863,25290,1,0.398434,0.603229,0.5,0.000792,2.95,0.0,6.0,linear
200,94786,25383,1,0.397882,0.602201,0.5,0.000792,2.95,0.0,6.0,linear
201,95051,25606,1,0.397467,0.601569,0.5,0.000792,2.95,0.0,6.0,linear
202,95364,25589,1,0.397797,0.601794,0.5,0.000792,2.95,0.0,6.0,linear
203,95238,25613,1,0.396234,0.599543,0.5,0.000792,2.95,0.0,6.0,linear
204,95348,25813,1,0.395325,0.597669,0.5,0.000792,2.95,0.0,6.0,linear
205,95320,26089,1,0.394269,0.596911,0.5,0.000792,2.95,0.0,6.0,linear
206,95539,26185,1,0.393038,0.594523,0.5,0.000792,2.95,0.0,6.0,linear
207,96067,26514,1,0.3922,0.593105,0.5,0.000792,2.95,0.0,6.0,linear
208,95991,26535,1,0.391401,0.592319,0.5,0.000792,2.95,0.0,6.0,linear
209,96250,26671,1,0.389593,0.588083,0.5,0.000792,2.95,0.0,6.0,linear
210,96009,26724,1,0.389006,0.587292,0.5,0.000792,2.95,0.0,6.0,linear
211,96437,26883,1,0.388173,0.58498,0.5,0.000792,2.95,0.0,6.0,linear
212,96625,27234,1,0.387258,0.583992,0.5,0.000792,2.95,0.0,6.0,linear
213,97193,27359,1,0.386944,0.581529,0.5,0.000792,2.95,0.0,6.0,linear
214,96752,27575,1,0.384848,0.579963,0.5,0.000792,2.95,0.0,6.0,linear
215,97481,27636,1,0.386221,0.582037,0.5,0.000792,2.95,0.0,6.0,linear
216,97094,27483,1,0.385013,0.581187,0.5,0.000792,2.95,0.0,6.0,linear
217,97092,27449,1,0.386059,0.582265,0.5,0.000792,2.95,0.0,6.0,linear
218,97529,27413,1,0.385688,0.582047,0.5,0.000792,2.95,0.0,6.0,linear
219,97803,27565,1,0.385626,0.582162,0.5,0.000792,2.95,0.0,6.0,linear
220,97414,27490,1,0.383811,0.578907,0.5,0.000792,2.95,0.0,6.0,linear
221,97643,27713,1,0.381806,0.57605,0.5,0.000792,2.95,0.0,6.0,linear
222,98002,27828,1,0.382129,0.575585,0.5,0.000792,2.95,0.0,6.0,linear
223,98025,27873,1,0.380757,0.572003,0.5,0.000792,2.95,0.0,6.0,linear
224,98279,28381,1,0.379276,0.570366,0.5,0.000792,2.95,0.0,6.0,linear
225,98569,28504,1,0.378682,0.568322,0.5,0.000792,2.95,0.0,6.0,linear
226,98473,28571,1,0.378523,0.568668,0.5,0.000792,2.95,0.0,6.0,linear
227,98319,28269,1,0.378795,0.569986,0.5,0.000792,2.95,0.0,6.0,linear
228,98572,28482,1,0.378456,0.569696,0.5,0.000792,2.95,0.0,6.0,linear
229,98582,28410,1,0.378516,0.569052,0.5,0.000792,2.95,0.0,6.0,linear
230,98594,28450,1,0.378391,0.569514,0.5,0.000792,2.95,0.0,6.0,linear
231,98550,28469,1,0.376862,0.566309,0.5,0.000792,2.95,0.0,6.0,linear
232,98612,28589,1,0.376117,0.564729,0.5,0.000792,2.95,0.0,6.0,linear
233,98841,28793,1,0.37525,0.563326,0.5,0.000792,2.95,0.0,6.0,linear
234,98920,28961,1,0.374774,0.56192,0.5,0.000792,2.95,0.0,6.0,linear
235,99128,29074,1,0.374071,0.560417,0.5,0.000792,2.95,0.0,6.0,linear
236,99035,29403,1,0.372808,0.558407,0.5,0.000792,2.95,0.0,6.0,linear
237,99039,29370,1,0.371261,0.556223,0.5,0.000792,2.95,0.0,6.0,linear
238,99473,29482,1,0.369915,0.553986,0.5,0.000792,2.95,0.0,6.0,linear
239,100060,29869,1,0.370209,0.554672,0.5,0.000792,2.95,0.0,6.0,linear
240,99738,29669,1,0.368868,0.552259,0.5,0.000792,2.95,0.0,6.0,linear
241,100035,29912,1,0.369242,0.552403,0.5,0.000792,2.95,0.0,6.0,linear
242,100224,30085,1,0.370357,0.55395,0.5,0.000792,2.95,0.0,6.0,linear
243,100131,29993,1,0.369624,0.553442,0.5,0.000792,2.95,0.0,6.0,linear
244,100187,29889,1,0.368525,0.550987,0.5,0.000792,2.95,0.0,6.0,linear
245,100305,29897,1,0.368639,0.551185,0.5,0.000792,2.95,0.0,6.0,linear
246,100194,29997,1,0.36765,0.548789,0.5,0.000792,2.95,0.0,6.0,linear
247,100433,30438,1,0.364317,0.543636,0.5,0.000792,2.95,0.0,6.0,linear
248,100572,30595,1,0.363607,0.542419,0.5,0.000792,2.95,0.0,6.0,linear
249,100605,30573,1,0.362893,0.540328,0.5,0.000792,2.95,0.0,6.0,linear
250,101002,30877,1,0.363365,0.541305,0.5,0.000792,2.95,0.0,6.0,linear
251,100514,30710,1,0.363824,0.542032,0.5,0.000792,2.95,0.0,6.0,linear
252,100684,30872,1,0.363606,0.541116,0.5,0.000792,2.95,0.0,6.0,linear
253,100322,30781,1,0.362483,0.539441,0.5,0.000792,2.95,0.0,6.0,linear
254,100719,30967,1,0.362506,0.539879,0.5,0.000792,2.95,0.0,6.0,linear
255,100592,30892,1,0.361223,0.538384,0.5,0.000792,2.95,0.0,6.0,linear
256,100955,30917,1,0.361459,0.5396,0.5,0.000792,2.95,0.0,6.0,linear
257,101168,31110,1,0.361705,0.539692,0.5,0.000792,2.95,0.0,6.0,linear
258,101075,30995,1,0.362641,0.540131,0.5,0.000792,2.95,0.0,6.0,linear
259,100670,30961,1,0.360357,0.536621,0.5,0.000792,2.95,0.0,6.0,linear
260,100883,31055,1,0.359467,0.53469,0.5,0.000792,2.95,0.0,6.0,linear
261,101320,31316,1,0.358818,0.532345,0.5,0.000792,2.95,0.0,6.0,linear
262,101801,31715,1,0.359111,0.532596,0.5,0.000792,2.95,0.0,6.0,linear
263,101423,31666,1,0.357368,0.530632,0.5,0.000792,2.95,0.0,6.0,linear
264,101838,31760,1,0.357084,0.53094,0.5,0.000792,2.95,0.0,6.0,linear
265,101237,31503,1,0.35778,0.531686,0.5,0.000792,2.95,0.0,6.0,linear
266,101369,31629,1,0.359217,0.533657,0.5,0.000792,2.95,0.0,6.0,linear
267,101378,31613,1,0.358364,0.53315,0.5,0.000792,2.95,0.0,6.0,linear
268,101179,31407,1,0.358553,0.533318,0.5,0.000792,2.95,0.0,6.0,linear
269,101143,31374,1,0.359513,0.534978,0.5,0.000792,2.95,0.0,6.0,linear
270,101230,31165,1,0.361126,0.537542,0.5,0.000792,2.95,0.0,6.0,linear
271,101246,31154,1,0.361379,0.538778,0.5,0.000792,2.95,0.0,6.0,linear
272,101000,31112,1,0.360745,0.536293,0.5,0.000792,2.95,0.0,6.0,linear
273,100664,31338,1,0.359074,0.53297,0.5,0.000792,2.95,0.0,6.0,linear
274,101173,31340,1,0.35849,0.532076,0.5,0.000792,2.95,0.0,6.0,linear
275,101202,31263,1,0.355909,0.528004,0.5,0.000792,2.95,0.0,6.0,linear
276,101757,31646,1,0.355723,0.527396,0.5,0.000792,2.95,0.0,6.0,linear
277,101903,32087,1,0.354473,0.52566,0.5,0.000792,2.95,0.0,6.0,linear
278,101873,32119,1,0.355205,0.526992,0.5,0.000792,2.95,0.0,6.0,linear
279,101689,32132,1,0.35675,0.529005,0.5,0.000792,2.95,0.0,6.0,linear
280,101097,31954,1,0.356646,0.528594,0.5,0.000792,2.95,0.0,6.0,linear
281,101298,31737,1,0.357158,0.529409,0.5,0.000792,2.95,0.0,6.0,linear
282,101286,31571,1,0.357403,0.529674,0.5,0.000792,2.95,0.0,6.0,linear
283,101583,31631,1,0.356159,0.527378,0.5,0.000792,2.95,0.0,6.0,linear
284,101586,31699,1,0.355736,0.526654,0.5,0.000792,2.95,0.0,6.0,linear
285,101623,31915,1,0.356036,0.528182,0.5,0.000792,2.95,0.0,6.0,linear
286,101968,31974,1,0.356221,0.528359,0.5,0.000792,2.95,0.0,6.0,linear
287,101898,32021,1,0.356971,0.529528,0.5,0.000792,2.95,0.0,6.0,linear
288,101693,31991,1,0.357005,0.530272,0.5,0.000792,2.95,0.0,6.0,linear
289,101726,31955,1,0.356428,0.528612,0.5,0.000792,2.95,0.0,6.0,linear
290,101565,32114,1,0.353764,0.524564,0.5,0.000792,2.95,0.0,6.0,linear
291,101610,32156,1,0.353763,0.52416,0.5,0.000792,2.95,0.0,6.0,linear
292,101622,32134,1,0.353836,0.524449,0.5,0.000792,2.95,0.0,6.0,linear
293,101628,31911,1,0.354656,0.526026,0.5,0.000792,2.95,0.0,6.0,linear
294,101753,31980,1,0.355798,0.527335,0.5,0.000792,2.95,0.0,6.0,linear
295,101623,31916,1,0.355053,0.526167,0.5,0.000792,2.95,0.0,6.0,linear
296,101579,31850,1,0.355698,0.526292,0.5,0.000792,2.95,0.0,6.0,linear
297,101335,31818,1,0.355566,0.52563,0.5,0.000792,2.95,0.0,6.0,linear
298,101526,32006,1,0.354421,0.525019,0.5,0.000792,2.95,0.0,6.0,linear
299,102008,32129,1,0.35378,0.523922,0.5,0.000792,2.95,0.0,6.0,linear
300,102049,32200,1,0.351835,0.520707,0.5,0.000792,2.95,0.0,6.0,linear
301,102363,32622,1,0.349788,0.51736,0.5,0.000792,2.95,0.0,6.0,linear
302,102249,32566,1,0.350565,0.51811,0.5,0.000792,2.95,0.0,6.0,linear
303,102181,32479,1,0.351076,0.518594,0.5,0.000792,2.95,0.0,6.0,linear
304,102150,32635,1,0.351523,0.51916,0.5,0.000792,2.95,0.0,6.0,linear
305,102187,32451,1,0.35313,0.521823,0.5,0.000792,2.95,0.0,6.0,linear
306,101828,32229,1,0.352707,0.521257,0.5,0.000792,2.95,0.0,6.0,linear
307,101690,32196,1,0.354175,0.523953,0.5,0.000792,2.95,0.0,6.0,linear
308,101791,32155,1,0.352611,0.521594,0.5,0.000792,2.95,0.0,6.0,linear
309,101799,32208,1,0.351068,0.518878,0.5,0.000792,2.95,0.0,6.0,linear
310,102333,32513,1,0.351527,0.519453,0.5,0.000792,2.95,0.0,6.0,linear
311,102160,32394,1,0.349686,0.516494,0.5,0.000792,2.95,0.0,6.0,linear
312,102195,32602,1,0.34966,0.516888,0.5,0.000792,2.95,0.0,6.0,linear
313,101968,32531,1,0.349136,0.515383,0.5,0.000792,2.95,0.0,6.0,linear
314,102412,32586,1,0.35076,0.516201,0.5,0.000792,2.95,0.0,6.0,linear
315,101930,32441,1,0.350009,0.517209,0.5,0.000792,2.95,0.0,6.0,linear
