generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90275,20490,1,0.445033,0.670718,0.5,0.025,3.2,0.0,6.0,linear
34,89954,20201,1,0.447453,0.672768,0.5,0.025,3.2,0.0,6.0,linear
35,89202,19839,1,0.450227,0.675552,0.5,0.025,3.2,0.0,6.0,linear
36,88574,19564,1,0.450554,0.675868,0.5,0.025,3.2,0.0,6.0,linear
37,88033,19381,1,0.451975,0.677089,0.5,0.025,3.2,0.0,6.0,linear
38,87989,19242,1,0.454047,0.678776,0.5,0.025,3.2,0.0,6.0,linear
39,87088,19014,1,0.45545,0.682894,0.5,0.025,3.2,0.0,6.0,linear
40,86515,18579,1,0.456893,0.686243,0.5,0.025,3.2,0.0,6.0,linear
41,86753,18693,1,0.458066,0.6857,0.5,0.025,3.2,0.0,6.0,linear
42,85665,18348,1,0.459396,0.6871,0.5,0.025,3.2,0.0,6.0,linear
43,85403,18197,1,0.460726,0.68826,0.5,0.025,3.2,0.0,6.0,linear
44,85746,18174,1,0.461423,0.688627,0.5,0.025,3.2,0.0,6.0,linear
45,85385,18008,1,0.461678,0.689157,0.5,0.025,3.2,0.0,6.0,linear
46,84793,17986,1,0.461474,0.688759,0.5,0.025,3.2,0.0,6.0,linear
47,84699,17853,1,0.463291,0.691009,0.5,0.025,3.2,0.0,6.0,linear
48,84791,17601,1,0.465032,0.693659,0.5,0.025,3.2,0.0,6.0,linear
49,84070,17449,1,0.465034,0.693976,0.5,0.025,3.2,0.0,6.0,linear
50,83652,17309,1,0.466082,0.693555,0.5,0.025,3.2,0.0,6.0,linear
51,83459,17382,1,0.468378,0.697222,0.5,0.025,3.2,0.0,6.0,linear
52,83105,17069,1,0.468805,0.698867,0.5,0.025,3.2,0.0,6.0,linear
53,83137,17147,1,0.467625,0.696502,0.5,0.025,3.2,0.0,6.0,linear
54,83008,17091,1,0.468728,0.699141,0.5,0.025,3.2,0.0,6.0,linear
55,82983,16892,1,0.470963,0.701125,0.5,0.025,3.2,0.0,6.0,linear
56,82720,16755,1,0.471802,0.700941,0.5,0.025,3.2,0.0,6.0,linear
57,82455,16766,1,0.472105,0.700091,0.5,0.025,3.2,0.0,6.0,linear
58,82318,16761,1,0.471639,0.700871,0.5,0.025,3.2,0.0,6.0,linear
59,82301,16730,1,0.470678,0.699847,0.5,0.025,3.2,0.0,6.0,linear
60,82422,16805,1,0.471953,0.70162,0.5,0.025,3.2,0.0,6.0,linear
61,82437,16589,1,0.474111,0.705218,0.5,0.025,3.2,0.0,6.0,linear
62,82473,16482,1,0.475115,0.705643,0.5,0.025,3.2,0.0,6.0,linear
63,82069,16325,1,0.476703,0.707385,0.5,0.025,3.2,0.0,6.0,linear
64,81689,16198,1,0.477133,0.709151,0.5,0.025,3.2,0.0,6.0,linear
65,81448,16132,1,0.478683,0.710844,0.5,0.025,3.2,0.0,6.0,linear
66,80973,15843,1,0.479839,0.711731,0.5,0.025,3.2,0.0,6.0,linear
67,80857,15826,1,0.479705,0.709767,0.5,0.025,3.2,0.0,6.0,linear
68,80410,15840,1,0.477778,0.708056,0.5,0.025,3.2,0.0,6.0,linear
69,80417,15690,1,0.47875,0.708823,0.5,0.025,3.2,0.0,6.0,linear
70,80499,15692,1,0.479789,0.708212,0.5,0.025,3.2,0.0,6.0,linear
71,80076,15542,1,0.478669,0.707569,0.5,0.025,3.2,0.0,6.0,linear
72,79862,15690,1,0.47839,0.70619,0.5,0.025,3.2,0.0,6.0,linear
73,80006,15839,1,0.477813,0.705918,0.5,0.025,3.2,0.0,6.0,linear
74,80348,15930,1,0.477621,0.704726,0.5,0.025,3.2,0.0,6.0,linear
75,79970,15991,1,0.478005,0.706363,0.5,0.025,3.2,0.0,6.0,linear
76,79769,15796,1,0.478514,0.708461,0.5,0.025,3.2,0.0,6.0,linear
77,80170,15514,1,0.479644,0.709036,0.5,0.025,3.2,0.0,6.0,linear
78,80319,15576,1,0.480126,0.70954,0.5,0.025,3.2,0.0,6.0,linear
79,80120,15563,1,0.48106,0.71109,0.5,0.025,3.2,0.0,6.0,linear
80,79606,15418,1,0.482418,0.711809,0.5,0.025,3.2,0.0,6.0,linear
81,78870,15204,1,0.483032,0.71135,0.5,0.025,3.2,0.0,6.0,linear
82,79142,15227,1,0.484625,0.714862,0.5,0.025,3.2,0.0,6.0,linear
83,78623,15004,1,0.485088,0.715798,0.5,0.025,3.2,0.0,6.0,linear
84,78475,14859,1,0.487094,0.717266,0.5,0.025,3.2,0.0,6.0,linear
85,78556,14936,1,0.487089,0.71684,0.5,0.025,3.2,0.0,6.0,linear
86,78334,14949,1,0.487173,0.717579,0.5,0.025,3.2,0.0,6.0,linear
87,78100,14783,1,0.487341,0.71899,0.5,0.025,3.2,0.0,6.0,linear
88,78087,14727,1,0.487536,0.718286,0.5,0.025,3.2,0.0,6.0,linear
89,77752,14760,1,0.48747,0.718547,0.5,0.025,3.2,0.0,6.0,linear
90,78303,14784,1,0.487164,0.71701,0.5,0.025,3.2,0.0,6.0,linear
91,77874,14773,1,0.48588,0.714898,0.5,0.025,3.2,0.0,6.0,linear
92,77944,14823,1,0.486639,0.715425,0.5,0.025,3.2,0.0,6.0,linear
93,77763,14897,1,0.487013,0.716279,0.5,0.025,3.2,0.0,6.0,linear
94,77895,14850,1,0.486653,0.715167,0.5,0.025,3.2,0.0,6.0,linear
95,78135,14993,1,0.487844,0.717333,0.5,0.025,3.2,0.0,6.0,linear
96,77888,14911,1,0.487107,0.719082,0.5,0.025,3.2,0.0,6.0,linear
97,78433,14861,1,0.487426,0.718629,0.5,0.025,3.2,0.0,6.0,linear
98,78204,14801,1,0.487952,0.720107,0.5,0.025,3.2,0.0,6.0,linear
99,78337,14714,1,0.490171,0.722839,0.5,0.025,3.2,0.0,6.0,linear
100,77682,14475,1,0.489676,0.720886,0.5,0.025,3.2,0.0,6.0,linear
101,77503,14551,1,0.490105,0.720399,0.5,0.025,3.2,0.0,6.0,linear
102,76894,14433,1,0.490574,0.720888,0.5,0.025,3.2,0.0,6.0,linear
103,76615,14492,1,0.489271,0.719375,0.5,0.025,3.2,0.0,6.0,linear
104,76553,14437,1,0.491115,0.722012,0.5,0.025,3.2,0.0,6.0,linear
105,77095,14417,1,0.491272,0.722548,0.5,0.025,3.2,0.0,6.0,linear
106,76965,14369,1,0.490243,0.72127,0.5,0.025,3.2,0.0,6.0,linear
107,77554,14557,1,0.490726,0.721081,0.5,0.025,3.2,0.0,6.0,linear
108,77406,14553,1,0.491999,0.723237,0.5,0.025,3.2,0.0,6.0,linear
109,77460,14529,1,0.490048,0.719652,0.5,0.025,3.2,0.0,6.0,linear
110,77611,14719,1,0.48901,0.717743,0.5,0.025,3.2,0.0,6.0,linear
111,77825,14810,1,0.488442,0.71679,0.5,0.025,3.2,0.0,6.0,linear
112,77741,14700,1,0.48862,0.718216,0.5,0.025,3.2,0.0,6.0,linear
113,77528,14630,1,0.48851,0.718597,0.5,0.025,3.2,0.0,6.0,linear
114,77747,14576,1,0.488453,0.718107,0.5,0.025,3.2,0.0,6.0,linear
115,77534,14747,1,0.486812,0.71686,0.5,0.025,3.2,0.0,6.0,linear
116,77528,14667,1,0.487883,0.717703,0.5,0.025,3.2,0.0,6.0,linear
117,77420,14773,1,0.487447,0.717136,0.5,0.025,3.2,0.0,6.0,linear
118,77731,14915,1,0.487069,0.718185,0.5,0.025,3.2,0.0,6.0,linear
119,77929,14818,1,0.488101,0.719352,0.5,0.025,3.2,0.0,6.0,linear
120,77888,14717,1,0.489689,0.720298,0.5,0.025,3.2,0.0,6.0,linear
121,77351,14569,1,0.490519,0.721959,0.5,0.025,3.2,0.0,6.0,linear
122,77568,14450,1,0.491809,0.721509,0.5,0.025,3.2,0.0,6.0,linear
123,77110,14426,1,0.491039,0.719944,0.5,0.025,3.2,0.0,6.0,linear
124,76926,14441,1,0.489801,0.719406,0.5,0.025,3.2,0.0,6.0,linear
125,76685,14527,1,0.490664,0.720723,0.5,0.025,3.2,0.0,6.0,linear
126,76900,14366,1,0.49073,0.720289,0.5,0.025,3.2,0.0,6.0,linear
127,77171,14395,1,0.492324,0.720962,0.5,0.025,3.2,0.0,6.0,linear
128,77252,14481,1,0.492557,0.722774,0.5,0.025,3.2,0.0,6.0,linear
129,77174,14384,1,0.492914,0.722691,0.5,0.025,3.2,0.0,6.0,linear
130,76531,14271,1,0.493611,0.724253,0.5,0.025,3.2,0.0,6.0,linear
131,76480,14142,1,0.495115,0.726829,0.5,0.025,3.2,0.0,6.0,linear
132,76249,13995,1,0.49612,0.727324,0.5,0.025,3.2,0.0,6.0,linear
133,76377,14058,1,0.495309,0.725867,0.5,0.025,3.2,0.0,6.0,linear
134,75962,13936,1,0.496975,0.728275,0.5,0.025,3.2,0.0,6.0,linear
135,75464,13642,1,0.497294,0.729765,0.5,0.025,3.2,0.0,6.0,linear
136,75431,13565,1,0.498968,0.729964,0.5,0.025,3.2,0.0,6.0,linear
137,74933,13513,1,0.501759,0.732541,0.5,0.025,3.2,0.0,6.0,linear
138,74822,13455,1,0.500601,0.730266,0.5,0.025,3.2,0.0,6.0,linear
139,74719,13500,1,0.501018,0.732182,0.5,0.025,3.2,0.0,6.0,linear
140,74866,13383,1,0.502749,0.733137,0.5,0.025,3.2,0.0,6.0,linear
141,74138,13286,1,0.502263,0.733278,0.5,0.025,3.2,0.0,6.0,linear
142,74318,13262,1,0.503679,0.734432,0.5,0.025,3.2,0.0,6.0,linear
143,73937,13202,1,0.504327,0.735821,0.5,0.025,3.2,0.0,6.0,linear
144,73770,12997,1,0.503918,0.736384,0.5,0.025,3.2,0.0,6.0,linear
145,74063,13131,1,0.504892,0.735349,0.5,0.025,3.2,0.0,6.0,linear
146,73513,13002,1,0.503093,0.732402,0.5,0.025,3.2,0.0,6.0,linear
147,73265,13029,1,0.50546,0.734925,0.5,0.025,3.2,0.0,6.0,linear
148,73057,12787,1,0.504736,0.733213,0.5,0.025,3.2,0.0,6.0,linear
149,73309,12975,1,0.505364,0.732645,0.5,0.025,3.2,0.0,6.0,linear
150,72884,12916,1,0.506148,0.736622,0.5,0.025,3.2,0.0,6.0,linear
151,72996,12837,1,0.507428,0.738043,0.5,0.025,3.2,0.0,6.0,linear
152,72901,12870,1,0.509145,0.741303,0.5,0.025,3.2,0.0,6.0,linear
153,73033,12713,1,0.509338,0.742097,0.5,0.025,3.2,0.0,6.0,linear
154,72798,12757,1,0.509264,0.741486,0.5,0.025,3.2,0.0,6.0,linear
155,72300,12519,1,0.509928,0.740929,0.5,0.025,3.2,0.0,6.0,linear
156,72380,12538,1,0.510653,0.740965,0.5,0.025,3.2,0.0,6.0,linear
157,72085,12444,1,0.513961,0.745408,0.5,0.025,3.2,0.0,6.0,linear
158,71577,12280,1,0.513706,0.744191,0.5,0.025,3.2,0.0,6.0,linear
159,71350,12285,1,0.513405,0.744476,0.5,0.025,3.2,0.0,6.0,linear
160,71411,12201,1,0.513572,0.743672,0.5,0.025,3.2,0.0,6.0,linear
161,71178,12104,1,0.514359,0.744128,0.5,0.025,3.2,0.0,6.0,linear
162,70944,11986,1,0.515791,0.745422,0.5,0.025,3.2,0.0,6.0,linear
163,70810,11990,1,0.516554,0.745975,0.5,0.025,3.2,0.0,6.0,linear
164,70903,11943,1,0.516868,0.748132,0.5,0.025,3.2,0.0,6.0,linear
165,70650,11837,1,0.51995,0.752224,0.5,0.025,3.2,0.0,6.0,linear
166,70033,11600,1,0.520677,0.753552,0.5,0.025,3.2,0.0,6.0,linear
167,69938,11320,1,0.523863,0.75512,0.5,0.025,3.2,0.0,6.0,linear
168,69824,11232,1,0.526192,0.756082,0.5,0.025,3.2,0.0,6.0,linear
169,68482,11035,1,0.527564,0.758662,0.5,0.025,3.2,0.0,6.0,linear
170,67859,10837,1,0.530862,0.762383,0.5,0.025,3.2,0.0,6.0,linear
171,67691,10720,1,0.5341,0.765224,0.5,0.025,3.2,0.0,6.0,linear
172,67118,10487,1,0.532805,0.765529,0.5,0.025,3.2,0.0,6.0,linear
173,67576,10551,1,0.535134,0.764089,0.5,0.025,3.2,0.0,6.0,linear
174,66671,10393,1,0.537343,0.766508,0.5,0.025,3.2,0.0,6.0,linear
175,66528,10342,1,0.537181,0.765421,0.5,0.025,3.2,0.0,6.0,linear
176,66141,10232,1,0.53858,0.767823,0.5,0.025,3.2,0.0,6.0,linear
177,66285,10099,1,0.538836,0.769512,0.5,0.025,3.2,0.0,6.0,linear
178,65640,9882,1,0.543305,0.773908,0.5,0.025,3.2,0.0,6.0,linear
179,64830,9583,1,0.545445,0.773114,0.5,0.025,3.2,0.0,6.0,linear
180,64219,9615,1,0.545774,0.772599,0.5,0.025,3.2,0.0,6.0,linear
181,64432,9619,1,0.549433,0.774926,0.5,0.025,3.2,0.0,6.0,linear
182,64074,9501,1,0.552058,0.78032,0.5,0.025,3.2,0.0,6.0,linear
183,63423,9198,1,0.553456,0.780963,0.5,0.025,3.2,0.0,6.0,linear
184,63027,9059,1,0.556714,0.783144,0.5,0.025,3.2,0.0,6.0,linear
185,62670,8898,1,0.556658,0.783571,0.5,0.025,3.2,0.0,6.0,linear
186,62000,8692,1,0.560236,0.787755,0.5,0.025,3.2,0.0,6.0,linear
187,61507,8381,1,0.564759,0.789779,0.5,0.025,3.2,0.0,6.0,linear
188,60833,8209,1,0.569544,0.793879,0.5,0.025,3.2,0.0,6.0,linear
189,60003,7924,1,0.57199,0.796658,0.5,0.025,3.2,0.0,6.0,linear
190,59833,7838,1,0.57622,0.800476,0.5,0.025,3.2,0.0,6.0,linear
191,59103,7615,1,0.580402,0.804387,0.5,0.025,3.2,0.0,6.0,linear
192,58562,7426,1,0.583854,0.805261,0.5,0.025,3.2,0.0,6.0,linear
193,57662,7274,1,0.58784,0.807326,0.5,0.025,3.2,0.0,6.0,linear
194,56810,7104,1,0.590764,0.810609,0.5,0.025,3.2,0.0,6.0,linear
195,56388,6897,1,0.595456,0.815099,0.5,0.025,3.2,0.0,6.0,linear
196,56057,6697,1,0.601737,0.819219,0.5,0.025,3.2,0.0,6.0,linear
197,55267,6375,1,0.60486,0.821721,0.5,0.025,3.2,0.0,6.0,linear
198,54959,6231,1,0.609461,0.823372,0.5,0.025,3.2,0.0,6.0,linear
199,53642,5972,1,0.615989,0.82812,0.5,0.025,3.2,0.0,6.0,linear
200,52289,5666,1,0.623218,0.83491,0.5,0.025,3.2,0.0,6.0,linear
201,51189,5319,1,0.630248,0.84158,0.5,0.025,3.2,0.0,6.0,linear
202,51080,5025,1,0.638416,0.847935,0.5,0.025,3.2,0.0,6.0,linear
203,50239,4759,1,0.64912,0.853917,0.5,0.025,3.2,0.0,6.0,linear
204,48919,4443,1,0.658093,0.859971,0.5,0.025,3.2,0.0,6.0,linear
205,47763,4179,1,0.667916,0.865615,0.5,0.025,3.2,0.0,6.0,linear
206,46632,3860,1,0.678883,0.871715,0.5,0.025,3.2,0.0,6.0,linear
207,45917,3554,1,0.690775,0.879132,0.5,0.025,3.2,0.0,6.0,linear
208,44897,3288,1,0.704959,0.887704,0.5,0.025,3.2,0.0,6.0,linear
209,43447,2921,1,0.718206,0.896288,0.5,0.025,3.2,0.0,6.0,linear
210,41766,2574,1,0.734556,0.905142,0.5,0.025,3.2,0.0,6.0,linear
211,40798,2212,1,0.751536,0.910893,0.5,0.025,3.2,0.0,6.0,linear
212,39501,2013,1,0.770801,0.920744,0.5,0.025,3.2,0.0,6.0,linear
213,38127,1680,1,0.787835,0.929204,0.5,0.025,3.2,0.0,6.0,linear
214,37504,1479,1,0.805083,0.936126,0.5,0.025,3.2,0.0,6.0,linear
215,36398,1227,1,0.825401,0.946917,0.5,0.025,3.2,0.0,6.0,linear
216,35233,1063,1,0.842242,0.953293,0.5,0.025,3.2,0.0,6.0,linear
217,34207,874,1,0.859239,0.960652,0.5,0.025,3.2,0.0,6.0,linear
218,33692,704,1,0.87815,0.967062,0.5,0.025,3.2,0.0,6.0,linear
219,32688,569,1,0.894696,0.972701,0.5,0.025,3.2,0.0,6.0,linear
220,32032,468,1,0.913024,0.978642,0.5,0.025,3.2,0.0,6.0,linear
221,31344,318,1,0.930101,0.985096,0.5,0.025,3.2,0.0,6.0,linear
222,31044,228,1,0.947206,0.989454,0.5,0.025,3.2,0.0,6.0,linear
223,30433,164,1,0.95887,0.992443,0.5,0.025,3.2,0.0,6.0,linear
224,29953,99,1,0.970718,0.99518,0.5,0.025,3.2,0.0,6.0,linear
225,29762,65,1,0.979122,0.996752,0.5,0.025,3.2,0.0,6.0,linear
226,29460,37,1,0.985795,0.99798,0.5,0.025,3.2,0.0,6.0,linear
227,29408,24,1,0.990894,0.998815,0.5,0.025,3.2,0.0,6.0,linear
228,29325,16,1,0.99449,0.999252,0.5,0.025,3.2,0.0,6.0,linear
229,29150,11,1,0.996593,0.999555,0.5,0.025,3.2,0.0,6.0,linear
230,28940,6,1,0.997568,0.999724,0.5,0.025,3.2,0.0,6.0,linear
231,28906,4,1,0.998669,0.999793,0.5,0.025,3.2,0.0,6.0,linear
232,29017,2,1,0.999259,0.999897,0.5,0.025,3.2,0.0,6.0,linear
233,28791,2,1,0.999497,0.999896,0.5,0.025,3.2,0.0,6.0,linear
234,28957,2,1,0.999879,0.999931,0.5,0.025,3.2,0.0,6.0,linear
235,28977,2,1,0.999724,0.999931,0.5,0.025,3.2,0.0,6.0,linear
236,28789,1,1,0.999844,0.999965,0.5,0.025,3.2,0.0,6.0,linear
237,28830,0,1,0.999931,1.0,0.5,0.025,3.2,0.0,6.0,linear

