generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97373,15923,1,0.540226,0.761289,0.5,0.00315,4.75,0.0,6.0,linear
28,95273,14801,1,0.548994,0.770906,0.5,0.00315,4.75,0.0,6.0,linear
29,93440,13892,1,0.558353,0.779494,0.5,0.00315,4.75,0.0,6.0,linear
30,91019,13039,1,0.56661,0.786211,0.5,0.00315,4.75,0.0,6.0,linear
31,88599,12276,1,0.574955,0.794757,0.5,0.00315,4.75,0.0,6.0,linear
32,86875,11548,1,0.585175,0.803282,0.5,0.00315,4.75,0.0,6.0,linear
33,84802,10836,1,0.592939,0.810643,0.5,0.00315,4.75,0.0,6.0,linear
34,83421,10161,1,0.601669,0.814739,0.5,0.00315,4.75,0.0,6.0,linear
35,81397,9650,1,0.609402,0.823145,0.5,0.00315,4.75,0.0,6.0,linear
36,79395,8829,1,0.619982,0.830384,0.5,0.00315,4.75,0.0,6.0,linear
37,77637,8208,1,0.630439,0.839487,0.5,0.00315,4.75,0.0,6.0,linear
38,75625,7657,1,0.641675,0.847391,0.5,0.00315,4.75,0.0,6.0,linear
39,73432,6956,1,0.653616,0.855478,0.5,0.00315,4.75,0.0,6.0,linear
40,71745,6391,1,0.665662,0.861617,0.5,0.00315,4.75,0.0,6.0,linear
41,69394,5811,1,0.678124,0.868952,0.5,0.00315,4.75,0.0,6.0,linear
42,67595,5309,1,0.694979,0.8797,0.5,0.00315,4.75,0.0,6.0,linear
43,65459,4738,1,0.709837,0.889527,0.5,0.00315,4.75,0.0,6.0,linear
44,63426,4203,1,0.722943,0.898417,0.5,0.00315,4.75,0.0,6.0,linear
45,61849,3715,1,0.73919,0.906756,0.5,0.00315,4.75,0.0,6.0,linear
46,60220,3230,1,0.757473,0.915847,0.5,0.00315,4.75,0.0,6.0,linear
47,58121,2755,1,0.775045,0.924382,0.5,0.00315,4.75,0.0,6.0,linear
48,56472,2407,1,0.796062,0.933152,0.5,0.00315,4.75,0.0,6.0,linear
49,54515,2006,1,0.815081,0.942558,0.5,0.00315,4.75,0.0,6.0,linear
50,52936,1684,1,0.834956,0.951007,0.5,0.00315,4.75,0.0,6.0,linear
51,51683,1382,1,0.855733,0.959239,0.5,0.00315,4.75,0.0,6.0,linear
52,50144,1065,1,0.875721,0.967179,0.5,0.00315,4.75,0.0,6.0,linear
53,48787,817,1,0.897005,0.974266,0.5,0.00315,4.75,0.0,6.0,linear
54,47523,605,1,0.916413,0.980958,0.5,0.00315,4.75,0.0,6.0,linear
55,46483,430,1,0.93462,0.986477,0.5,0.00315,4.75,0.0,6.0,linear
56,45952,295,1,0.949182,0.99027,0.5,0.00315,4.75,0.0,6.0,linear
57,44964,197,1,0.962127,0.993588,0.5,0.00315,4.75,0.0,6.0,linear
58,44498,120,1,0.973465,0.995906,0.5,0.00315,4.75,0.0,6.0,linear
59,43823,84,1,0.982172,0.997447,0.5,0.00315,4.75,0.0,6.0,linear
60,43624,48,1,0.988016,0.998521,0.5,0.00315,4.75,0.0,6.0,linear
61,43232,29,1,0.992354,0.999171,0.5,0.00315,4.75,0.0,6.0,linear
62,43139,17,1,0.99587,0.999584,0.5,0.00315,4.75,0.0,6.0,linear
63,43106,7,1,0.997371,0.999838,0.5,0.00315,4.75,0.0,6.0,linear
64,43141,5,1,0.998506,0.999884,0.5,0.00315,4.75,0.0,6.0,linear
65,43166,3,1,0.999201,0.999931,0.5,0.00315,4.75,0.0,6.0,linear
66,42867,3,1,0.999487,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
67,43014,1,1,0.999721,0.999977,0.5,0.00315,4.75,0.0,6.0,linear
68,42921,0,1,0.999884,1.0,0.5,0.00315,4.75,0.0,6.0,linear

