generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91894,23958,1,0.405132,0.622156,0.5,0.00315,2.8,0.0,6.0,linear
33,91566,23629,1,0.40676,0.625023,0.5,0.00315,2.8,0.0,6.0,linear
34,91158,23314,1,0.409587,0.628599,0.5,0.00315,2.8,0.0,6.0,linear
35,90206,22926,1,0.409824,0.629067,0.5,0.00315,2.8,0.0,6.0,linear
36,89924,22835,1,0.411085,0.630586,0.5,0.00315,2.8,0.0,6.0,linear
37,89596,22670,1,0.411633,0.631223,0.5,0.00315,2.8,0.0,6.0,linear
38,89388,22447,1,0.41216,0.631728,0.5,0.00315,2.8,0.0,6.0,linear
39,89282,22227,1,0.414941,0.635367,0.5,0.00315,2.8,0.0,6.0,linear
40,88663,22119,1,0.414761,0.634935,0.5,0.00315,2.8,0.0,6.0,linear
41,88348,22089,1,0.4166,0.638386,0.5,0.00315,2.8,0.0,6.0,linear
42,88578,21928,1,0.418143,0.641859,0.5,0.00315,2.8,0.0,6.0,linear
43,88229,21758,1,0.418041,0.641927,0.5,0.00315,2.8,0.0,6.0,linear
44,88287,21759,1,0.419436,0.644465,0.5,0.00315,2.8,0.0,6.0,linear
45,88046,21614,1,0.419345,0.644659,0.5,0.00315,2.8,0.0,6.0,linear
46,88091,21478,1,0.421589,0.646841,0.5,0.00315,2.8,0.0,6.0,linear
47,87793,21337,1,0.420823,0.645136,0.5,0.00315,2.8,0.0,6.0,linear
48,87349,21249,1,0.42126,0.645576,0.5,0.00315,2.8,0.0,6.0,linear
49,87140,21206,1,0.422443,0.646228,0.5,0.00315,2.8,0.0,6.0,linear
50,86835,21038,1,0.422308,0.645481,0.5,0.00315,2.8,0.0,6.0,linear
51,87159,20955,1,0.423865,0.648906,0.5,0.00315,2.8,0.0,6.0,linear
52,86767,20743,1,0.424184,0.649588,0.5,0.00315,2.8,0.0,6.0,linear
53,86600,20909,1,0.424217,0.648974,0.5,0.00315,2.8,0.0,6.0,linear
54,86307,20616,1,0.426549,0.652471,0.5,0.00315,2.8,0.0,6.0,linear
55,85917,20509,1,0.426078,0.651693,0.5,0.00315,2.8,0.0,6.0,linear
56,85937,20518,1,0.425728,0.652623,0.5,0.00315,2.8,0.0,6.0,linear
57,85931,20409,1,0.425224,0.651705,0.5,0.00315,2.8,0.0,6.0,linear
58,86109,20645,1,0.424755,0.650317,0.5,0.00315,2.8,0.0,6.0,linear
59,86453,20394,1,0.42736,0.653839,0.5,0.00315,2.8,0.0,6.0,linear
60,85954,20330,1,0.426307,0.652664,0.5,0.00315,2.8,0.0,6.0,linear
61,85850,20544,1,0.425431,0.651708,0.5,0.00315,2.8,0.0,6.0,linear
62,86306,20706,1,0.426959,0.654712,0.5,0.00315,2.8,0.0,6.0,linear
63,86297,20448,1,0.426599,0.654408,0.5,0.00315,2.8,0.0,6.0,linear
64,86452,20696,1,0.426656,0.653737,0.5,0.00315,2.8,0.0,6.0,linear
65,86110,20566,1,0.427252,0.655224,0.5,0.00315,2.8,0.0,6.0,linear
66,85931,20503,1,0.427274,0.655172,0.5,0.00315,2.8,0.0,6.0,linear
67,85712,20299,1,0.427563,0.654139,0.5,0.00315,2.8,0.0,6.0,linear
68,85663,20339,1,0.427379,0.653802,0.5,0.00315,2.8,0.0,6.0,linear
69,85397,20397,1,0.427399,0.653631,0.5,0.00315,2.8,0.0,6.0,linear
70,85600,20306,1,0.428328,0.655487,0.5,0.00315,2.8,0.0,6.0,linear
71,85595,20224,1,0.429172,0.656179,0.5,0.00315,2.8,0.0,6.0,linear
72,85524,20047,1,0.430203,0.658319,0.5,0.00315,2.8,0.0,6.0,linear
73,85621,20046,1,0.429496,0.656709,0.5,0.00315,2.8,0.0,6.0,linear
74,85039,19927,1,0.429852,0.658747,0.5,0.00315,2.8,0.0,6.0,linear
75,84953,19754,1,0.431317,0.660326,0.5,0.00315,2.8,0.0,6.0,linear
76,84800,19790,1,0.430589,0.657722,0.5,0.00315,2.8,0.0,6.0,linear
77,84351,19848,1,0.429706,0.657586,0.5,0.00315,2.8,0.0,6.0,linear
78,84872,19917,1,0.42978,0.656939,0.5,0.00315,2.8,0.0,6.0,linear
79,85579,20052,1,0.430517,0.658505,0.5,0.00315,2.8,0.0,6.0,linear
80,84879,19850,1,0.430838,0.659641,0.5,0.00315,2.8,0.0,6.0,linear
81,85646,20047,1,0.430598,0.658984,0.5,0.00315,2.8,0.0,6.0,linear
82,85426,19925,1,0.429877,0.658528,0.5,0.00315,2.8,0.0,6.0,linear
83,85257,20010,1,0.430555,0.659236,0.5,0.00315,2.8,0.0,6.0,linear
84,84858,19873,1,0.430968,0.658976,0.5,0.00315,2.8,0.0,6.0,linear
85,85099,19856,1,0.430691,0.658686,0.5,0.00315,2.8,0.0,6.0,linear
86,84975,19952,1,0.429593,0.656856,0.5,0.00315,2.8,0.0,6.0,linear
87,85058,19987,1,0.429562,0.657096,0.5,0.00315,2.8,0.0,6.0,linear
88,85193,19903,1,0.42783,0.654026,0.5,0.00315,2.8,0.0,6.0,linear
89,85153,20064,1,0.426615,0.652002,0.5,0.00315,2.8,0.0,6.0,linear
90,85198,20200,1,0.426335,0.651041,0.5,0.00315,2.8,0.0,6.0,linear
91,85540,20485,1,0.426426,0.650959,0.5,0.00315,2.8,0.0,6.0,linear
92,85514,20553,1,0.425203,0.650667,0.5,0.00315,2.8,0.0,6.0,linear
93,85931,20738,1,0.424227,0.647731,0.5,0.00315,2.8,0.0,6.0,linear
94,86036,20894,1,0.422662,0.645475,0.5,0.00315,2.8,0.0,6.0,linear
95,86745,21122,1,0.424028,0.64818,0.5,0.00315,2.8,0.0,6.0,linear
96,86531,20874,1,0.423395,0.647826,0.5,0.00315,2.8,0.0,6.0,linear
97,86752,20981,1,0.423147,0.647883,0.5,0.00315,2.8,0.0,6.0,linear
98,86354,20839,1,0.423223,0.649247,0.5,0.00315,2.8,0.0,6.0,linear
99,87014,20942,1,0.423213,0.648092,0.5,0.00315,2.8,0.0,6.0,linear
100,86821,20863,1,0.423815,0.649581,0.5,0.00315,2.8,0.0,6.0,linear
101,86909,20833,1,0.424388,0.650558,0.5,0.00315,2.8,0.0,6.0,linear
102,86323,20641,1,0.42361,0.647983,0.5,0.00315,2.8,0.0,6.0,linear
103,86427,20932,1,0.42143,0.643734,0.5,0.00315,2.8,0.0,6.0,linear
104,86781,21030,1,0.421501,0.645233,0.5,0.00315,2.8,0.0,6.0,linear
105,86881,21105,1,0.420569,0.64274,0.5,0.00315,2.8,0.0,6.0,linear
106,86880,21398,1,0.419111,0.641614,0.5,0.00315,2.8,0.0,6.0,linear
107,87480,21608,1,0.41879,0.640643,0.5,0.00315,2.8,0.0,6.0,linear
108,87611,21638,1,0.418908,0.64115,0.5,0.00315,2.8,0.0,6.0,linear
109,87738,21809,1,0.41789,0.640112,0.5,0.00315,2.8,0.0,6.0,linear
110,88170,21793,1,0.416805,0.639134,0.5,0.00315,2.8,0.0,6.0,linear
111,88825,21843,1,0.416827,0.638596,0.5,0.00315,2.8,0.0,6.0,linear
112,88749,21870,1,0.416784,0.639297,0.5,0.00315,2.8,0.0,6.0,linear
113,88924,22085,1,0.415809,0.636539,0.5,0.00315,2.8,0.0,6.0,linear
114,88425,22119,1,0.415692,0.63672,0.5,0.00315,2.8,0.0,6.0,linear
115,88797,22099,1,0.414576,0.635489,0.5,0.00315,2.8,0.0,6.0,linear
116,88983,22458,1,0.41341,0.633705,0.5,0.00315,2.8,0.0,6.0,linear
117,88594,22421,1,0.412318,0.631761,0.5,0.00315,2.8,0.0,6.0,linear
118,89403,22707,1,0.41266,0.631494,0.5,0.00315,2.8,0.0,6.0,linear
119,89713,22778,1,0.411557,0.630318,0.5,0.00315,2.8,0.0,6.0,linear
120,89646,22752,1,0.410391,0.629667,0.5,0.00315,2.8,0.0,6.0,linear
121,89782,22769,1,0.410807,0.629765,0.5,0.00315,2.8,0.0,6.0,linear
122,89483,22733,1,0.409846,0.628421,0.5,0.00315,2.8,0.0,6.0,linear
123,89852,22845,1,0.409018,0.626033,0.5,0.00315,2.8,0.0,6.0,linear
124,89635,22923,1,0.4082,0.624562,0.5,0.00315,2.8,0.0,6.0,linear
125,89915,22966,1,0.406333,0.622395,0.5,0.00315,2.8,0.0,6.0,linear
126,90471,23155,1,0.405424,0.621214,0.5,0.00315,2.8,0.0,6.0,linear
127,90979,23452,1,0.404857,0.619392,0.5,0.00315,2.8,0.0,6.0,linear
128,91188,23540,1,0.402393,0.6163,0.5,0.00315,2.8,0.0,6.0,linear
129,91673,23900,1,0.401832,0.614377,0.5,0.00315,2.8,0.0,6.0,linear
130,91316,23823,1,0.40075,0.613133,0.5,0.00315,2.8,0.0,6.0,linear
131,92116,24145,1,0.401373,0.61406,0.5,0.00315,2.8,0.0,6.0,linear
132,91854,24060,1,0.401681,0.61519,0.5,0.00315,2.8,0.0,6.0,linear
133,91921,24148,1,0.401856,0.614759,0.5,0.00315,2.8,0.0,6.0,linear
134,91268,23992,1,0.399339,0.611932,0.5,0.00315,2.8,0.0,6.0,linear
135,92064,24398,1,0.400622,0.612712,0.5,0.00315,2.8,0.0,6.0,linear
136,91523,24301,1,0.398147,0.609173,0.5,0.00315,2.8,0.0,6.0,linear
137,91953,24408,1,0.397491,0.607675,0.5,0.00315,2.8,0.0,6.0,linear
138,92271,24555,1,0.396827,0.607254,0.5,0.00315,2.8,0.0,6.0,linear
139,92558,24775,1,0.396474,0.606673,0.5,0.00315,2.8,0.0,6.0,linear
140,92741,25028,1,0.394192,0.603023,0.5,0.00315,2.8,0.0,6.0,linear
141,93230,25316,1,0.393406,0.601412,0.5,0.00315,2.8,0.0,6.0,linear
142,93535,25313,1,0.394371,0.601712,0.5,0.00315,2.8,0.0,6.0,linear
143,93043,25315,1,0.394812,0.603241,0.5,0.00315,2.8,0.0,6.0,linear
144,93068,25200,1,0.396701,0.606245,0.5,0.00315,2.8,0.0,6.0,linear
145,93165,25169,1,0.394846,0.603657,0.5,0.00315,2.8,0.0,6.0,linear
146,93354,25213,1,0.394588,0.60327,0.5,0.00315,2.8,0.0,6.0,linear
147,93214,25159,1,0.393126,0.600468,0.5,0.00315,2.8,0.0,6.0,linear
148,93752,25473,1,0.393327,0.600271,0.5,0.00315,2.8,0.0,6.0,linear
149,93435,25416,1,0.391169,0.597623,0.5,0.00315,2.8,0.0,6.0,linear
150,93426,25524,1,0.390612,0.596909,0.5,0.00315,2.8,0.0,6.0,linear
151,93845,25568,1,0.391656,0.596588,0.5,0.00315,2.8,0.0,6.0,linear
152,93522,25633,1,0.390778,0.595705,0.5,0.00315,2.8,0.0,6.0,linear
153,94063,25912,1,0.389806,0.594626,0.5,0.00315,2.8,0.0,6.0,linear
154,93955,25924,1,0.388681,0.591905,0.5,0.00315,2.8,0.0,6.0,linear
155,93814,26057,1,0.388932,0.593189,0.5,0.00315,2.8,0.0,6.0,linear
156,94092,26013,1,0.388073,0.592571,0.5,0.00315,2.8,0.0,6.0,linear
157,94548,26267,1,0.386382,0.588659,0.5,0.00315,2.8,0.0,6.0,linear
158,94426,26448,1,0.38498,0.585988,0.5,0.00315,2.8,0.0,6.0,linear
159,94514,26552,1,0.383253,0.584002,0.5,0.00315,2.8,0.0,6.0,linear
160,95555,26813,1,0.383521,0.583254,0.5,0.00315,2.8,0.0,6.0,linear
161,95110,26810,1,0.383499,0.583312,0.5,0.00315,2.8,0.0,6.0,linear
162,95466,26987,1,0.381077,0.580931,0.5,0.00315,2.8,0.0,6.0,linear
163,95749,27207,1,0.380138,0.578065,0.5,0.00315,2.8,0.0,6.0,linear
164,96017,27359,1,0.379313,0.577729,0.5,0.00315,2.8,0.0,6.0,linear
165,95759,27337,1,0.378433,0.575618,0.5,0.00315,2.8,0.0,6.0,linear
166,96034,27340,1,0.377519,0.574384,0.5,0.00315,2.8,0.0,6.0,linear
167,96111,27456,1,0.378249,0.574135,0.5,0.00315,2.8,0.0,6.0,linear
168,96502,27690,1,0.376781,0.571536,0.5,0.00315,2.8,0.0,6.0,linear
169,96552,27973,1,0.374792,0.568743,0.5,0.00315,2.8,0.0,6.0,linear
170,96338,28168,1,0.37353,0.566926,0.5,0.00315,2.8,0.0,6.0,linear
171,96698,28318,1,0.372719,0.565442,0.5,0.00315,2.8,0.0,6.0,linear
172,97133,28609,1,0.37232,0.564893,0.5,0.00315,2.8,0.0,6.0,linear
173,97591,28758,1,0.370527,0.561896,0.5,0.00315,2.8,0.0,6.0,linear
174,97876,28953,1,0.369706,0.560543,0.5,0.00315,2.8,0.0,6.0,linear
175,97666,28941,1,0.369442,0.560272,0.5,0.00315,2.8,0.0,6.0,linear
176,98246,29250,1,0.369605,0.559524,0.5,0.00315,2.8,0.0,6.0,linear
177,97580,29120,1,0.368098,0.558764,0.5,0.00315,2.8,0.0,6.0,linear
178,98077,29178,1,0.368749,0.558603,0.5,0.00315,2.8,0.0,6.0,linear
179,98002,29146,1,0.366972,0.555596,0.5,0.00315,2.8,0.0,6.0,linear
180,97809,29157,1,0.365954,0.554591,0.5,0.00315,2.8,0.0,6.0,linear
181,98450,29471,1,0.36651,0.55411,0.5,0.00315,2.8,0.0,6.0,linear
182,98069,29526,1,0.367307,0.556194,0.5,0.00315,2.8,0.0,6.0,linear
183,98362,29362,1,0.367395,0.555066,0.5,0.00315,2.8,0.0,6.0,linear
184,97948,29353,1,0.365477,0.553063,0.5,0.00315,2.8,0.0,6.0,linear
185,98380,29530,1,0.364241,0.550596,0.5,0.00315,2.8,0.0,6.0,linear
186,98427,29625,1,0.363595,0.549124,0.5,0.00315,2.8,0.0,6.0,linear
187,98400,29743,1,0.363555,0.549153,0.5,0.00315,2.8,0.0,6.0,linear
188,98194,29802,1,0.362472,0.547978,0.5,0.00315,2.8,0.0,6.0,linear
189,98296,29882,1,0.361682,0.54685,0.5,0.00315,2.8,0.0,6.0,linear
190,98638,29888,1,0.361974,0.546047,0.5,0.00315,2.8,0.0,6.0,linear
191,98492,30046,1,0.360774,0.544105,0.5,0.00315,2.8,0.0,6.0,linear
192,98977,30264,1,0.360838,0.543558,0.5,0.00315,2.8,0.0,6.0,linear
193,99457,30493,1,0.359839,0.541804,0.5,0.00315,2.8,0.0,6.0,linear
194,99700,30527,1,0.358753,0.539404,0.5,0.00315,2.8,0.0,6.0,linear
195,99473,30603,1,0.358792,0.53978,0.5,0.00315,2.8,0.0,6.0,linear
196,99364,30656,1,0.358332,0.539024,0.5,0.00315,2.8,0.0,6.0,linear
197,99124,30694,1,0.3582,0.539925,0.5,0.00315,2.8,0.0,6.0,linear
198,99613,30703,1,0.358916,0.54051,0.5,0.00315,2.8,0.0,6.0,linear
199,99417,30675,1,0.358744,0.539794,0.5,0.00315,2.8,0.0,6.0,linear
200,99070,30457,1,0.357967,0.53819,0.5,0.00315,2.8,0.0,6.0,linear
201,99399,30733,1,0.355783,0.534849,0.5,0.00315,2.8,0.0,6.0,linear
202,99230,30893,1,0.355132,0.534032,0.5,0.00315,2.8,0.0,6.0,linear
203,99428,31191,1,0.354048,0.532202,0.5,0.00315,2.8,0.0,6.0,linear
204,99663,31349,1,0.355408,0.533887,0.5,0.00315,2.8,0.0,6.0,linear
205,99438,31174,1,0.355421,0.53433,0.5,0.00315,2.8,0.0,6.0,linear
206,99649,31315,1,0.354533,0.532944,0.5,0.00315,2.8,0.0,6.0,linear
207,99501,31181,1,0.355169,0.533376,0.5,0.00315,2.8,0.0,6.0,linear
208,99456,31116,1,0.35481,0.533081,0.5,0.00315,2.8,0.0,6.0,linear
209,99522,31226,1,0.354455,0.532897,0.5,0.00315,2.8,0.0,6.0,linear
210,99813,31095,1,0.353921,0.531064,0.5,0.00315,2.8,0.0,6.0,linear
211,99785,31333,1,0.352285,0.527808,0.5,0.00315,2.8,0.0,6.0,linear
212,100013,31505,1,0.351348,0.526898,0.5,0.00315,2.8,0.0,6.0,linear
213,99786,31459,1,0.352177,0.527994,0.5,0.00315,2.8,0.0,6.0,linear
214,100643,31782,1,0.351399,0.526215,0.5,0.00315,2.8,0.0,6.0,linear
215,100351,31911,1,0.35106,0.524877,0.5,0.00315,2.8,0.0,6.0,linear
216,100094,31890,1,0.350367,0.523304,0.5,0.00315,2.8,0.0,6.0,linear
217,100065,31725,1,0.349356,0.522691,0.5,0.00315,2.8,0.0,6.0,linear
218,100149,31883,1,0.350221,0.524414,0.5,0.00315,2.8,0.0,6.0,linear
219,100426,31683,1,0.349785,0.523149,0.5,0.00315,2.8,0.0,6.0,linear
220,100007,31753,1,0.348684,0.521478,0.5,0.00315,2.8,0.0,6.0,linear
221,99898,31847,1,0.348896,0.522362,0.5,0.00315,2.8,0.0,6.0,linear
222,99747,31829,1,0.348515,0.520889,0.5,0.00315,2.8,0.0,6.0,linear
223,100253,32248,1,0.347266,0.517939,0.5,0.00315,2.8,0.0,6.0,linear
224,100037,32343,1,0.346476,0.517539,0.5,0.00315,2.8,0.0,6.0,linear
225,100616,32570,1,0.346188,0.517033,0.5,0.00315,2.8,0.0,6.0,linear
226,100576,32579,1,0.344633,0.514069,0.5,0.00315,2.8,0.0,6.0,linear
227,100846,32572,1,0.345187,0.514453,0.5,0.00315,2.8,0.0,6.0,linear
228,101059,32514,1,0.346362,0.515595,0.5,0.00315,2.8,0.0,6.0,linear
229,101134,32456,1,0.345473,0.515074,0.5,0.00315,2.8,0.0,6.0,linear
230,100912,32217,1,0.346964,0.51737,0.5,0.00315,2.8,0.0,6.0,linear
231,100274,31998,1,0.347443,0.5172,0.5,0.00315,2.8,0.0,6.0,linear
232,100184,32160,1,0.345895,0.514886,0.5,0.00315,2.8,0.0,6.0,linear
233,100715,32381,1,0.347318,0.51673,0.5,0.00315,2.8,0.0,6.0,linear
234,100946,32524,1,0.346018,0.515925,0.5,0.00315,2.8,0.0,6.0,linear
235,101321,32819,1,0.346127,0.516192,0.5,0.00315,2.8,0.0,6.0,linear
236,101068,32687,1,0.347126,0.517907,0.5,0.00315,2.8,0.0,6.0,linear
237,100331,32444,1,0.346085,0.517088,0.5,0.00315,2.8,0.0,6.0,linear
238,100106,32145,1,0.347077,0.518188,0.5,0.00315,2.8,0.0,6.0,linear
239,100358,32064,1,0.346452,0.517216,0.5,0.00315,2.8,0.0,6.0,linear
240,100507,32231,1,0.345705,0.515434,0.5,0.00315,2.8,0.0,6.0,linear
241,100981,32409,1,0.345412,0.515179,0.5,0.00315,2.8,0.0,6.0,linear
242,101510,32738,1,0.345308,0.514848,0.5,0.00315,2.8,0.0,6.0,linear
243,101131,32569,1,0.345398,0.514646,0.5,0.00315,2.8,0.0,6.0,linear
244,100841,32494,1,0.343555,0.512601,0.5,0.00315,2.8,0.0,6.0,linear
245,101650,32730,1,0.343855,0.512462,0.5,0.00315,2.8,0.0,6.0,linear
246,100762,32690,1,0.343413,0.511629,0.5,0.00315,2.8,0.0,6.0,linear
247,100913,32786,1,0.343754,0.511489,0.5,0.00315,2.8,0.0,6.0,linear
248,100592,32650,1,0.343246,0.510538,0.5,0.00315,2.8,0.0,6.0,linear
249,101026,32863,1,0.342658,0.509715,0.5,0.00315,2.8,0.0,6.0,linear
250,100855,32884,1,0.342584,0.510383,0.5,0.00315,2.8,0.0,6.0,linear
251,101276,32981,1,0.342191,0.509153,0.5,0.00315,2.8,0.0,6.0,linear
252,100965,32994,1,0.343107,0.510688,0.5,0.00315,2.8,0.0,6.0,linear
253,100866,32674,1,0.342445,0.509834,0.5,0.00315,2.8,0.0,6.0,linear
254,101116,32840,1,0.343704,0.51134,0.5,0.00315,2.8,0.0,6.0,linear
255,100924,32800,1,0.344782,0.513504,0.5,0.00315,2.8,0.0,6.0,linear
256,100280,32489,1,0.344748,0.513317,0.5,0.00315,2.8,0.0,6.0,linear
257,100384,32508,1,0.34428,0.512961,0.5,0.00315,2.8,0.0,6.0,linear
258,100578,32572,1,0.343424,0.511527,0.5,0.00315,2.8,0.0,6.0,linear
259,101034,32842,1,0.343288,0.51119,0.5,0.00315,2.8,0.0,6.0,linear
260,100814,32867,1,0.342491,0.509296,0.5,0.00315,2.8,0.0,6.0,linear
261,100765,33007,1,0.341613,0.508309,0.5,0.00315,2.8,0.0,6.0,linear
262,101846,33444,1,0.341771,0.507916,0.5,0.00315,2.8,0.0,6.0,linear
263,101428,33099,1,0.342447,0.508625,0.5,0.00315,2.8,0.0,6.0,linear
264,100846,33052,1,0.341136,0.507478,0.5,0.00315,2.8,0.0,6.0,linear
265,101034,33221,1,0.339596,0.50445,0.5,0.00315,2.8,0.0,6.0,linear
266,101275,33129,1,0.33899,0.504027,0.5,0.00315,2.8,0.0,6.0,linear
267,101710,33307,1,0.341438,0.507249,0.5,0.00315,2.8,0.0,6.0,linear
268,101298,32927,1,0.343017,0.509632,0.5,0.00315,2.8,0.0,6.0,linear
269,101028,33106,1,0.341314,0.506287,0.5,0.00315,2.8,0.0,6.0,linear
270,101307,33211,1,0.340848,0.506351,0.5,0.00315,2.8,0.0,6.0,linear
271,101622,33290,1,0.340514,0.504194,0.5,0.00315,2.8,0.0,6.0,linear
272,101200,33258,1,0.33916,0.50318,0.5,0.00315,2.8,0.0,6.0,linear
273,101354,33221,1,0.340754,0.506502,0.5,0.00315,2.8,0.0,6.0,linear
274,100903,33028,1,0.340346,0.505857,0.5,0.00315,2.8,0.0,6.0,linear
275,101654,33238,1,0.341493,0.507154,0.5,0.00315,2.8,0.0,6.0,linear
276,101263,33182,1,0.341438,0.507037,0.5,0.00315,2.8,0.0,6.0,linear
277,100818,32925,1,0.340837,0.50686,0.5,0.00315,2.8,0.0,6.0,linear
278,101189,33174,1,0.340737,0.505648,0.5,0.00315,2.8,0.0,6.0,linear
279,101028,33012,1,0.340488,0.505752,0.5,0.00315,2.8,0.0,6.0,linear
280,101129,32982,1,0.341314,0.506426,0.5,0.00315,2.8,0.0,6.0,linear
281,101054,33067,1,0.340949,0.506307,0.5,0.00315,2.8,0.0,6.0,linear
282,101024,33251,1,0.338611,0.501675,0.5,0.00315,2.8,0.0,6.0,linear
283,101190,33506,1,0.336946,0.49892,0.5,0.00315,2.8,0.0,6.0,linear
284,102092,33938,1,0.337763,0.499848,0.5,0.00315,2.8,0.0,6.0,linear
285,101536,33758,1,0.338301,0.501261,0.5,0.00315,2.8,0.0,6.0,linear
286,101382,33622,1,0.339744,0.504153,0.5,0.00315,2.8,0.0,6.0,linear
287,101371,33480,1,0.339919,0.503219,0.5,0.00315,2.8,0.0,6.0,linear
288,101248,33518,1,0.337598,0.499307,0.5,0.00315,2.8,0.0,6.0,linear
289,101532,33576,1,0.337533,0.500412,0.5,0.00315,2.8,0.0,6.0,linear
290,101716,33603,1,0.337781,0.499251,0.5,0.00315,2.8,0.0,6.0,linear
291,101699,33757,1,0.337802,0.499361,0.5,0.00315,2.8,0.0,6.0,linear
292,101385,33798,1,0.337618,0.500069,0.5,0.00315,2.8,0.0,6.0,linear
293,101259,33710,1,0.338482,0.501736,0.5,0.00315,2.8,0.0,6.0,linear
294,101403,33696,1,0.337984,0.500982,0.5,0.00315,2.8,0.0,6.0,linear
295,101249,33426,1,0.338829,0.501435,0.5,0.00315,2.8,0.0,6.0,linear
296,101116,33340,1,0.338173,0.501162,0.5,0.00315,2.8,0.0,6.0,linear
297,100905,33300,1,0.337734,0.49963,0.5,0.00315,2.8,0.0,6.0,linear
298,101075,33437,1,0.339019,0.501797,0.5,0.00315,2.8,0.0,6.0,linear
299,101161,33563,1,0.337611,0.500611,0.5,0.00315,2.8,0.0,6.0,linear
300,101621,33646,1,0.338303,0.501526,0.5,0.00315,2.8,0.0,6.0,linear
301,101426,33531,1,0.337591,0.500507,0.5,0.00315,2.8,0.0,6.0,linear
302,101729,33392,1,0.337841,0.50009,0.5,0.00315,2.8,0.0,6.0,linear
303,101539,33606,1,0.337837,0.500247,0.5,0.00315,2.8,0.0,6.0,linear
304,101320,33574,1,0.337829,0.49984,0.5,0.00315,2.8,0.0,6.0,linear
305,101411,33582,1,0.336847,0.499223,0.5,0.00315,2.8,0.0,6.0,linear
306,101623,33585,1,0.337262,0.498856,0.5,0.00315,2.8,0.0,6.0,linear
307,101722,33682,1,0.336527,0.497835,0.5,0.00315,2.8,0.0,6.0,linear
308,101921,33916,1,0.336309,0.498159,0.5,0.00315,2.8,0.0,6.0,linear
309,101767,33745,1,0.336108,0.497681,0.5,0.00315,2.8,0.0,6.0,linear
310,102219,33820,1,0.336548,0.498157,0.5,0.00315,2.8,0.0,6.0,linear
311,101315,33587,1,0.337147,0.498831,0.5,0.00315,2.8,0.0,6.0,linear
312,101226,33644,1,0.336386,0.496924,0.5,0.00315,2.8,0.0,6.0,linear
313,101822,33888,1,0.336551,0.49703,0.5,0.00315,2.8,0.0,6.0,linear
314,101433,33599,1,0.33608,0.496741,0.5,0.00315,2.8,0.0,6.0,linear
315,101038,33539,1,0.336588,0.497957,0.5,0.00315,2.8,0.0,6.0,linear
