generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,48500,981,1,0.878519,0.968842,0.5,0.000792,4.6,0.0,6.0,linear
56,47162,738,1,0.899357,0.975551,0.5,0.000792,4.6,0.0,6.0,linear
57,45962,563,1,0.92028,0.982057,0.5,0.000792,4.6,0.0,6.0,linear
58,45142,411,1,0.936338,0.986733,0.5,0.000792,4.6,0.0,6.0,linear
59,44199,300,1,0.952118,0.990694,0.5,0.000792,4.6,0.0,6.0,linear
60,43613,203,1,0.964335,0.993154,0.5,0.000792,4.6,0.0,6.0,linear
61,43102,137,1,0.974456,0.995337,0.5,0.000792,4.6,0.0,6.0,linear
62,42736,95,1,0.981844,0.996853,0.5,0.000792,4.6,0.0,6.0,linear
63,42193,55,1,0.987379,0.998024,0.5,0.000792,4.6,0.0,6.0,linear
64,41915,31,1,0.991457,0.998932,0.5,0.000792,4.6,0.0,6.0,linear
65,42118,19,1,0.994988,0.999455,0.5,0.000792,4.6,0.0,6.0,linear
66,41847,11,1,0.99716,0.999714,0.5,0.000792,4.6,0.0,6.0,linear
67,41324,4,1,0.998356,0.999903,0.5,0.000792,4.6,0.0,6.0,linear
68,41311,1,1,0.999371,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
69,41280,1,1,0.999709,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
70,41409,0,1,0.99994,1.0,0.5,0.000792,4.6,0.0,6.0,linear

