generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83832,30600,1,0.280398,0.483595,0.5,0.325,1.1,0.0,6.0,linear
76,83636,30572,1,0.281575,0.485458,0.5,0.325,1.1,0.0,6.0,linear
77,83685,30429,1,0.282557,0.486677,0.5,0.325,1.1,0.0,6.0,linear
78,83753,30488,1,0.281754,0.485375,0.5,0.325,1.1,0.0,6.0,linear
79,84264,30502,1,0.282531,0.487361,0.5,0.325,1.1,0.0,6.0,linear
80,83884,30422,1,0.282205,0.486809,0.5,0.325,1.1,0.0,6.0,linear
81,83657,30413,1,0.28268,0.487466,0.5,0.325,1.1,0.0,6.0,linear
82,84116,30510,1,0.283588,0.488461,0.5,0.325,1.1,0.0,6.0,linear
83,83475,30317,1,0.284053,0.489442,0.5,0.325,1.1,0.0,6.0,linear
84,83340,30160,1,0.285231,0.491548,0.5,0.325,1.1,0.0,6.0,linear
85,83229,30157,1,0.283648,0.488662,0.5,0.325,1.1,0.0,6.0,linear
86,83153,30025,1,0.283294,0.487711,0.5,0.325,1.1,0.0,6.0,linear
87,84036,30505,1,0.282349,0.486453,0.5,0.325,1.1,0.0,6.0,linear
88,83856,30492,1,0.281858,0.486071,0.5,0.325,1.1,0.0,6.0,linear
89,83842,30538,1,0.281326,0.484881,0.5,0.325,1.1,0.0,6.0,linear
90,83783,30608,1,0.280186,0.482023,0.5,0.325,1.1,0.0,6.0,linear
91,84060,30685,1,0.278515,0.479866,0.5,0.325,1.1,0.0,6.0,linear
92,84329,30856,1,0.278658,0.480412,0.5,0.325,1.1,0.0,6.0,linear
93,84168,30820,1,0.278253,0.479615,0.5,0.325,1.1,0.0,6.0,linear
94,84602,31041,1,0.277446,0.478001,0.5,0.325,1.1,0.0,6.0,linear
95,84266,31007,1,0.278154,0.478238,0.5,0.325,1.1,0.0,6.0,linear
96,84376,31008,1,0.279049,0.479478,0.5,0.325,1.1,0.0,6.0,linear
97,84226,31022,1,0.279456,0.480692,0.5,0.325,1.1,0.0,6.0,linear
98,84112,31003,1,0.280121,0.481649,0.5,0.325,1.1,0.0,6.0,linear
99,84296,31021,1,0.280545,0.482698,0.5,0.325,1.1,0.0,6.0,linear
100,84424,31015,1,0.280524,0.483453,0.5,0.325,1.1,0.0,6.0,linear
101,84189,30766,1,0.280607,0.484456,0.5,0.325,1.1,0.0,6.0,linear
102,84168,30717,1,0.283518,0.489141,0.5,0.325,1.1,0.0,6.0,linear
103,83675,30231,1,0.283912,0.489486,0.5,0.325,1.1,0.0,6.0,linear
104,83502,30169,1,0.28468,0.490935,0.5,0.325,1.1,0.0,6.0,linear
105,83538,30060,1,0.284298,0.489964,0.5,0.325,1.1,0.0,6.0,linear
106,83481,30258,1,0.284227,0.489973,0.5,0.325,1.1,0.0,6.0,linear
107,83261,30280,1,0.284536,0.489863,0.5,0.325,1.1,0.0,6.0,linear
108,83561,30361,1,0.285099,0.491752,0.5,0.325,1.1,0.0,6.0,linear
109,83292,30310,1,0.284794,0.49087,0.5,0.325,1.1,0.0,6.0,linear
110,83189,29963,1,0.285572,0.491627,0.5,0.325,1.1,0.0,6.0,linear
111,83106,30108,1,0.284,0.489582,0.5,0.325,1.1,0.0,6.0,linear
112,83343,30109,1,0.284429,0.490159,0.5,0.325,1.1,0.0,6.0,linear
113,83364,30275,1,0.283947,0.489996,0.5,0.325,1.1,0.0,6.0,linear
114,83321,30282,1,0.283057,0.487124,0.5,0.325,1.1,0.0,6.0,linear
115,83284,30258,1,0.282852,0.488003,0.5,0.325,1.1,0.0,6.0,linear
116,83877,30515,1,0.283275,0.48834,0.5,0.325,1.1,0.0,6.0,linear
117,83690,30319,1,0.283505,0.488678,0.5,0.325,1.1,0.0,6.0,linear
118,83648,30369,1,0.283174,0.488299,0.5,0.325,1.1,0.0,6.0,linear
119,83417,30300,1,0.284771,0.491864,0.5,0.325,1.1,0.0,6.0,linear
120,83311,29995,1,0.285173,0.492997,0.5,0.325,1.1,0.0,6.0,linear
121,83207,29669,1,0.286101,0.493628,0.5,0.325,1.1,0.0,6.0,linear
122,83063,29664,1,0.286814,0.494803,0.5,0.325,1.1,0.0,6.0,linear
123,83197,29654,1,0.285669,0.492125,0.5,0.325,1.1,0.0,6.0,linear
124,82945,29779,1,0.284582,0.490562,0.5,0.325,1.1,0.0,6.0,linear
125,82826,29779,1,0.283852,0.489374,0.5,0.325,1.1,0.0,6.0,linear
126,83135,29939,1,0.283497,0.48828,0.5,0.325,1.1,0.0,6.0,linear
127,83482,30114,1,0.284648,0.49052,0.5,0.325,1.1,0.0,6.0,linear
128,83495,30084,1,0.28274,0.487445,0.5,0.325,1.1,0.0,6.0,linear
129,83802,30350,1,0.282498,0.486784,0.5,0.325,1.1,0.0,6.0,linear
130,83848,30523,1,0.280781,0.483879,0.5,0.325,1.1,0.0,6.0,linear
131,83760,30387,1,0.280126,0.482625,0.5,0.325,1.1,0.0,6.0,linear
132,84035,30514,1,0.280077,0.481777,0.5,0.325,1.1,0.0,6.0,linear
133,84039,30803,1,0.27966,0.481636,0.5,0.325,1.1,0.0,6.0,linear
134,84072,30901,1,0.27993,0.48295,0.5,0.325,1.1,0.0,6.0,linear
135,83933,30816,1,0.277815,0.477944,0.5,0.325,1.1,0.0,6.0,linear
136,84469,31005,1,0.278365,0.479676,0.5,0.325,1.1,0.0,6.0,linear
137,84650,31119,1,0.279185,0.480452,0.5,0.325,1.1,0.0,6.0,linear
138,84302,31017,1,0.279517,0.480986,0.5,0.325,1.1,0.0,6.0,linear
139,84029,30852,1,0.278535,0.479874,0.5,0.325,1.1,0.0,6.0,linear
140,84441,30961,1,0.279225,0.480209,0.5,0.325,1.1,0.0,6.0,linear
141,84367,30887,1,0.278873,0.479395,0.5,0.325,1.1,0.0,6.0,linear
142,83643,30671,1,0.279742,0.480963,0.5,0.325,1.1,0.0,6.0,linear
143,83920,30682,1,0.280086,0.481091,0.5,0.325,1.1,0.0,6.0,linear
144,84014,30929,1,0.277585,0.47781,0.5,0.325,1.1,0.0,6.0,linear
145,84421,31192,1,0.277908,0.478054,0.5,0.325,1.1,0.0,6.0,linear
146,84516,31136,1,0.278678,0.478726,0.5,0.325,1.1,0.0,6.0,linear
147,83952,30925,1,0.279322,0.480642,0.5,0.325,1.1,0.0,6.0,linear
148,84190,31003,1,0.278997,0.479765,0.5,0.325,1.1,0.0,6.0,linear
149,84380,31066,1,0.279579,0.480263,0.5,0.325,1.1,0.0,6.0,linear
150,84118,30956,1,0.279891,0.481434,0.5,0.325,1.1,0.0,6.0,linear
151,84209,30811,1,0.280747,0.483053,0.5,0.325,1.1,0.0,6.0,linear
152,84250,30885,1,0.280463,0.484444,0.5,0.325,1.1,0.0,6.0,linear
153,84442,30878,1,0.280494,0.4838,0.5,0.325,1.1,0.0,6.0,linear
154,84328,30733,1,0.282153,0.485899,0.5,0.325,1.1,0.0,6.0,linear
155,84086,30675,1,0.281802,0.48578,0.5,0.325,1.1,0.0,6.0,linear
156,83817,30386,1,0.282717,0.487196,0.5,0.325,1.1,0.0,6.0,linear
157,84175,30515,1,0.284537,0.489929,0.5,0.325,1.1,0.0,6.0,linear
158,83584,30266,1,0.284943,0.491552,0.5,0.325,1.1,0.0,6.0,linear
159,83412,30301,1,0.285633,0.493064,0.5,0.325,1.1,0.0,6.0,linear
160,83457,30110,1,0.285607,0.492883,0.5,0.325,1.1,0.0,6.0,linear
161,83188,29946,1,0.285248,0.492209,0.5,0.325,1.1,0.0,6.0,linear
162,83499,29975,1,0.283708,0.489096,0.5,0.325,1.1,0.0,6.0,linear
163,83650,30108,1,0.282477,0.487058,0.5,0.325,1.1,0.0,6.0,linear
164,83600,30348,1,0.282752,0.486861,0.5,0.325,1.1,0.0,6.0,linear
165,83442,30365,1,0.282677,0.487561,0.5,0.325,1.1,0.0,6.0,linear
166,83491,30310,1,0.282968,0.487764,0.5,0.325,1.1,0.0,6.0,linear
167,83547,30203,1,0.284539,0.490439,0.5,0.325,1.1,0.0,6.0,linear
168,83732,30330,1,0.283238,0.487786,0.5,0.325,1.1,0.0,6.0,linear
169,83610,30274,1,0.282785,0.487196,0.5,0.325,1.1,0.0,6.0,linear
170,83772,30408,1,0.282892,0.487736,0.5,0.325,1.1,0.0,6.0,linear
171,83906,30342,1,0.283206,0.487822,0.5,0.325,1.1,0.0,6.0,linear
172,83670,30314,1,0.282443,0.48737,0.5,0.325,1.1,0.0,6.0,linear
173,83698,30288,1,0.284547,0.490725,0.5,0.325,1.1,0.0,6.0,linear
174,83219,30001,1,0.284365,0.490869,0.5,0.325,1.1,0.0,6.0,linear
175,83395,30204,1,0.284191,0.489414,0.5,0.325,1.1,0.0,6.0,linear
176,83432,30220,1,0.285007,0.491676,0.5,0.325,1.1,0.0,6.0,linear
177,83376,30177,1,0.28625,0.493729,0.5,0.325,1.1,0.0,6.0,linear
178,83353,29981,1,0.285148,0.493188,0.5,0.325,1.1,0.0,6.0,linear
179,83564,30008,1,0.283676,0.489257,0.5,0.325,1.1,0.0,6.0,linear
180,83290,30099,1,0.283839,0.490023,0.5,0.325,1.1,0.0,6.0,linear
181,83090,29996,1,0.285194,0.491847,0.5,0.325,1.1,0.0,6.0,linear
182,83028,29828,1,0.28673,0.494437,0.5,0.325,1.1,0.0,6.0,linear
183,82991,29701,1,0.286765,0.494921,0.5,0.325,1.1,0.0,6.0,linear
184,83040,29649,1,0.286485,0.494215,0.5,0.325,1.1,0.0,6.0,linear
185,83153,29935,1,0.285832,0.492538,0.5,0.325,1.1,0.0,6.0,linear
186,82646,29949,1,0.284731,0.490665,0.5,0.325,1.1,0.0,6.0,linear
187,83003,30095,1,0.285714,0.492851,0.5,0.325,1.1,0.0,6.0,linear
188,83154,30107,1,0.286686,0.494774,0.5,0.325,1.1,0.0,6.0,linear
189,83058,29957,1,0.285677,0.493224,0.5,0.325,1.1,0.0,6.0,linear
190,83090,29943,1,0.287433,0.496284,0.5,0.325,1.1,0.0,6.0,linear
191,82967,29661,1,0.286952,0.495954,0.5,0.325,1.1,0.0,6.0,linear
192,82896,29496,1,0.286955,0.495851,0.5,0.325,1.1,0.0,6.0,linear
193,82569,29490,1,0.287247,0.49568,0.5,0.325,1.1,0.0,6.0,linear
194,82746,29560,1,0.286954,0.494504,0.5,0.325,1.1,0.0,6.0,linear
195,82645,29564,1,0.287623,0.496216,0.5,0.325,1.1,0.0,6.0,linear
196,82627,29807,1,0.285942,0.493589,0.5,0.325,1.1,0.0,6.0,linear
197,83092,30056,1,0.285218,0.491895,0.5,0.325,1.1,0.0,6.0,linear
198,83224,30153,1,0.286161,0.49371,0.5,0.325,1.1,0.0,6.0,linear
199,83162,30141,1,0.287111,0.495476,0.5,0.325,1.1,0.0,6.0,linear
200,82967,29816,1,0.288556,0.497813,0.5,0.325,1.1,0.0,6.0,linear
201,82935,29725,1,0.28648,0.493807,0.5,0.325,1.1,0.0,6.0,linear
202,83524,30134,1,0.284641,0.491041,0.5,0.325,1.1,0.0,6.0,linear
203,83434,30234,1,0.285979,0.493586,0.5,0.325,1.1,0.0,6.0,linear
204,83419,30008,1,0.284888,0.492,0.5,0.325,1.1,0.0,6.0,linear
205,83443,30132,1,0.285775,0.49269,0.5,0.325,1.1,0.0,6.0,linear
206,83493,30338,1,0.284969,0.491114,0.5,0.325,1.1,0.0,6.0,linear
207,83248,30369,1,0.284309,0.490722,0.5,0.325,1.1,0.0,6.0,linear
208,83363,30067,1,0.284858,0.491032,0.5,0.325,1.1,0.0,6.0,linear
209,83499,30277,1,0.283545,0.489361,0.5,0.325,1.1,0.0,6.0,linear
210,83212,30259,1,0.284124,0.489928,0.5,0.325,1.1,0.0,6.0,linear
211,83395,30178,1,0.284053,0.490019,0.5,0.325,1.1,0.0,6.0,linear
212,83858,30397,1,0.282959,0.487898,0.5,0.325,1.1,0.0,6.0,linear
213,83758,30282,1,0.283755,0.488914,0.5,0.325,1.1,0.0,6.0,linear
214,83372,30067,1,0.283647,0.488891,0.5,0.325,1.1,0.0,6.0,linear
215,82846,29887,1,0.283065,0.488096,0.5,0.325,1.1,0.0,6.0,linear
216,83350,29860,1,0.282939,0.487819,0.5,0.325,1.1,0.0,6.0,linear
217,83644,30066,1,0.281861,0.485964,0.5,0.325,1.1,0.0,6.0,linear
218,83940,30395,1,0.282049,0.486213,0.5,0.325,1.1,0.0,6.0,linear
219,83845,30579,1,0.281154,0.4846,0.5,0.325,1.1,0.0,6.0,linear
220,84147,30662,1,0.281074,0.484347,0.5,0.325,1.1,0.0,6.0,linear
221,83834,30480,1,0.281161,0.484077,0.5,0.325,1.1,0.0,6.0,linear
222,83927,30777,1,0.280204,0.483136,0.5,0.325,1.1,0.0,6.0,linear
223,83703,30721,1,0.279961,0.483053,0.5,0.325,1.1,0.0,6.0,linear
224,83968,30701,1,0.281164,0.484216,0.5,0.325,1.1,0.0,6.0,linear
225,84144,30755,1,0.280927,0.483862,0.5,0.325,1.1,0.0,6.0,linear
226,84017,30725,1,0.281317,0.484196,0.5,0.325,1.1,0.0,6.0,linear
227,84191,30676,1,0.28061,0.483756,0.5,0.325,1.1,0.0,6.0,linear
228,83877,30535,1,0.280462,0.483743,0.5,0.325,1.1,0.0,6.0,linear
229,83854,30519,1,0.280734,0.483491,0.5,0.325,1.1,0.0,6.0,linear
230,83511,30434,1,0.280404,0.482426,0.5,0.325,1.1,0.0,6.0,linear
231,83684,30574,1,0.280559,0.482163,0.5,0.325,1.1,0.0,6.0,linear
232,83809,30791,1,0.278607,0.478889,0.5,0.325,1.1,0.0,6.0,linear
233,84297,31013,1,0.277788,0.478604,0.5,0.325,1.1,0.0,6.0,linear
234,84546,31147,1,0.278089,0.478564,0.5,0.325,1.1,0.0,6.0,linear
235,84118,30792,1,0.277949,0.478541,0.5,0.325,1.1,0.0,6.0,linear
236,84160,30899,1,0.278454,0.479491,0.5,0.325,1.1,0.0,6.0,linear
237,84095,30890,1,0.278691,0.479898,0.5,0.325,1.1,0.0,6.0,linear
238,84324,30960,1,0.278749,0.479686,0.5,0.325,1.1,0.0,6.0,linear
239,84375,30989,1,0.277363,0.477274,0.5,0.325,1.1,0.0,6.0,linear
240,84665,31250,1,0.275951,0.474557,0.5,0.325,1.1,0.0,6.0,linear
241,84630,31220,1,0.276916,0.476626,0.5,0.325,1.1,0.0,6.0,linear
242,84449,31042,1,0.277443,0.477021,0.5,0.325,1.1,0.0,6.0,linear
243,84761,31140,1,0.278277,0.478609,0.5,0.325,1.1,0.0,6.0,linear
244,84814,31241,1,0.278376,0.479324,0.5,0.325,1.1,0.0,6.0,linear
245,84792,31333,1,0.277615,0.478036,0.5,0.325,1.1,0.0,6.0,linear
246,84551,30859,1,0.277615,0.477778,0.5,0.325,1.1,0.0,6.0,linear
247,84673,31113,1,0.277032,0.477279,0.5,0.325,1.1,0.0,6.0,linear
248,84835,31030,1,0.277855,0.478215,0.5,0.325,1.1,0.0,6.0,linear
249,84492,31016,1,0.278659,0.479134,0.5,0.325,1.1,0.0,6.0,linear
250,84273,30964,1,0.27861,0.479286,0.5,0.325,1.1,0.0,6.0,linear
251,84272,31095,1,0.277583,0.478134,0.5,0.325,1.1,0.0,6.0,linear
252,84461,31052,1,0.277052,0.47798,0.5,0.325,1.1,0.0,6.0,linear
253,84619,31184,1,0.276966,0.477366,0.5,0.325,1.1,0.0,6.0,linear
254,84946,31461,1,0.278692,0.479754,0.5,0.325,1.1,0.0,6.0,linear
255,84529,31159,1,0.277894,0.479061,0.5,0.325,1.1,0.0,6.0,linear
256,84657,31175,1,0.278636,0.479125,0.5,0.325,1.1,0.0,6.0,linear
257,84414,31023,1,0.279501,0.480994,0.5,0.325,1.1,0.0,6.0,linear
258,84775,30926,1,0.278559,0.479286,0.5,0.325,1.1,0.0,6.0,linear
259,84613,31071,1,0.277971,0.478564,0.5,0.325,1.1,0.0,6.0,linear
260,84730,31195,1,0.276181,0.4746,0.5,0.325,1.1,0.0,6.0,linear
261,84815,31536,1,0.276419,0.475514,0.5,0.325,1.1,0.0,6.0,linear
262,85108,31655,1,0.275448,0.473495,0.5,0.325,1.1,0.0,6.0,linear
263,84520,31546,1,0.27619,0.474797,0.5,0.325,1.1,0.0,6.0,linear
264,84743,31557,1,0.277122,0.477125,0.5,0.325,1.1,0.0,6.0,linear
265,84606,31417,1,0.278247,0.47812,0.5,0.325,1.1,0.0,6.0,linear
266,84762,31345,1,0.278928,0.479986,0.5,0.325,1.1,0.0,6.0,linear
267,84891,31335,1,0.278439,0.479555,0.5,0.325,1.1,0.0,6.0,linear
268,84490,31228,1,0.279495,0.481702,0.5,0.325,1.1,0.0,6.0,linear
269,84108,31023,1,0.278567,0.480507,0.5,0.325,1.1,0.0,6.0,linear
270,84378,30873,1,0.279146,0.481048,0.5,0.325,1.1,0.0,6.0,linear
271,84094,30672,1,0.281055,0.4842,0.5,0.325,1.1,0.0,6.0,linear
272,84108,30544,1,0.282257,0.485842,0.5,0.325,1.1,0.0,6.0,linear
273,83906,30532,1,0.282668,0.486708,0.5,0.325,1.1,0.0,6.0,linear
274,83505,30413,1,0.281858,0.485274,0.5,0.325,1.1,0.0,6.0,linear
275,83740,30451,1,0.28148,0.485179,0.5,0.325,1.1,0.0,6.0,linear
276,83542,30408,1,0.282754,0.487228,0.5,0.325,1.1,0.0,6.0,linear
277,83082,30210,1,0.282411,0.487134,0.5,0.325,1.1,0.0,6.0,linear
278,83533,30204,1,0.284246,0.4903,0.5,0.325,1.1,0.0,6.0,linear
279,83385,30083,1,0.284437,0.490723,0.5,0.325,1.1,0.0,6.0,linear
280,83367,30079,1,0.285194,0.492198,0.5,0.325,1.1,0.0,6.0,linear
281,83010,29786,1,0.28623,0.49378,0.5,0.325,1.1,0.0,6.0,linear
282,82907,29740,1,0.285129,0.491231,0.5,0.325,1.1,0.0,6.0,linear
283,82717,29693,1,0.285187,0.492875,0.5,0.325,1.1,0.0,6.0,linear
284,82882,29716,1,0.285401,0.493004,0.5,0.325,1.1,0.0,6.0,linear
285,82655,29806,1,0.285494,0.492948,0.5,0.325,1.1,0.0,6.0,linear
286,83078,29772,1,0.285253,0.492073,0.5,0.325,1.1,0.0,6.0,linear
287,83434,29989,1,0.284487,0.491195,0.5,0.325,1.1,0.0,6.0,linear
288,83648,30085,1,0.28247,0.486281,0.5,0.325,1.1,0.0,6.0,linear
289,83624,30445,1,0.283024,0.487352,0.5,0.325,1.1,0.0,6.0,linear
290,83394,30413,1,0.28288,0.4877,0.5,0.325,1.1,0.0,6.0,linear
291,83456,30412,1,0.283127,0.489125,0.5,0.325,1.1,0.0,6.0,linear
292,83702,30483,1,0.282941,0.488549,0.5,0.325,1.1,0.0,6.0,linear
293,83934,30442,1,0.283032,0.488618,0.5,0.325,1.1,0.0,6.0,linear
294,83829,30168,1,0.285119,0.491634,0.5,0.325,1.1,0.0,6.0,linear
295,83584,30092,1,0.283227,0.488483,0.5,0.325,1.1,0.0,6.0,linear
296,83746,30329,1,0.282409,0.486816,0.5,0.325,1.1,0.0,6.0,linear
297,84007,30455,1,0.28288,0.486427,0.5,0.325,1.1,0.0,6.0,linear
298,83642,30451,1,0.285297,0.492489,0.5,0.325,1.1,0.0,6.0,linear
299,83691,30180,1,0.284369,0.490745,0.5,0.325,1.1,0.0,6.0,linear
300,83749,30205,1,0.28433,0.49052,0.5,0.325,1.1,0.0,6.0,linear
301,83450,30133,1,0.285703,0.493126,0.5,0.325,1.1,0.0,6.0,linear
302,83150,29869,1,0.284485,0.490186,0.5,0.325,1.1,0.0,6.0,linear
303,83361,30098,1,0.28591,0.492965,0.5,0.325,1.1,0.0,6.0,linear
304,83427,30010,1,0.284065,0.489343,0.5,0.325,1.1,0.0,6.0,linear
305,83474,30083,1,0.284303,0.48995,0.5,0.325,1.1,0.0,6.0,linear
306,83396,30249,1,0.283785,0.489105,0.5,0.325,1.1,0.0,6.0,linear
307,82995,30067,1,0.283944,0.48997,0.5,0.325,1.1,0.0,6.0,linear
308,83201,30083,1,0.284225,0.4901,0.5,0.325,1.1,0.0,6.0,linear
309,83407,30098,1,0.283274,0.488502,0.5,0.325,1.1,0.0,6.0,linear
310,83728,30254,1,0.281956,0.485809,0.5,0.325,1.1,0.0,6.0,linear
311,83728,30656,1,0.280908,0.483878,0.5,0.325,1.1,0.0,6.0,linear
312,83964,30921,1,0.281146,0.483971,0.5,0.325,1.1,0.0,6.0,linear
313,83904,30855,1,0.282892,0.487936,0.5,0.325,1.1,0.0,6.0,linear
314,84046,30684,1,0.282611,0.4871,0.5,0.325,1.1,0.0,6.0,linear
315,83786,30429,1,0.284593,0.490683,0.5,0.325,1.1,0.0,6.0,linear
316,83511,30223,1,0.28438,0.490771,0.5,0.325,1.1,0.0,6.0,linear
317,83144,29808,1,0.285879,0.493403,0.5,0.325,1.1,0.0,6.0,linear

