generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96337,29562,1,0.364281,0.56064,0.5,0.225,2.6,0.0,6.0,linear
25,95780,28846,1,0.369739,0.570499,0.5,0.225,2.6,0.0,6.0,linear
26,94588,27863,1,0.374759,0.578479,0.5,0.225,2.6,0.0,6.0,linear
27,94056,27173,1,0.377399,0.583587,0.5,0.225,2.6,0.0,6.0,linear
28,93773,26832,1,0.379859,0.587742,0.5,0.225,2.6,0.0,6.0,linear
29,93070,26597,1,0.381862,0.590732,0.5,0.225,2.6,0.0,6.0,linear
30,92560,26059,1,0.383069,0.593117,0.5,0.225,2.6,0.0,6.0,linear
31,92739,25842,1,0.385298,0.596439,0.5,0.225,2.6,0.0,6.0,linear
32,91993,25505,1,0.387104,0.599932,0.5,0.225,2.6,0.0,6.0,linear
33,91478,25053,1,0.38901,0.602503,0.5,0.225,2.6,0.0,6.0,linear
34,91078,24818,1,0.390769,0.605729,0.5,0.225,2.6,0.0,6.0,linear
35,90607,24642,1,0.389922,0.605334,0.5,0.225,2.6,0.0,6.0,linear
36,90403,24416,1,0.390999,0.606002,0.5,0.225,2.6,0.0,6.0,linear
37,90387,24528,1,0.392413,0.608315,0.5,0.225,2.6,0.0,6.0,linear
38,90051,24148,1,0.394132,0.611079,0.5,0.225,2.6,0.0,6.0,linear
39,89740,24084,1,0.394753,0.611164,0.5,0.225,2.6,0.0,6.0,linear
40,89428,23967,1,0.395741,0.613778,0.5,0.225,2.6,0.0,6.0,linear
41,89257,23698,1,0.396733,0.614397,0.5,0.225,2.6,0.0,6.0,linear
42,89363,23714,1,0.397364,0.614624,0.5,0.225,2.6,0.0,6.0,linear
43,88855,23620,1,0.397494,0.615568,0.5,0.225,2.6,0.0,6.0,linear
44,88938,23627,1,0.398561,0.617051,0.5,0.225,2.6,0.0,6.0,linear
45,88491,23411,1,0.39882,0.618518,0.5,0.225,2.6,0.0,6.0,linear
46,88763,23493,1,0.400715,0.620606,0.5,0.225,2.6,0.0,6.0,linear
47,88027,23138,1,0.401029,0.62112,0.5,0.225,2.6,0.0,6.0,linear
48,88063,22884,1,0.402082,0.622139,0.5,0.225,2.6,0.0,6.0,linear
49,87298,22679,1,0.401365,0.621991,0.5,0.225,2.6,0.0,6.0,linear
50,87237,22697,1,0.400704,0.621963,0.5,0.225,2.6,0.0,6.0,linear
51,87482,22803,1,0.403075,0.623366,0.5,0.225,2.6,0.0,6.0,linear
52,87680,22632,1,0.405183,0.625227,0.5,0.225,2.6,0.0,6.0,linear
53,87276,22556,1,0.405695,0.627729,0.5,0.225,2.6,0.0,6.0,linear
54,87086,22456,1,0.405612,0.628174,0.5,0.225,2.6,0.0,6.0,linear
55,86654,22194,1,0.406391,0.629019,0.5,0.225,2.6,0.0,6.0,linear
56,86896,22214,1,0.406385,0.629405,0.5,0.225,2.6,0.0,6.0,linear
57,86710,22077,1,0.40747,0.630755,0.5,0.225,2.6,0.0,6.0,linear
58,86454,21921,1,0.407698,0.630753,0.5,0.225,2.6,0.0,6.0,linear
59,86376,21933,1,0.408188,0.630302,0.5,0.225,2.6,0.0,6.0,linear
60,85856,21818,1,0.40764,0.630387,0.5,0.225,2.6,0.0,6.0,linear
61,86256,21865,1,0.406888,0.628371,0.5,0.225,2.6,0.0,6.0,linear
62,86619,21877,1,0.407139,0.628093,0.5,0.225,2.6,0.0,6.0,linear
63,86234,21924,1,0.407004,0.627896,0.5,0.225,2.6,0.0,6.0,linear
64,86082,22007,1,0.406993,0.628321,0.5,0.225,2.6,0.0,6.0,linear
65,85912,21814,1,0.407824,0.629814,0.5,0.225,2.6,0.0,6.0,linear
66,86323,21778,1,0.407948,0.630489,0.5,0.225,2.6,0.0,6.0,linear
67,86481,21869,1,0.407588,0.62931,0.5,0.225,2.6,0.0,6.0,linear
68,86027,21791,1,0.406905,0.628715,0.5,0.225,2.6,0.0,6.0,linear
69,85981,21831,1,0.406318,0.628442,0.5,0.225,2.6,0.0,6.0,linear
70,86069,21877,1,0.406624,0.628347,0.5,0.225,2.6,0.0,6.0,linear
71,86233,21819,1,0.408075,0.630169,0.5,0.225,2.6,0.0,6.0,linear
72,85940,21945,1,0.40807,0.630968,0.5,0.225,2.6,0.0,6.0,linear
73,85839,22066,1,0.408235,0.630519,0.5,0.225,2.6,0.0,6.0,linear
74,86130,21960,1,0.411141,0.634775,0.5,0.225,2.6,0.0,6.0,linear
75,85246,21580,1,0.410768,0.635775,0.5,0.225,2.6,0.0,6.0,linear
76,85444,21585,1,0.410245,0.63486,0.5,0.225,2.6,0.0,6.0,linear
77,85107,21461,1,0.410136,0.634296,0.5,0.225,2.6,0.0,6.0,linear
78,85082,21347,1,0.411653,0.63658,0.5,0.225,2.6,0.0,6.0,linear
79,85095,21253,1,0.410902,0.635075,0.5,0.225,2.6,0.0,6.0,linear
80,85116,21261,1,0.411458,0.634916,0.5,0.225,2.6,0.0,6.0,linear
81,85063,21230,1,0.410199,0.633662,0.5,0.225,2.6,0.0,6.0,linear
82,85054,21277,1,0.409544,0.632381,0.5,0.225,2.6,0.0,6.0,linear
83,85251,21388,1,0.409198,0.630883,0.5,0.225,2.6,0.0,6.0,linear
84,84901,21511,1,0.407788,0.628982,0.5,0.225,2.6,0.0,6.0,linear
85,85437,21657,1,0.407782,0.628624,0.5,0.225,2.6,0.0,6.0,linear
86,85868,21815,1,0.408109,0.628826,0.5,0.225,2.6,0.0,6.0,linear
87,86066,21916,1,0.405857,0.626529,0.5,0.225,2.6,0.0,6.0,linear
88,86315,22128,1,0.407444,0.628807,0.5,0.225,2.6,0.0,6.0,linear
89,86105,21903,1,0.40796,0.630477,0.5,0.225,2.6,0.0,6.0,linear
90,86287,21768,1,0.409486,0.63298,0.5,0.225,2.6,0.0,6.0,linear
91,86058,21683,1,0.409731,0.633799,0.5,0.225,2.6,0.0,6.0,linear
92,85952,21760,1,0.410552,0.635323,0.5,0.225,2.6,0.0,6.0,linear
93,85947,21634,1,0.410735,0.635929,0.5,0.225,2.6,0.0,6.0,linear
94,85580,21436,1,0.411708,0.636212,0.5,0.225,2.6,0.0,6.0,linear
95,85307,21314,1,0.411261,0.634444,0.5,0.225,2.6,0.0,6.0,linear
96,85568,21485,1,0.410061,0.633331,0.5,0.225,2.6,0.0,6.0,linear
97,85495,21565,1,0.409251,0.632584,0.5,0.225,2.6,0.0,6.0,linear
98,85061,21400,1,0.411437,0.635549,0.5,0.225,2.6,0.0,6.0,linear
99,85133,21359,1,0.411025,0.635354,0.5,0.225,2.6,0.0,6.0,linear
100,85307,21410,1,0.410646,0.633204,0.5,0.225,2.6,0.0,6.0,linear
101,84962,21526,1,0.411357,0.636162,0.5,0.225,2.6,0.0,6.0,linear
102,85270,21403,1,0.412227,0.637738,0.5,0.225,2.6,0.0,6.0,linear
103,85279,21379,1,0.411787,0.638013,0.5,0.225,2.6,0.0,6.0,linear
104,85611,21481,1,0.412232,0.638242,0.5,0.225,2.6,0.0,6.0,linear
105,85345,21408,1,0.412487,0.638341,0.5,0.225,2.6,0.0,6.0,linear
106,85589,21490,1,0.412457,0.636725,0.5,0.225,2.6,0.0,6.0,linear
107,85301,21471,1,0.412938,0.636829,0.5,0.225,2.6,0.0,6.0,linear
108,84955,21291,1,0.412456,0.637609,0.5,0.225,2.6,0.0,6.0,linear
109,84733,21070,1,0.411302,0.635197,0.5,0.225,2.6,0.0,6.0,linear
110,84963,21286,1,0.410988,0.634091,0.5,0.225,2.6,0.0,6.0,linear
111,84866,21246,1,0.411787,0.635953,0.5,0.225,2.6,0.0,6.0,linear
112,84584,21213,1,0.409758,0.632197,0.5,0.225,2.6,0.0,6.0,linear
113,84717,21332,1,0.409628,0.631892,0.5,0.225,2.6,0.0,6.0,linear
114,85209,21455,1,0.410424,0.632573,0.5,0.225,2.6,0.0,6.0,linear
115,85097,21401,1,0.410716,0.635062,0.5,0.225,2.6,0.0,6.0,linear
116,85353,21412,1,0.410563,0.633935,0.5,0.225,2.6,0.0,6.0,linear
117,85293,21490,1,0.411607,0.635861,0.5,0.225,2.6,0.0,6.0,linear
118,85298,21482,1,0.412877,0.638955,0.5,0.225,2.6,0.0,6.0,linear
119,85242,21372,1,0.411545,0.636776,0.5,0.225,2.6,0.0,6.0,linear
120,85200,21436,1,0.41128,0.636905,0.5,0.225,2.6,0.0,6.0,linear
121,85211,21416,1,0.410745,0.635758,0.5,0.225,2.6,0.0,6.0,linear
122,84907,21352,1,0.410821,0.634202,0.5,0.225,2.6,0.0,6.0,linear
123,85017,21314,1,0.411307,0.636549,0.5,0.225,2.6,0.0,6.0,linear
124,85131,21337,1,0.412173,0.637002,0.5,0.225,2.6,0.0,6.0,linear
125,85195,21324,1,0.411428,0.635666,0.5,0.225,2.6,0.0,6.0,linear
126,84753,21277,1,0.410451,0.634102,0.5,0.225,2.6,0.0,6.0,linear
127,84979,21240,1,0.412443,0.636471,0.5,0.225,2.6,0.0,6.0,linear
128,84728,20905,1,0.411959,0.636549,0.5,0.225,2.6,0.0,6.0,linear
129,85073,21202,1,0.412025,0.636766,0.5,0.225,2.6,0.0,6.0,linear
130,84914,21134,1,0.411501,0.635201,0.5,0.225,2.6,0.0,6.0,linear
131,84955,21225,1,0.412683,0.637226,0.5,0.225,2.6,0.0,6.0,linear
132,84645,21257,1,0.413242,0.63783,0.5,0.225,2.6,0.0,6.0,linear
133,84326,20938,1,0.41259,0.638265,0.5,0.225,2.6,0.0,6.0,linear
134,84734,21023,1,0.411814,0.636157,0.5,0.225,2.6,0.0,6.0,linear
135,84809,21203,1,0.410244,0.633203,0.5,0.225,2.6,0.0,6.0,linear
136,84759,21398,1,0.409071,0.632068,0.5,0.225,2.6,0.0,6.0,linear
137,85351,21476,1,0.409696,0.632415,0.5,0.225,2.6,0.0,6.0,linear
138,85536,21687,1,0.409024,0.632023,0.5,0.225,2.6,0.0,6.0,linear
139,85572,21634,1,0.409298,0.632425,0.5,0.225,2.6,0.0,6.0,linear
140,85552,21625,1,0.409914,0.6337,0.5,0.225,2.6,0.0,6.0,linear
141,85433,21483,1,0.409378,0.633038,0.5,0.225,2.6,0.0,6.0,linear
142,85447,21613,1,0.409049,0.632576,0.5,0.225,2.6,0.0,6.0,linear
143,85400,21668,1,0.407111,0.628517,0.5,0.225,2.6,0.0,6.0,linear
144,85778,22021,1,0.405642,0.625272,0.5,0.225,2.6,0.0,6.0,linear
145,85955,22050,1,0.405712,0.627776,0.5,0.225,2.6,0.0,6.0,linear
146,86437,22153,1,0.40615,0.627991,0.5,0.225,2.6,0.0,6.0,linear
147,86000,21842,1,0.407095,0.628903,0.5,0.225,2.6,0.0,6.0,linear
148,85821,21886,1,0.408156,0.629643,0.5,0.225,2.6,0.0,6.0,linear
149,85436,21963,1,0.407205,0.628796,0.5,0.225,2.6,0.0,6.0,linear
150,85356,21956,1,0.407674,0.629807,0.5,0.225,2.6,0.0,6.0,linear
151,86032,21944,1,0.409278,0.632899,0.5,0.225,2.6,0.0,6.0,linear
152,86118,21709,1,0.410769,0.636126,0.5,0.225,2.6,0.0,6.0,linear
153,85755,21495,1,0.409272,0.632595,0.5,0.225,2.6,0.0,6.0,linear
154,85329,21359,1,0.41004,0.634421,0.5,0.225,2.6,0.0,6.0,linear
155,85410,21375,1,0.4104,0.634042,0.5,0.225,2.6,0.0,6.0,linear
156,84963,21393,1,0.409699,0.634548,0.5,0.225,2.6,0.0,6.0,linear
157,85448,21471,1,0.410437,0.634384,0.5,0.225,2.6,0.0,6.0,linear
158,85571,21436,1,0.409823,0.633134,0.5,0.225,2.6,0.0,6.0,linear
159,85295,21533,1,0.408497,0.631049,0.5,0.225,2.6,0.0,6.0,linear
160,85710,21707,1,0.408987,0.63103,0.5,0.225,2.6,0.0,6.0,linear
161,85501,21542,1,0.408286,0.630323,0.5,0.225,2.6,0.0,6.0,linear
162,85905,21738,1,0.408213,0.630493,0.5,0.225,2.6,0.0,6.0,linear
163,85869,21644,1,0.407636,0.629871,0.5,0.225,2.6,0.0,6.0,linear
164,85847,21659,1,0.407012,0.628719,0.5,0.225,2.6,0.0,6.0,linear
165,86056,21906,1,0.406903,0.627479,0.5,0.225,2.6,0.0,6.0,linear
166,85955,21924,1,0.406532,0.62852,0.5,0.225,2.6,0.0,6.0,linear
167,86011,21984,1,0.406854,0.629459,0.5,0.225,2.6,0.0,6.0,linear
168,86347,21968,1,0.408412,0.631427,0.5,0.225,2.6,0.0,6.0,linear
169,86077,22098,1,0.407967,0.630075,0.5,0.225,2.6,0.0,6.0,linear
170,85960,21959,1,0.408831,0.633455,0.5,0.225,2.6,0.0,6.0,linear
171,86149,21846,1,0.409045,0.633224,0.5,0.225,2.6,0.0,6.0,linear
172,86074,21801,1,0.410785,0.636417,0.5,0.225,2.6,0.0,6.0,linear
173,85390,21469,1,0.410525,0.635004,0.5,0.225,2.6,0.0,6.0,linear
174,85426,21598,1,0.409926,0.631447,0.5,0.225,2.6,0.0,6.0,linear
175,85447,21673,1,0.411494,0.634467,0.5,0.225,2.6,0.0,6.0,linear
176,85565,21501,1,0.410735,0.634635,0.5,0.225,2.6,0.0,6.0,linear
177,85540,21293,1,0.41151,0.635151,0.5,0.225,2.6,0.0,6.0,linear
178,85574,21408,1,0.411829,0.635669,0.5,0.225,2.6,0.0,6.0,linear
179,84835,21428,1,0.410194,0.633828,0.5,0.225,2.6,0.0,6.0,linear
180,85010,21351,1,0.409875,0.633204,0.5,0.225,2.6,0.0,6.0,linear
181,85294,21282,1,0.410121,0.633953,0.5,0.225,2.6,0.0,6.0,linear
182,85589,21335,1,0.410825,0.633966,0.5,0.225,2.6,0.0,6.0,linear
183,85440,21516,1,0.40943,0.632642,0.5,0.225,2.6,0.0,6.0,linear
184,84923,21375,1,0.410894,0.634675,0.5,0.225,2.6,0.0,6.0,linear
185,85119,21411,1,0.410963,0.634932,0.5,0.225,2.6,0.0,6.0,linear
186,85091,21429,1,0.410927,0.634098,0.5,0.225,2.6,0.0,6.0,linear
187,85035,21438,1,0.410594,0.633581,0.5,0.225,2.6,0.0,6.0,linear
188,85253,21497,1,0.410861,0.634892,0.5,0.225,2.6,0.0,6.0,linear
189,85489,21579,1,0.409361,0.632839,0.5,0.225,2.6,0.0,6.0,linear
190,85484,21528,1,0.408546,0.632038,0.5,0.225,2.6,0.0,6.0,linear
191,85715,21752,1,0.408641,0.631725,0.5,0.225,2.6,0.0,6.0,linear
192,85706,21967,1,0.409005,0.631138,0.5,0.225,2.6,0.0,6.0,linear
193,85797,22002,1,0.409293,0.632352,0.5,0.225,2.6,0.0,6.0,linear
194,86257,21995,1,0.409868,0.63368,0.5,0.225,2.6,0.0,6.0,linear
195,85989,21851,1,0.408683,0.633104,0.5,0.225,2.6,0.0,6.0,linear
196,85811,21799,1,0.4099,0.63467,0.5,0.225,2.6,0.0,6.0,linear
197,85780,21625,1,0.409742,0.634098,0.5,0.225,2.6,0.0,6.0,linear
198,85503,21521,1,0.410434,0.63579,0.5,0.225,2.6,0.0,6.0,linear
199,85637,21362,1,0.410704,0.635783,0.5,0.225,2.6,0.0,6.0,linear
200,85224,21316,1,0.411038,0.635173,0.5,0.225,2.6,0.0,6.0,linear
201,84939,21331,1,0.409895,0.63355,0.5,0.225,2.6,0.0,6.0,linear
202,85128,21407,1,0.410606,0.634681,0.5,0.225,2.6,0.0,6.0,linear
203,84940,21312,1,0.41049,0.635058,0.5,0.225,2.6,0.0,6.0,linear
204,85145,21340,1,0.41168,0.636083,0.5,0.225,2.6,0.0,6.0,linear
205,84914,21249,1,0.410938,0.634444,0.5,0.225,2.6,0.0,6.0,linear
206,85128,21526,1,0.410498,0.633697,0.5,0.225,2.6,0.0,6.0,linear
207,84768,21330,1,0.410127,0.633484,0.5,0.225,2.6,0.0,6.0,linear
208,85207,21369,1,0.410231,0.633878,0.5,0.225,2.6,0.0,6.0,linear
209,85088,21362,1,0.409555,0.631713,0.5,0.225,2.6,0.0,6.0,linear
210,85240,21489,1,0.40911,0.630983,0.5,0.225,2.6,0.0,6.0,linear
211,85554,21503,1,0.408291,0.629601,0.5,0.225,2.6,0.0,6.0,linear
212,85806,21717,1,0.407688,0.628714,0.5,0.225,2.6,0.0,6.0,linear
213,85910,21855,1,0.40816,0.629474,0.5,0.225,2.6,0.0,6.0,linear
214,85636,21904,1,0.407607,0.630018,0.5,0.225,2.6,0.0,6.0,linear
215,85828,22004,1,0.405821,0.62775,0.5,0.225,2.6,0.0,6.0,linear
216,86070,22104,1,0.405482,0.626207,0.5,0.225,2.6,0.0,6.0,linear
217,85963,21997,1,0.405419,0.625554,0.5,0.225,2.6,0.0,6.0,linear
218,86354,22298,1,0.403743,0.623546,0.5,0.225,2.6,0.0,6.0,linear
219,86556,22477,1,0.40282,0.622736,0.5,0.225,2.6,0.0,6.0,linear
220,86477,22422,1,0.403553,0.624274,0.5,0.225,2.6,0.0,6.0,linear
221,86952,22387,1,0.403866,0.62462,0.5,0.225,2.6,0.0,6.0,linear
222,87335,22488,1,0.404435,0.625702,0.5,0.225,2.6,0.0,6.0,linear
223,87141,22413,1,0.406196,0.628916,0.5,0.225,2.6,0.0,6.0,linear
224,87235,22362,1,0.406198,0.629558,0.5,0.225,2.6,0.0,6.0,linear
225,86941,22231,1,0.406539,0.628637,0.5,0.225,2.6,0.0,6.0,linear
226,86711,22288,1,0.406687,0.629635,0.5,0.225,2.6,0.0,6.0,linear
227,86090,21966,1,0.407992,0.632084,0.5,0.225,2.6,0.0,6.0,linear
228,86048,21702,1,0.408241,0.631956,0.5,0.225,2.6,0.0,6.0,linear
229,86242,21816,1,0.408248,0.631727,0.5,0.225,2.6,0.0,6.0,linear
230,85786,21760,1,0.408437,0.631949,0.5,0.225,2.6,0.0,6.0,linear
231,85564,21764,1,0.40877,0.63218,0.5,0.225,2.6,0.0,6.0,linear
232,85622,21737,1,0.409888,0.633948,0.5,0.225,2.6,0.0,6.0,linear
233,85315,21547,1,0.411642,0.638125,0.5,0.225,2.6,0.0,6.0,linear
234,85586,21462,1,0.411196,0.637661,0.5,0.225,2.6,0.0,6.0,linear
235,85485,21448,1,0.41306,0.640081,0.5,0.225,2.6,0.0,6.0,linear
236,85266,21239,1,0.413451,0.640177,0.5,0.225,2.6,0.0,6.0,linear
237,84706,21137,1,0.413003,0.63873,0.5,0.225,2.6,0.0,6.0,linear
238,84683,20980,1,0.413924,0.640378,0.5,0.225,2.6,0.0,6.0,linear
239,84604,20921,1,0.414427,0.640616,0.5,0.225,2.6,0.0,6.0,linear
240,84519,20892,1,0.414765,0.640255,0.5,0.225,2.6,0.0,6.0,linear
241,84154,20886,1,0.414437,0.639752,0.5,0.225,2.6,0.0,6.0,linear
242,84046,20858,1,0.414122,0.639958,0.5,0.225,2.6,0.0,6.0,linear
243,84383,20739,1,0.41547,0.641818,0.5,0.225,2.6,0.0,6.0,linear
244,84123,20760,1,0.414559,0.639846,0.5,0.225,2.6,0.0,6.0,linear
245,84020,20866,1,0.415661,0.640153,0.5,0.225,2.6,0.0,6.0,linear
246,83695,20884,1,0.413864,0.638718,0.5,0.225,2.6,0.0,6.0,linear
247,83666,20878,1,0.414577,0.640448,0.5,0.225,2.6,0.0,6.0,linear
248,84114,21001,1,0.414668,0.640347,0.5,0.225,2.6,0.0,6.0,linear
249,83979,20886,1,0.415518,0.641987,0.5,0.225,2.6,0.0,6.0,linear
250,84336,20891,1,0.415121,0.640179,0.5,0.225,2.6,0.0,6.0,linear
251,84439,20848,1,0.414148,0.638024,0.5,0.225,2.6,0.0,6.0,linear
252,84671,20857,1,0.414626,0.639626,0.5,0.225,2.6,0.0,6.0,linear
253,84446,20757,1,0.415721,0.642831,0.5,0.225,2.6,0.0,6.0,linear
254,84658,20649,1,0.41607,0.642768,0.5,0.225,2.6,0.0,6.0,linear
255,84322,20836,1,0.415775,0.641836,0.5,0.225,2.6,0.0,6.0,linear
256,83639,20754,1,0.414192,0.639559,0.5,0.225,2.6,0.0,6.0,linear
257,83536,20832,1,0.414637,0.63973,0.5,0.225,2.6,0.0,6.0,linear
258,83724,20777,1,0.414017,0.639399,0.5,0.225,2.6,0.0,6.0,linear
259,84433,20885,1,0.415305,0.640659,0.5,0.225,2.6,0.0,6.0,linear
260,84358,20779,1,0.41397,0.639132,0.5,0.225,2.6,0.0,6.0,linear
261,84483,21066,1,0.41266,0.637052,0.5,0.225,2.6,0.0,6.0,linear
262,84450,21122,1,0.411558,0.635674,0.5,0.225,2.6,0.0,6.0,linear
263,84962,21052,1,0.41198,0.63608,0.5,0.225,2.6,0.0,6.0,linear
264,85135,21247,1,0.411104,0.633951,0.5,0.225,2.6,0.0,6.0,linear
265,85080,21276,1,0.411619,0.635438,0.5,0.225,2.6,0.0,6.0,linear
266,85345,21364,1,0.411357,0.634378,0.5,0.225,2.6,0.0,6.0,linear
267,84816,21228,1,0.410681,0.633677,0.5,0.225,2.6,0.0,6.0,linear
268,85494,21373,1,0.409375,0.632606,0.5,0.225,2.6,0.0,6.0,linear
269,85426,21367,1,0.410881,0.63447,0.5,0.225,2.6,0.0,6.0,linear
270,85269,21299,1,0.409628,0.632999,0.5,0.225,2.6,0.0,6.0,linear
271,85298,21588,1,0.408325,0.62999,0.5,0.225,2.6,0.0,6.0,linear
272,85465,21646,1,0.40871,0.631033,0.5,0.225,2.6,0.0,6.0,linear
273,85630,21636,1,0.408978,0.632726,0.5,0.225,2.6,0.0,6.0,linear
274,85229,21632,1,0.409517,0.633256,0.5,0.225,2.6,0.0,6.0,linear
275,85147,21728,1,0.409159,0.633585,0.5,0.225,2.6,0.0,6.0,linear
276,85715,21704,1,0.412077,0.637323,0.5,0.225,2.6,0.0,6.0,linear
277,85177,21454,1,0.411039,0.635979,0.5,0.225,2.6,0.0,6.0,linear
278,85064,21464,1,0.410237,0.634863,0.5,0.225,2.6,0.0,6.0,linear
279,85430,21453,1,0.411864,0.635938,0.5,0.225,2.6,0.0,6.0,linear
280,84971,21212,1,0.411511,0.635325,0.5,0.225,2.6,0.0,6.0,linear
281,84872,21108,1,0.410811,0.635252,0.5,0.225,2.6,0.0,6.0,linear
282,84888,21222,1,0.412306,0.636461,0.5,0.225,2.6,0.0,6.0,linear
283,84631,21048,1,0.413133,0.638118,0.5,0.225,2.6,0.0,6.0,linear
284,84569,21032,1,0.414747,0.640693,0.5,0.225,2.6,0.0,6.0,linear
285,84104,20830,1,0.415622,0.642398,0.5,0.225,2.6,0.0,6.0,linear
286,83628,20597,1,0.415204,0.641974,0.5,0.225,2.6,0.0,6.0,linear
287,83899,20729,1,0.41619,0.643116,0.5,0.225,2.6,0.0,6.0,linear
288,84053,20586,1,0.416221,0.643288,0.5,0.225,2.6,0.0,6.0,linear
289,83952,20554,1,0.415103,0.641984,0.5,0.225,2.6,0.0,6.0,linear
290,84122,20595,1,0.416213,0.643021,0.5,0.225,2.6,0.0,6.0,linear
291,84331,20720,1,0.416264,0.64245,0.5,0.225,2.6,0.0,6.0,linear
292,84036,20704,1,0.415644,0.641868,0.5,0.225,2.6,0.0,6.0,linear
293,84263,20904,1,0.415258,0.640887,0.5,0.225,2.6,0.0,6.0,linear
294,83559,20862,1,0.414889,0.640367,0.5,0.225,2.6,0.0,6.0,linear
295,83641,20766,1,0.41551,0.640621,0.5,0.225,2.6,0.0,6.0,linear
296,83816,20815,1,0.416488,0.643899,0.5,0.225,2.6,0.0,6.0,linear
297,83983,20579,1,0.41803,0.646018,0.5,0.225,2.6,0.0,6.0,linear
298,83949,20424,1,0.417654,0.645903,0.5,0.225,2.6,0.0,6.0,linear
299,84246,20445,1,0.419703,0.647829,0.5,0.225,2.6,0.0,6.0,linear
300,84018,20470,1,0.418686,0.645773,0.5,0.225,2.6,0.0,6.0,linear
301,83719,20283,1,0.418476,0.645492,0.5,0.225,2.6,0.0,6.0,linear
302,83739,20388,1,0.416817,0.642633,0.5,0.225,2.6,0.0,6.0,linear
303,83374,20601,1,0.414826,0.640209,0.5,0.225,2.6,0.0,6.0,linear
304,83613,20793,1,0.414948,0.641116,0.5,0.225,2.6,0.0,6.0,linear
305,84050,20717,1,0.417333,0.643998,0.5,0.225,2.6,0.0,6.0,linear
306,83642,20564,1,0.416503,0.642623,0.5,0.225,2.6,0.0,6.0,linear
307,83643,20557,1,0.416078,0.642041,0.5,0.225,2.6,0.0,6.0,linear
308,84060,20588,1,0.41686,0.642802,0.5,0.225,2.6,0.0,6.0,linear
309,84077,20633,1,0.416614,0.642332,0.5,0.225,2.6,0.0,6.0,linear
310,83819,20714,1,0.414989,0.641473,0.5,0.225,2.6,0.0,6.0,linear
311,83871,20737,1,0.414703,0.639645,0.5,0.225,2.6,0.0,6.0,linear
312,83901,20841,1,0.413871,0.638416,0.5,0.225,2.6,0.0,6.0,linear
313,83757,20757,1,0.413745,0.637547,0.5,0.225,2.6,0.0,6.0,linear
314,83858,20808,1,0.413122,0.636708,0.5,0.225,2.6,0.0,6.0,linear
315,84155,20986,1,0.413454,0.638185,0.5,0.225,2.6,0.0,6.0,linear
316,84068,20997,1,0.41082,0.634821,0.5,0.225,2.6,0.0,6.0,linear
317,84488,21036,1,0.413083,0.636487,0.5,0.225,2.6,0.0,6.0,linear

