generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,89020,37831,1,0.227303,0.377505,0.5,0.075,1.1,0.0,6.0,linear
127,88220,37692,1,0.227012,0.378236,0.5,0.075,1.1,0.0,6.0,linear
128,88420,37603,1,0.226452,0.37648,0.5,0.075,1.1,0.0,6.0,linear
129,88184,37692,1,0.227218,0.37744,0.5,0.075,1.1,0.0,6.0,linear
130,88304,37735,1,0.226867,0.377195,0.5,0.075,1.1,0.0,6.0,linear
131,88790,37980,1,0.225878,0.375569,0.5,0.075,1.1,0.0,6.0,linear
132,88441,37954,1,0.225983,0.375434,0.5,0.075,1.1,0.0,6.0,linear
133,88346,37825,1,0.226086,0.37543,0.5,0.075,1.1,0.0,6.0,linear
134,88571,37794,1,0.227012,0.377055,0.5,0.075,1.1,0.0,6.0,linear
135,88559,37516,1,0.227774,0.378555,0.5,0.075,1.1,0.0,6.0,linear
136,88817,37652,1,0.227504,0.377394,0.5,0.075,1.1,0.0,6.0,linear
137,88350,37563,1,0.226727,0.376748,0.5,0.075,1.1,0.0,6.0,linear
138,88343,37438,1,0.225886,0.375005,0.5,0.075,1.1,0.0,6.0,linear
139,88524,37516,1,0.225843,0.375071,0.5,0.075,1.1,0.0,6.0,linear
140,89145,37989,1,0.225641,0.374495,0.5,0.075,1.1,0.0,6.0,linear
141,88779,37944,1,0.226639,0.375112,0.5,0.075,1.1,0.0,6.0,linear
142,88342,37786,1,0.226469,0.376358,0.5,0.075,1.1,0.0,6.0,linear
143,88351,37803,1,0.226773,0.377493,0.5,0.075,1.1,0.0,6.0,linear
144,88502,37740,1,0.226792,0.377207,0.5,0.075,1.1,0.0,6.0,linear
145,88843,37766,1,0.225861,0.375377,0.5,0.075,1.1,0.0,6.0,linear
146,88922,38007,1,0.225725,0.374768,0.5,0.075,1.1,0.0,6.0,linear
147,88584,37962,1,0.225327,0.374707,0.5,0.075,1.1,0.0,6.0,linear
148,88404,37568,1,0.227238,0.376996,0.5,0.075,1.1,0.0,6.0,linear
149,88203,37488,1,0.225733,0.375178,0.5,0.075,1.1,0.0,6.0,linear
150,88369,37732,1,0.225868,0.374959,0.5,0.075,1.1,0.0,6.0,linear
151,88226,37952,1,0.225864,0.375246,0.5,0.075,1.1,0.0,6.0,linear
152,88610,37757,1,0.226976,0.377263,0.5,0.075,1.1,0.0,6.0,linear
153,88545,37712,1,0.227525,0.379189,0.5,0.075,1.1,0.0,6.0,linear
154,88444,37466,1,0.22744,0.378635,0.5,0.075,1.1,0.0,6.0,linear
155,88681,37614,1,0.226351,0.377022,0.5,0.075,1.1,0.0,6.0,linear
156,88840,37430,1,0.227662,0.378787,0.5,0.075,1.1,0.0,6.0,linear
157,88568,37513,1,0.226534,0.376496,0.5,0.075,1.1,0.0,6.0,linear
158,88824,37847,1,0.22587,0.375473,0.5,0.075,1.1,0.0,6.0,linear
159,89288,38041,1,0.226475,0.376468,0.5,0.075,1.1,0.0,6.0,linear
160,88531,37747,1,0.225294,0.374984,0.5,0.075,1.1,0.0,6.0,linear
161,88222,37554,1,0.226046,0.375833,0.5,0.075,1.1,0.0,6.0,linear
162,88533,37599,1,0.227333,0.377528,0.5,0.075,1.1,0.0,6.0,linear
163,88580,37735,1,0.226982,0.377656,0.5,0.075,1.1,0.0,6.0,linear
164,88304,37350,1,0.227752,0.379364,0.5,0.075,1.1,0.0,6.0,linear
165,88426,37381,1,0.228676,0.380118,0.5,0.075,1.1,0.0,6.0,linear
166,87930,37302,1,0.226604,0.37785,0.5,0.075,1.1,0.0,6.0,linear
167,88061,37406,1,0.226638,0.377174,0.5,0.075,1.1,0.0,6.0,linear
168,88198,37410,1,0.226974,0.377658,0.5,0.075,1.1,0.0,6.0,linear
169,88224,37514,1,0.225921,0.375962,0.5,0.075,1.1,0.0,6.0,linear
170,88734,37626,1,0.225691,0.375431,0.5,0.075,1.1,0.0,6.0,linear
171,88558,37731,1,0.225237,0.374806,0.5,0.075,1.1,0.0,6.0,linear
172,89031,37976,1,0.224844,0.374028,0.5,0.075,1.1,0.0,6.0,linear
173,88903,38016,1,0.224412,0.372845,0.5,0.075,1.1,0.0,6.0,linear
174,89209,38339,1,0.224174,0.372485,0.5,0.075,1.1,0.0,6.0,linear
175,88806,37951,1,0.225304,0.373931,0.5,0.075,1.1,0.0,6.0,linear
176,88138,37621,1,0.22604,0.375297,0.5,0.075,1.1,0.0,6.0,linear
177,87923,37689,1,0.225757,0.375452,0.5,0.075,1.1,0.0,6.0,linear
178,88462,37729,1,0.225452,0.374452,0.5,0.075,1.1,0.0,6.0,linear
179,88860,37745,1,0.225788,0.374979,0.5,0.075,1.1,0.0,6.0,linear
180,88434,37536,1,0.227159,0.377151,0.5,0.075,1.1,0.0,6.0,linear
181,88770,37608,1,0.226832,0.377299,0.5,0.075,1.1,0.0,6.0,linear
182,88724,37350,1,0.227515,0.378169,0.5,0.075,1.1,0.0,6.0,linear
183,88284,37230,1,0.226532,0.377249,0.5,0.075,1.1,0.0,6.0,linear
184,88372,37362,1,0.226619,0.376858,0.5,0.075,1.1,0.0,6.0,linear
185,88663,37550,1,0.22589,0.375247,0.5,0.075,1.1,0.0,6.0,linear
186,88951,37836,1,0.224574,0.372643,0.5,0.075,1.1,0.0,6.0,linear
187,88903,37703,1,0.225111,0.373709,0.5,0.075,1.1,0.0,6.0,linear
188,88890,37887,1,0.224053,0.371587,0.5,0.075,1.1,0.0,6.0,linear
189,89136,38048,1,0.224711,0.373161,0.5,0.075,1.1,0.0,6.0,linear
190,89091,38091,1,0.223789,0.371602,0.5,0.075,1.1,0.0,6.0,linear
191,88897,38081,1,0.223642,0.372113,0.5,0.075,1.1,0.0,6.0,linear
192,88671,37911,1,0.223273,0.370706,0.5,0.075,1.1,0.0,6.0,linear
193,88869,37866,1,0.225109,0.373946,0.5,0.075,1.1,0.0,6.0,linear
194,88789,37771,1,0.225279,0.373683,0.5,0.075,1.1,0.0,6.0,linear
195,89014,37963,1,0.225336,0.374428,0.5,0.075,1.1,0.0,6.0,linear
196,88734,37918,1,0.225165,0.374888,0.5,0.075,1.1,0.0,6.0,linear
197,89212,38136,1,0.225947,0.375201,0.5,0.075,1.1,0.0,6.0,linear
198,89270,38276,1,0.22476,0.373016,0.5,0.075,1.1,0.0,6.0,linear
199,88668,38103,1,0.225498,0.373529,0.5,0.075,1.1,0.0,6.0,linear
200,88098,37825,1,0.226407,0.37606,0.5,0.075,1.1,0.0,6.0,linear
201,87621,37413,1,0.227656,0.378563,0.5,0.075,1.1,0.0,6.0,linear
202,88144,37370,1,0.227906,0.379326,0.5,0.075,1.1,0.0,6.0,linear
203,88648,37526,1,0.229141,0.381446,0.5,0.075,1.1,0.0,6.0,linear
204,88638,37474,1,0.229274,0.381908,0.5,0.075,1.1,0.0,6.0,linear
205,88153,37272,1,0.228865,0.381907,0.5,0.075,1.1,0.0,6.0,linear
206,88323,37421,1,0.226852,0.378175,0.5,0.075,1.1,0.0,6.0,linear
207,88521,37671,1,0.226449,0.377427,0.5,0.075,1.1,0.0,6.0,linear
208,88741,37735,1,0.226953,0.37741,0.5,0.075,1.1,0.0,6.0,linear
209,88633,37575,1,0.227387,0.377801,0.5,0.075,1.1,0.0,6.0,linear
210,88448,37799,1,0.226622,0.377536,0.5,0.075,1.1,0.0,6.0,linear
211,88939,37699,1,0.22765,0.378282,0.5,0.075,1.1,0.0,6.0,linear
212,88815,37673,1,0.226357,0.376177,0.5,0.075,1.1,0.0,6.0,linear
213,88416,37592,1,0.227578,0.378003,0.5,0.075,1.1,0.0,6.0,linear
214,88317,37474,1,0.225959,0.375508,0.5,0.075,1.1,0.0,6.0,linear
215,88806,37764,1,0.226872,0.377226,0.5,0.075,1.1,0.0,6.0,linear
216,89097,38028,1,0.225895,0.375426,0.5,0.075,1.1,0.0,6.0,linear
217,88822,37969,1,0.22795,0.378871,0.5,0.075,1.1,0.0,6.0,linear
218,88592,37622,1,0.227381,0.377834,0.5,0.075,1.1,0.0,6.0,linear
219,88980,37898,1,0.227429,0.378052,0.5,0.075,1.1,0.0,6.0,linear
220,88512,37598,1,0.227619,0.378493,0.5,0.075,1.1,0.0,6.0,linear
221,88571,37581,1,0.228204,0.379699,0.5,0.075,1.1,0.0,6.0,linear
222,88474,37517,1,0.228008,0.379341,0.5,0.075,1.1,0.0,6.0,linear
223,88978,37550,1,0.227166,0.37857,0.5,0.075,1.1,0.0,6.0,linear
224,89032,37707,1,0.225294,0.374857,0.5,0.075,1.1,0.0,6.0,linear
225,88842,37891,1,0.226184,0.375618,0.5,0.075,1.1,0.0,6.0,linear
226,88486,37644,1,0.224606,0.372828,0.5,0.075,1.1,0.0,6.0,linear
227,88361,37839,1,0.224167,0.372673,0.5,0.075,1.1,0.0,6.0,linear
228,88881,37962,1,0.225571,0.374873,0.5,0.075,1.1,0.0,6.0,linear
229,89311,38154,1,0.225748,0.375061,0.5,0.075,1.1,0.0,6.0,linear
230,88716,37910,1,0.225976,0.375141,0.5,0.075,1.1,0.0,6.0,linear
231,88198,37565,1,0.226777,0.376817,0.5,0.075,1.1,0.0,6.0,linear
232,88294,37504,1,0.226014,0.375773,0.5,0.075,1.1,0.0,6.0,linear
233,88803,37634,1,0.22664,0.376323,0.5,0.075,1.1,0.0,6.0,linear
234,88838,37797,1,0.226299,0.376272,0.5,0.075,1.1,0.0,6.0,linear
235,88480,37601,1,0.225932,0.376392,0.5,0.075,1.1,0.0,6.0,linear
236,88721,37808,1,0.226153,0.375884,0.5,0.075,1.1,0.0,6.0,linear
237,88289,37619,1,0.22615,0.375876,0.5,0.075,1.1,0.0,6.0,linear
238,88286,37661,1,0.226838,0.377419,0.5,0.075,1.1,0.0,6.0,linear
239,88502,37624,1,0.226799,0.377774,0.5,0.075,1.1,0.0,6.0,linear
240,88818,37486,1,0.228233,0.379339,0.5,0.075,1.1,0.0,6.0,linear
241,88590,37462,1,0.227566,0.379222,0.5,0.075,1.1,0.0,6.0,linear
242,89035,37552,1,0.228068,0.37932,0.5,0.075,1.1,0.0,6.0,linear
243,88456,37359,1,0.227886,0.37821,0.5,0.075,1.1,0.0,6.0,linear
244,88034,37208,1,0.227663,0.378638,0.5,0.075,1.1,0.0,6.0,linear
245,88067,37281,1,0.228093,0.379093,0.5,0.075,1.1,0.0,6.0,linear
246,88627,37634,1,0.22667,0.376295,0.5,0.075,1.1,0.0,6.0,linear
247,88507,37552,1,0.226879,0.377266,0.5,0.075,1.1,0.0,6.0,linear
248,88559,37640,1,0.225643,0.375564,0.5,0.075,1.1,0.0,6.0,linear
249,89009,37622,1,0.226049,0.375899,0.5,0.075,1.1,0.0,6.0,linear
250,88317,37617,1,0.227588,0.378235,0.5,0.075,1.1,0.0,6.0,linear
251,88145,37486,1,0.227252,0.377659,0.5,0.075,1.1,0.0,6.0,linear
252,88372,37470,1,0.228326,0.379091,0.5,0.075,1.1,0.0,6.0,linear
253,88717,37563,1,0.228469,0.379626,0.5,0.075,1.1,0.0,6.0,linear
254,88251,37509,1,0.228742,0.380582,0.5,0.075,1.1,0.0,6.0,linear
255,88338,37154,1,0.230561,0.38358,0.5,0.075,1.1,0.0,6.0,linear
256,88274,37098,1,0.228867,0.380918,0.5,0.075,1.1,0.0,6.0,linear
257,88829,37404,1,0.228505,0.380569,0.5,0.075,1.1,0.0,6.0,linear
258,88633,37572,1,0.226922,0.377383,0.5,0.075,1.1,0.0,6.0,linear
259,88957,37767,1,0.226544,0.376061,0.5,0.075,1.1,0.0,6.0,linear
260,88719,37682,1,0.226632,0.377008,0.5,0.075,1.1,0.0,6.0,linear
261,88790,37879,1,0.225794,0.374552,0.5,0.075,1.1,0.0,6.0,linear
262,88970,37961,1,0.2252,0.374531,0.5,0.075,1.1,0.0,6.0,linear
263,89198,38082,1,0.224421,0.373106,0.5,0.075,1.1,0.0,6.0,linear
264,89216,38175,1,0.224298,0.37203,0.5,0.075,1.1,0.0,6.0,linear
265,88884,38167,1,0.224587,0.372991,0.5,0.075,1.1,0.0,6.0,linear
266,88754,37921,1,0.224545,0.372781,0.5,0.075,1.1,0.0,6.0,linear
267,88504,37706,1,0.224713,0.372951,0.5,0.075,1.1,0.0,6.0,linear
268,88835,37713,1,0.226171,0.375858,0.5,0.075,1.1,0.0,6.0,linear
269,88841,37672,1,0.226037,0.374976,0.5,0.075,1.1,0.0,6.0,linear
270,88738,37660,1,0.225364,0.374872,0.5,0.075,1.1,0.0,6.0,linear
271,89189,37905,1,0.224512,0.372219,0.5,0.075,1.1,0.0,6.0,linear
272,88676,37946,1,0.224569,0.372948,0.5,0.075,1.1,0.0,6.0,linear
273,88877,38003,1,0.22566,0.374154,0.5,0.075,1.1,0.0,6.0,linear
274,88494,37908,1,0.226346,0.376385,0.5,0.075,1.1,0.0,6.0,linear
275,88859,37974,1,0.226499,0.376261,0.5,0.075,1.1,0.0,6.0,linear
276,88431,37705,1,0.227382,0.378415,0.5,0.075,1.1,0.0,6.0,linear
277,88962,37769,1,0.228502,0.380327,0.5,0.075,1.1,0.0,6.0,linear
278,88895,37501,1,0.22942,0.381163,0.5,0.075,1.1,0.0,6.0,linear
279,88243,37357,1,0.229801,0.382142,0.5,0.075,1.1,0.0,6.0,linear
280,88469,37466,1,0.228526,0.379641,0.5,0.075,1.1,0.0,6.0,linear
281,88321,37546,1,0.228777,0.380445,0.5,0.075,1.1,0.0,6.0,linear
282,88272,37547,1,0.227753,0.379622,0.5,0.075,1.1,0.0,6.0,linear
283,88383,37440,1,0.228327,0.380281,0.5,0.075,1.1,0.0,6.0,linear
284,88418,37557,1,0.227346,0.378478,0.5,0.075,1.1,0.0,6.0,linear
285,88827,37660,1,0.227612,0.37858,0.5,0.075,1.1,0.0,6.0,linear
286,88908,37738,1,0.228531,0.380353,0.5,0.075,1.1,0.0,6.0,linear
287,88305,37440,1,0.227952,0.378931,0.5,0.075,1.1,0.0,6.0,linear
288,87917,37296,1,0.228104,0.379519,0.5,0.075,1.1,0.0,6.0,linear
289,88533,37540,1,0.227425,0.37861,0.5,0.075,1.1,0.0,6.0,linear
290,88614,37542,1,0.227369,0.378256,0.5,0.075,1.1,0.0,6.0,linear
291,88476,37670,1,0.226597,0.376862,0.5,0.075,1.1,0.0,6.0,linear
292,89108,37916,1,0.226536,0.376094,0.5,0.075,1.1,0.0,6.0,linear
293,88468,37676,1,0.227352,0.377318,0.5,0.075,1.1,0.0,6.0,linear
294,88038,37427,1,0.227596,0.377955,0.5,0.075,1.1,0.0,6.0,linear
295,88220,37327,1,0.226989,0.376859,0.5,0.075,1.1,0.0,6.0,linear
296,88338,37320,1,0.22739,0.378757,0.5,0.075,1.1,0.0,6.0,linear
297,89019,37687,1,0.227428,0.378052,0.5,0.075,1.1,0.0,6.0,linear
298,88570,37623,1,0.225818,0.376369,0.5,0.075,1.1,0.0,6.0,linear
299,88830,37869,1,0.225955,0.375152,0.5,0.075,1.1,0.0,6.0,linear
300,89043,38201,1,0.225528,0.374545,0.5,0.075,1.1,0.0,6.0,linear
301,88659,38053,1,0.226311,0.37595,0.5,0.075,1.1,0.0,6.0,linear
302,88542,37811,1,0.225568,0.374064,0.5,0.075,1.1,0.0,6.0,linear
303,88304,37788,1,0.22653,0.376729,0.5,0.075,1.1,0.0,6.0,linear
304,88741,37604,1,0.227616,0.378749,0.5,0.075,1.1,0.0,6.0,linear
305,88700,37663,1,0.226468,0.376722,0.5,0.075,1.1,0.0,6.0,linear
306,88515,37429,1,0.226806,0.376733,0.5,0.075,1.1,0.0,6.0,linear
307,88563,37667,1,0.226903,0.376529,0.5,0.075,1.1,0.0,6.0,linear
308,88168,37793,1,0.22583,0.375825,0.5,0.075,1.1,0.0,6.0,linear
309,88670,37703,1,0.226627,0.376697,0.5,0.075,1.1,0.0,6.0,linear
310,88298,37564,1,0.226541,0.376176,0.5,0.075,1.1,0.0,6.0,linear
311,88664,37668,1,0.225809,0.375147,0.5,0.075,1.1,0.0,6.0,linear
312,88415,37530,1,0.227235,0.378717,0.5,0.075,1.1,0.0,6.0,linear
313,88220,37410,1,0.226787,0.37717,0.5,0.075,1.1,0.0,6.0,linear
314,88200,37325,1,0.228222,0.379201,0.5,0.075,1.1,0.0,6.0,linear
315,88430,37558,1,0.228236,0.379711,0.5,0.075,1.1,0.0,6.0,linear
316,88335,37503,1,0.226273,0.376652,0.5,0.075,1.1,0.0,6.0,linear
317,88126,37435,1,0.227978,0.380105,0.5,0.075,1.1,0.0,6.0,linear

