generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,88437,23711,1,0.390969,0.609317,0.5,0.005,2.5,0.0,6.0,linear
81,88746,23978,1,0.39119,0.609957,0.5,0.005,2.5,0.0,6.0,linear
82,88625,24007,1,0.390025,0.608249,0.5,0.005,2.5,0.0,6.0,linear
83,88734,23922,1,0.390213,0.608487,0.5,0.005,2.5,0.0,6.0,linear
84,88861,23935,1,0.389522,0.607272,0.5,0.005,2.5,0.0,6.0,linear
85,89103,24027,1,0.389834,0.607411,0.5,0.005,2.5,0.0,6.0,linear
86,88914,24183,1,0.388382,0.605037,0.5,0.005,2.5,0.0,6.0,linear
87,88838,24223,1,0.388255,0.604691,0.5,0.005,2.5,0.0,6.0,linear
88,88814,24143,1,0.387535,0.604764,0.5,0.005,2.5,0.0,6.0,linear
89,89578,24362,1,0.386901,0.602121,0.5,0.005,2.5,0.0,6.0,linear
90,89548,24581,1,0.386769,0.601602,0.5,0.005,2.5,0.0,6.0,linear
91,89487,24526,1,0.384085,0.598113,0.5,0.005,2.5,0.0,6.0,linear
92,90094,24780,1,0.382541,0.595662,0.5,0.005,2.5,0.0,6.0,linear
93,90223,24959,1,0.38246,0.593725,0.5,0.005,2.5,0.0,6.0,linear
94,90254,25160,1,0.381511,0.592561,0.5,0.005,2.5,0.0,6.0,linear
95,90395,25217,1,0.380656,0.592303,0.5,0.005,2.5,0.0,6.0,linear
96,90688,25344,1,0.381378,0.593408,0.5,0.005,2.5,0.0,6.0,linear
97,91003,25380,1,0.382579,0.594675,0.5,0.005,2.5,0.0,6.0,linear
98,90696,25297,1,0.381968,0.594023,0.5,0.005,2.5,0.0,6.0,linear
99,90453,25177,1,0.382012,0.594595,0.5,0.005,2.5,0.0,6.0,linear
100,90462,25250,1,0.380579,0.591806,0.5,0.005,2.5,0.0,6.0,linear
101,90389,25435,1,0.380041,0.591083,0.5,0.005,2.5,0.0,6.0,linear
102,90639,25372,1,0.379325,0.59048,0.5,0.005,2.5,0.0,6.0,linear
103,91061,25608,1,0.379858,0.591519,0.5,0.005,2.5,0.0,6.0,linear
104,91101,25587,1,0.378809,0.589917,0.5,0.005,2.5,0.0,6.0,linear
105,91063,25409,1,0.379777,0.591308,0.5,0.005,2.5,0.0,6.0,linear
106,90822,25470,1,0.380331,0.591937,0.5,0.005,2.5,0.0,6.0,linear
107,91018,25383,1,0.382278,0.594922,0.5,0.005,2.5,0.0,6.0,linear
108,90555,25295,1,0.380285,0.592345,0.5,0.005,2.5,0.0,6.0,linear
109,90723,25282,1,0.382113,0.594613,0.5,0.005,2.5,0.0,6.0,linear
110,90525,25259,1,0.380165,0.590858,0.5,0.005,2.5,0.0,6.0,linear
111,90645,25361,1,0.380102,0.590285,0.5,0.005,2.5,0.0,6.0,linear
112,90900,25491,1,0.381584,0.592503,0.5,0.005,2.5,0.0,6.0,linear
113,90666,25600,1,0.379063,0.589625,0.5,0.005,2.5,0.0,6.0,linear
114,91184,25793,1,0.378198,0.588949,0.5,0.005,2.5,0.0,6.0,linear
115,91325,25769,1,0.377867,0.588554,0.5,0.005,2.5,0.0,6.0,linear
116,91271,25895,1,0.376551,0.585616,0.5,0.005,2.5,0.0,6.0,linear
117,91428,25967,1,0.376371,0.584605,0.5,0.005,2.5,0.0,6.0,linear
118,91431,26205,1,0.374528,0.581822,0.5,0.005,2.5,0.0,6.0,linear
119,91535,26453,1,0.374019,0.580555,0.5,0.005,2.5,0.0,6.0,linear
120,91684,26430,1,0.373564,0.579998,0.5,0.005,2.5,0.0,6.0,linear
121,91994,26385,1,0.372576,0.57887,0.5,0.005,2.5,0.0,6.0,linear
122,92327,26424,1,0.373268,0.580445,0.5,0.005,2.5,0.0,6.0,linear
123,92075,26368,1,0.372715,0.578072,0.5,0.005,2.5,0.0,6.0,linear
124,92002,26408,1,0.371874,0.576656,0.5,0.005,2.5,0.0,6.0,linear
125,92151,26590,1,0.370747,0.574441,0.5,0.005,2.5,0.0,6.0,linear
126,92377,26749,1,0.370579,0.574606,0.5,0.005,2.5,0.0,6.0,linear
127,92797,26913,1,0.371006,0.575233,0.5,0.005,2.5,0.0,6.0,linear
128,92389,26893,1,0.368334,0.571096,0.5,0.005,2.5,0.0,6.0,linear
129,92674,27224,1,0.367235,0.570919,0.5,0.005,2.5,0.0,6.0,linear
130,92868,26934,1,0.367238,0.570231,0.5,0.005,2.5,0.0,6.0,linear
131,93305,27284,1,0.36784,0.569697,0.5,0.005,2.5,0.0,6.0,linear
132,93228,27331,1,0.368267,0.570615,0.5,0.005,2.5,0.0,6.0,linear
133,93390,27434,1,0.366792,0.567463,0.5,0.005,2.5,0.0,6.0,linear
134,94052,27719,1,0.365485,0.56592,0.5,0.005,2.5,0.0,6.0,linear
135,94098,28031,1,0.363461,0.562474,0.5,0.005,2.5,0.0,6.0,linear
136,93931,28125,1,0.362898,0.562246,0.5,0.005,2.5,0.0,6.0,linear
137,94249,28166,1,0.362318,0.560012,0.5,0.005,2.5,0.0,6.0,linear
138,94563,28394,1,0.360769,0.557869,0.5,0.005,2.5,0.0,6.0,linear
139,94727,28578,1,0.360669,0.558288,0.5,0.005,2.5,0.0,6.0,linear
140,94536,28534,1,0.360221,0.556682,0.5,0.005,2.5,0.0,6.0,linear
141,94357,28542,1,0.360615,0.557328,0.5,0.005,2.5,0.0,6.0,linear
142,94408,28708,1,0.358582,0.553533,0.5,0.005,2.5,0.0,6.0,linear
143,94572,28907,1,0.356946,0.551004,0.5,0.005,2.5,0.0,6.0,linear
144,94989,28982,1,0.356942,0.550192,0.5,0.005,2.5,0.0,6.0,linear
145,95037,29290,1,0.354879,0.546654,0.5,0.005,2.5,0.0,6.0,linear
146,95376,29274,1,0.356312,0.549748,0.5,0.005,2.5,0.0,6.0,linear
147,95211,29119,1,0.356044,0.549111,0.5,0.005,2.5,0.0,6.0,linear
148,95422,29298,1,0.355795,0.548431,0.5,0.005,2.5,0.0,6.0,linear
149,95439,29594,1,0.354885,0.547059,0.5,0.005,2.5,0.0,6.0,linear
150,95047,29499,1,0.353414,0.545125,0.5,0.005,2.5,0.0,6.0,linear
151,95275,29590,1,0.353618,0.544795,0.5,0.005,2.5,0.0,6.0,linear
152,95271,29531,1,0.353047,0.542522,0.5,0.005,2.5,0.0,6.0,linear
153,95730,29706,1,0.351045,0.540122,0.5,0.005,2.5,0.0,6.0,linear
154,96012,29863,1,0.351723,0.541386,0.5,0.005,2.5,0.0,6.0,linear
155,95636,29729,1,0.351663,0.53999,0.5,0.005,2.5,0.0,6.0,linear
156,95986,29944,1,0.350812,0.538818,0.5,0.005,2.5,0.0,6.0,linear
157,96086,30095,1,0.348438,0.535267,0.5,0.005,2.5,0.0,6.0,linear
158,96307,30052,1,0.349978,0.537824,0.5,0.005,2.5,0.0,6.0,linear
159,96538,29890,1,0.34898,0.536296,0.5,0.005,2.5,0.0,6.0,linear
160,96506,29880,1,0.347724,0.53331,0.5,0.005,2.5,0.0,6.0,linear
161,96787,30615,1,0.344669,0.529374,0.5,0.005,2.5,0.0,6.0,linear
162,96910,30653,1,0.345258,0.529694,0.5,0.005,2.5,0.0,6.0,linear
163,96492,30594,1,0.346909,0.532178,0.5,0.005,2.5,0.0,6.0,linear
164,96634,30663,1,0.347063,0.531353,0.5,0.005,2.5,0.0,6.0,linear
165,96511,30756,1,0.345616,0.529686,0.5,0.005,2.5,0.0,6.0,linear
166,96686,30889,1,0.346203,0.530336,0.5,0.005,2.5,0.0,6.0,linear
167,96351,30562,1,0.345373,0.529894,0.5,0.005,2.5,0.0,6.0,linear
168,96389,30668,1,0.343784,0.526585,0.5,0.005,2.5,0.0,6.0,linear
169,96703,30907,1,0.342762,0.5246,0.5,0.005,2.5,0.0,6.0,linear
170,96781,30992,1,0.341493,0.521727,0.5,0.005,2.5,0.0,6.0,linear
171,96985,31054,1,0.341745,0.521962,0.5,0.005,2.5,0.0,6.0,linear
172,97194,31468,1,0.339177,0.517941,0.5,0.005,2.5,0.0,6.0,linear
173,97488,31769,1,0.337804,0.516282,0.5,0.005,2.5,0.0,6.0,linear
174,97639,31750,1,0.338384,0.516882,0.5,0.005,2.5,0.0,6.0,linear
175,97713,31821,1,0.340102,0.519136,0.5,0.005,2.5,0.0,6.0,linear
176,97288,31495,1,0.339182,0.517171,0.5,0.005,2.5,0.0,6.0,linear
177,97172,31479,1,0.340111,0.519476,0.5,0.005,2.5,0.0,6.0,linear
178,97209,31521,1,0.337613,0.516179,0.5,0.005,2.5,0.0,6.0,linear
179,97708,31874,1,0.336709,0.513981,0.5,0.005,2.5,0.0,6.0,linear
180,97907,32123,1,0.334585,0.51003,0.5,0.005,2.5,0.0,6.0,linear
181,98114,32333,1,0.335385,0.51011,0.5,0.005,2.5,0.0,6.0,linear
182,97660,32113,1,0.33644,0.512541,0.5,0.005,2.5,0.0,6.0,linear
183,97968,32127,1,0.337285,0.513422,0.5,0.005,2.5,0.0,6.0,linear
184,97847,32117,1,0.335908,0.510945,0.5,0.005,2.5,0.0,6.0,linear
185,97534,32230,1,0.335455,0.510931,0.5,0.005,2.5,0.0,6.0,linear
186,97242,32127,1,0.33453,0.509557,0.5,0.005,2.5,0.0,6.0,linear
187,97671,32040,1,0.335331,0.509956,0.5,0.005,2.5,0.0,6.0,linear
188,97987,32435,1,0.334,0.508758,0.5,0.005,2.5,0.0,6.0,linear
189,97860,32314,1,0.332925,0.506848,0.5,0.005,2.5,0.0,6.0,linear
190,98043,32422,1,0.333116,0.506929,0.5,0.005,2.5,0.0,6.0,linear
191,98092,32333,1,0.332284,0.505075,0.5,0.005,2.5,0.0,6.0,linear
192,98041,32616,1,0.330525,0.502357,0.5,0.005,2.5,0.0,6.0,linear
193,98416,32689,1,0.331728,0.504512,0.5,0.005,2.5,0.0,6.0,linear
194,98227,32727,1,0.330041,0.501279,0.5,0.005,2.5,0.0,6.0,linear
195,98008,32805,1,0.329965,0.50033,0.5,0.005,2.5,0.0,6.0,linear
196,98183,32783,1,0.331171,0.502671,0.5,0.005,2.5,0.0,6.0,linear
197,98166,32812,1,0.331116,0.502963,0.5,0.005,2.5,0.0,6.0,linear
198,97975,32645,1,0.330662,0.500922,0.5,0.005,2.5,0.0,6.0,linear
199,98292,32678,1,0.330779,0.501624,0.5,0.005,2.5,0.0,6.0,linear
200,98416,32840,1,0.329892,0.500837,0.5,0.005,2.5,0.0,6.0,linear
201,98672,33091,1,0.329962,0.49988,0.5,0.005,2.5,0.0,6.0,linear
202,98385,32997,1,0.329807,0.498632,0.5,0.005,2.5,0.0,6.0,linear
203,98243,33113,1,0.329143,0.498409,0.5,0.005,2.5,0.0,6.0,linear
204,98594,33161,1,0.329166,0.498344,0.5,0.005,2.5,0.0,6.0,linear
205,98774,32962,1,0.329533,0.4994,0.5,0.005,2.5,0.0,6.0,linear
206,98764,33089,1,0.328038,0.496483,0.5,0.005,2.5,0.0,6.0,linear
207,98739,33101,1,0.327418,0.494628,0.5,0.005,2.5,0.0,6.0,linear
208,98359,33179,1,0.327034,0.494369,0.5,0.005,2.5,0.0,6.0,linear
209,98373,33303,1,0.327372,0.494192,0.5,0.005,2.5,0.0,6.0,linear
210,98142,33220,1,0.328234,0.495888,0.5,0.005,2.5,0.0,6.0,linear
211,98489,33420,1,0.32642,0.493102,0.5,0.005,2.5,0.0,6.0,linear
212,99002,33711,1,0.326259,0.492556,0.5,0.005,2.5,0.0,6.0,linear
213,99031,33707,1,0.326233,0.491956,0.5,0.005,2.5,0.0,6.0,linear
214,98977,33655,1,0.325015,0.491162,0.5,0.005,2.5,0.0,6.0,linear
215,99125,33712,1,0.323964,0.48871,0.5,0.005,2.5,0.0,6.0,linear
216,99243,33874,1,0.325032,0.490531,0.5,0.005,2.5,0.0,6.0,linear
217,99616,34032,1,0.324092,0.488814,0.5,0.005,2.5,0.0,6.0,linear
218,99120,33938,1,0.322957,0.486656,0.5,0.005,2.5,0.0,6.0,linear
219,99407,34110,1,0.323108,0.486616,0.5,0.005,2.5,0.0,6.0,linear
220,98983,33861,1,0.324764,0.488494,0.5,0.005,2.5,0.0,6.0,linear
221,98463,33692,1,0.324543,0.489415,0.5,0.005,2.5,0.0,6.0,linear
222,98822,33654,1,0.324909,0.490143,0.5,0.005,2.5,0.0,6.0,linear
223,98894,33526,1,0.325128,0.490236,0.5,0.005,2.5,0.0,6.0,linear
224,98556,33174,1,0.325264,0.490941,0.5,0.005,2.5,0.0,6.0,linear
225,98425,33371,1,0.322927,0.487579,0.5,0.005,2.5,0.0,6.0,linear
226,98830,33760,1,0.32207,0.485001,0.5,0.005,2.5,0.0,6.0,linear
227,99279,33975,1,0.32208,0.484354,0.5,0.005,2.5,0.0,6.0,linear
228,99245,34176,1,0.320774,0.483041,0.5,0.005,2.5,0.0,6.0,linear
229,99051,34179,1,0.321188,0.483355,0.5,0.005,2.5,0.0,6.0,linear
230,99113,34109,1,0.323448,0.485857,0.5,0.005,2.5,0.0,6.0,linear
231,98804,33803,1,0.323122,0.48699,0.5,0.005,2.5,0.0,6.0,linear
232,98729,33904,1,0.322609,0.486138,0.5,0.005,2.5,0.0,6.0,linear
233,98803,33860,1,0.322039,0.485558,0.5,0.005,2.5,0.0,6.0,linear
234,98890,33898,1,0.321142,0.483477,0.5,0.005,2.5,0.0,6.0,linear
235,99094,34188,1,0.319822,0.480711,0.5,0.005,2.5,0.0,6.0,linear
236,99093,34123,1,0.320532,0.480569,0.5,0.005,2.5,0.0,6.0,linear
237,99253,34325,1,0.320382,0.480873,0.5,0.005,2.5,0.0,6.0,linear
238,99005,34349,1,0.320687,0.481216,0.5,0.005,2.5,0.0,6.0,linear
239,99322,34408,1,0.320892,0.481349,0.5,0.005,2.5,0.0,6.0,linear
240,99285,34464,1,0.320586,0.481208,0.5,0.005,2.5,0.0,6.0,linear
241,99102,34286,1,0.31983,0.480303,0.5,0.005,2.5,0.0,6.0,linear
242,99057,34247,1,0.319819,0.478995,0.5,0.005,2.5,0.0,6.0,linear
243,99061,34377,1,0.320245,0.47918,0.5,0.005,2.5,0.0,6.0,linear
244,99048,34447,1,0.31953,0.479426,0.5,0.005,2.5,0.0,6.0,linear
245,98767,34197,1,0.3205,0.481075,0.5,0.005,2.5,0.0,6.0,linear
246,98705,34166,1,0.319163,0.480115,0.5,0.005,2.5,0.0,6.0,linear
247,98821,34161,1,0.319578,0.48043,0.5,0.005,2.5,0.0,6.0,linear
248,99304,34319,1,0.320626,0.482098,0.5,0.005,2.5,0.0,6.0,linear
249,99156,34314,1,0.3198,0.480971,0.5,0.005,2.5,0.0,6.0,linear
250,99350,34113,1,0.320596,0.481018,0.5,0.005,2.5,0.0,6.0,linear
251,99091,34150,1,0.319011,0.477445,0.5,0.005,2.5,0.0,6.0,linear
252,99199,34432,1,0.317946,0.476644,0.5,0.005,2.5,0.0,6.0,linear
253,99285,34488,1,0.316613,0.474083,0.5,0.005,2.5,0.0,6.0,linear
254,99840,34922,1,0.316323,0.474407,0.5,0.005,2.5,0.0,6.0,linear
255,99714,34821,1,0.317663,0.47645,0.5,0.005,2.5,0.0,6.0,linear
256,99645,34815,1,0.316732,0.475329,0.5,0.005,2.5,0.0,6.0,linear
257,99490,34740,1,0.317372,0.474974,0.5,0.005,2.5,0.0,6.0,linear
258,99366,34628,1,0.317243,0.475113,0.5,0.005,2.5,0.0,6.0,linear
259,99223,34463,1,0.317304,0.475165,0.5,0.005,2.5,0.0,6.0,linear
260,99601,34813,1,0.31625,0.473818,0.5,0.005,2.5,0.0,6.0,linear
261,100018,34890,1,0.317055,0.474588,0.5,0.005,2.5,0.0,6.0,linear
262,99890,34791,1,0.31887,0.47706,0.5,0.005,2.5,0.0,6.0,linear
263,99170,34385,1,0.317717,0.475093,0.5,0.005,2.5,0.0,6.0,linear
264,99331,34670,1,0.317207,0.474571,0.5,0.005,2.5,0.0,6.0,linear
265,99339,34589,1,0.315852,0.473032,0.5,0.005,2.5,0.0,6.0,linear
266,99374,34542,1,0.31704,0.474981,0.5,0.005,2.5,0.0,6.0,linear
267,99581,34691,1,0.316557,0.473098,0.5,0.005,2.5,0.0,6.0,linear
268,99854,34999,1,0.317385,0.475874,0.5,0.005,2.5,0.0,6.0,linear
269,99733,34730,1,0.31745,0.475098,0.5,0.005,2.5,0.0,6.0,linear
270,99394,34562,1,0.31795,0.476403,0.5,0.005,2.5,0.0,6.0,linear
271,99681,34731,1,0.317973,0.476775,0.5,0.005,2.5,0.0,6.0,linear
272,99179,34505,1,0.31781,0.476411,0.5,0.005,2.5,0.0,6.0,linear
273,99413,34454,1,0.317025,0.474454,0.5,0.005,2.5,0.0,6.0,linear
274,99728,34629,1,0.316846,0.474017,0.5,0.005,2.5,0.0,6.0,linear
275,99338,34528,1,0.315704,0.472232,0.5,0.005,2.5,0.0,6.0,linear
276,99644,34816,1,0.315005,0.471208,0.5,0.005,2.5,0.0,6.0,linear
277,99721,34901,1,0.315926,0.472063,0.5,0.005,2.5,0.0,6.0,linear
278,99221,34874,1,0.316113,0.473089,0.5,0.005,2.5,0.0,6.0,linear
279,99667,34827,1,0.31557,0.47114,0.5,0.005,2.5,0.0,6.0,linear
280,99414,35106,1,0.314654,0.471286,0.5,0.005,2.5,0.0,6.0,linear
281,99797,35111,1,0.315491,0.471589,0.5,0.005,2.5,0.0,6.0,linear
282,99709,35195,1,0.315496,0.472371,0.5,0.005,2.5,0.0,6.0,linear
283,99634,34975,1,0.315778,0.471604,0.5,0.005,2.5,0.0,6.0,linear
284,99257,34847,1,0.315623,0.471448,0.5,0.005,2.5,0.0,6.0,linear
285,99550,34804,1,0.317126,0.47372,0.5,0.005,2.5,0.0,6.0,linear
286,98971,34686,1,0.31636,0.472619,0.5,0.005,2.5,0.0,6.0,linear
287,99479,34931,1,0.31628,0.472564,0.5,0.005,2.5,0.0,6.0,linear
288,99630,34866,1,0.316414,0.472344,0.5,0.005,2.5,0.0,6.0,linear
289,99167,34762,1,0.314749,0.469792,0.5,0.005,2.5,0.0,6.0,linear
290,99300,34715,1,0.315501,0.471246,0.5,0.005,2.5,0.0,6.0,linear
291,99551,34898,1,0.314316,0.470392,0.5,0.005,2.5,0.0,6.0,linear
292,99643,35044,1,0.313835,0.469227,0.5,0.005,2.5,0.0,6.0,linear
293,100101,35127,1,0.313221,0.467353,0.5,0.005,2.5,0.0,6.0,linear
294,99739,35305,1,0.313161,0.467938,0.5,0.005,2.5,0.0,6.0,linear
295,99470,35168,1,0.314097,0.468723,0.5,0.005,2.5,0.0,6.0,linear
296,99281,34975,1,0.314467,0.469769,0.5,0.005,2.5,0.0,6.0,linear
297,99615,35035,1,0.314185,0.46953,0.5,0.005,2.5,0.0,6.0,linear
298,99700,34934,1,0.313701,0.469206,0.5,0.005,2.5,0.0,6.0,linear
299,99627,34946,1,0.313705,0.468601,0.5,0.005,2.5,0.0,6.0,linear
300,100143,34946,1,0.314459,0.469717,0.5,0.005,2.5,0.0,6.0,linear
301,99835,34912,1,0.314575,0.468898,0.5,0.005,2.5,0.0,6.0,linear
302,98954,34763,1,0.314982,0.470117,0.5,0.005,2.5,0.0,6.0,linear
303,99364,34987,1,0.314662,0.469688,0.5,0.005,2.5,0.0,6.0,linear
304,99490,35066,1,0.313557,0.467957,0.5,0.005,2.5,0.0,6.0,linear
305,99779,35197,1,0.314794,0.469702,0.5,0.005,2.5,0.0,6.0,linear
306,99687,35234,1,0.313259,0.467037,0.5,0.005,2.5,0.0,6.0,linear
307,99437,35175,1,0.314737,0.469853,0.5,0.005,2.5,0.0,6.0,linear
308,99776,35144,1,0.314262,0.46891,0.5,0.005,2.5,0.0,6.0,linear
309,99749,35157,1,0.314592,0.470249,0.5,0.005,2.5,0.0,6.0,linear
310,99561,34796,1,0.316528,0.471888,0.5,0.005,2.5,0.0,6.0,linear
311,98908,34763,1,0.313994,0.467549,0.5,0.005,2.5,0.0,6.0,linear
312,99779,35150,1,0.312115,0.464913,0.5,0.005,2.5,0.0,6.0,linear
313,100058,35307,1,0.312083,0.46467,0.5,0.005,2.5,0.0,6.0,linear
314,100106,35402,1,0.311925,0.464805,0.5,0.005,2.5,0.0,6.0,linear
315,99890,35345,1,0.312361,0.465244,0.5,0.005,2.5,0.0,6.0,linear
316,99814,35318,1,0.313524,0.467886,0.5,0.005,2.5,0.0,6.0,linear
317,99735,35147,1,0.313292,0.467914,0.5,0.005,2.5,0.0,6.0,linear

