generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,59624,10615,1,0.49089,0.741599,0.5,0.15,2.3,0.0,6.0,linear
138,59176,10547,1,0.494478,0.746091,0.5,0.15,2.3,0.0,6.0,linear
139,58021,10156,1,0.498127,0.751661,0.5,0.15,2.3,0.0,6.0,linear
140,57628,9983,1,0.500641,0.752123,0.5,0.15,2.3,0.0,6.0,linear
141,56774,9728,1,0.503016,0.755684,0.5,0.15,2.3,0.0,6.0,linear
142,55769,9278,1,0.504061,0.753483,0.5,0.15,2.3,0.0,6.0,linear
143,55816,9250,1,0.507385,0.754466,0.5,0.15,2.3,0.0,6.0,linear
144,54852,9092,1,0.509675,0.756637,0.5,0.15,2.3,0.0,6.0,linear
145,54030,8953,1,0.513794,0.761889,0.5,0.15,2.3,0.0,6.0,linear
146,53147,8659,1,0.517499,0.763892,0.5,0.15,2.3,0.0,6.0,linear
147,52821,8562,1,0.52108,0.766746,0.5,0.15,2.3,0.0,6.0,linear
148,52197,8213,1,0.525264,0.773052,0.5,0.15,2.3,0.0,6.0,linear
149,51802,7876,1,0.530535,0.779356,0.5,0.15,2.3,0.0,6.0,linear
150,51119,7492,1,0.535196,0.784692,0.5,0.15,2.3,0.0,6.0,linear
151,49920,7198,1,0.541685,0.789375,0.5,0.15,2.3,0.0,6.0,linear
152,49074,6898,1,0.547306,0.796139,0.5,0.15,2.3,0.0,6.0,linear
153,48042,6560,1,0.553828,0.800047,0.5,0.15,2.3,0.0,6.0,linear
154,46995,6346,1,0.559556,0.802751,0.5,0.15,2.3,0.0,6.0,linear
155,45877,6094,1,0.565434,0.807983,0.5,0.15,2.3,0.0,6.0,linear
156,45161,5747,1,0.573376,0.813641,0.5,0.15,2.3,0.0,6.0,linear
157,44024,5453,1,0.579925,0.819707,0.5,0.15,2.3,0.0,6.0,linear
158,43157,5160,1,0.58756,0.823796,0.5,0.15,2.3,0.0,6.0,linear
159,41983,4962,1,0.593963,0.826789,0.5,0.15,2.3,0.0,6.0,linear
160,40735,4605,1,0.601339,0.831271,0.5,0.15,2.3,0.0,6.0,linear
161,40020,4326,1,0.613924,0.838021,0.5,0.15,2.3,0.0,6.0,linear
162,39033,4127,1,0.623843,0.845445,0.5,0.15,2.3,0.0,6.0,linear
163,37830,3699,1,0.634854,0.855172,0.5,0.15,2.3,0.0,6.0,linear
164,36830,3435,1,0.645785,0.863869,0.5,0.15,2.3,0.0,6.0,linear
165,35784,3051,1,0.661248,0.87178,0.5,0.15,2.3,0.0,6.0,linear
166,34426,2782,1,0.677973,0.882623,0.5,0.15,2.3,0.0,6.0,linear
167,33051,2399,1,0.697745,0.894596,0.5,0.15,2.3,0.0,6.0,linear
168,31767,2052,1,0.717281,0.905123,0.5,0.15,2.3,0.0,6.0,linear
169,30678,1774,1,0.736595,0.914749,0.5,0.15,2.3,0.0,6.0,linear
170,29269,1468,1,0.756445,0.923937,0.5,0.15,2.3,0.0,6.0,linear
171,28357,1280,1,0.779105,0.931218,0.5,0.15,2.3,0.0,6.0,linear
172,27113,1097,1,0.80239,0.939377,0.5,0.15,2.3,0.0,6.0,linear
173,26239,890,1,0.823926,0.948627,0.5,0.15,2.3,0.0,6.0,linear
174,25403,705,1,0.843492,0.95694,0.5,0.15,2.3,0.0,6.0,linear
175,24822,565,1,0.866362,0.964248,0.5,0.15,2.3,0.0,6.0,linear
176,23797,438,1,0.888924,0.972143,0.5,0.15,2.3,0.0,6.0,linear
177,23148,343,1,0.909623,0.979356,0.5,0.15,2.3,0.0,6.0,linear
178,22829,259,1,0.9255,0.983865,0.5,0.15,2.3,0.0,6.0,linear
179,22357,205,1,0.940718,0.987524,0.5,0.15,2.3,0.0,6.0,linear
180,21901,159,1,0.95177,0.990619,0.5,0.15,2.3,0.0,6.0,linear
181,21618,101,1,0.961715,0.994193,0.5,0.15,2.3,0.0,6.0,linear
182,21327,66,1,0.97255,0.996405,0.5,0.15,2.3,0.0,6.0,linear
183,21360,37,1,0.981032,0.997916,0.5,0.15,2.3,0.0,6.0,linear
184,21158,20,1,0.98806,0.998966,0.5,0.15,2.3,0.0,6.0,linear
185,20943,12,1,0.992913,0.999382,0.5,0.15,2.3,0.0,6.0,linear
186,21035,4,1,0.996393,0.999763,0.5,0.15,2.3,0.0,6.0,linear
187,20922,1,1,0.997994,0.999952,0.5,0.15,2.3,0.0,6.0,linear
188,20843,1,1,0.99916,0.999952,0.5,0.15,2.3,0.0,6.0,linear
189,20825,1,1,0.999664,0.999952,0.5,0.15,2.3,0.0,6.0,linear
190,20917,0,1,0.999881,1.0,0.5,0.15,2.3,0.0,6.0,linear

